name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-03,gauss,multi,1.1,3,40.4301903515367,40.3182791386611,-0.276801103092932,0.99345590114111,0.994208333600335,0.075738888697618,48.3292852673661,54.8870883565057,13.5690049063641,5.53124116064191,6.88826307186893,24.5337686753389
Case_6-03,gauss,multi,1.4,3,40.4301903515367,40.1534611521879,-0.68446177705983,0.99345590114111,0.994057890155888,0.0605954440541367,48.3292852673661,55.1952890874235,14.2067150012118,5.53124116064191,7.08208665328962,28.0379294195831
Case_6-03,gauss,multi,1.7,3,40.4301903515367,40.0592049820782,-0.917594911705367,0.99345590114111,0.993967112263822,0.0514578575782942,48.3292852673661,55.3762117621943,14.5810691299144,5.53124116064191,7.21201502342916,30.3869206561984
Case_6-03,gauss,multi,2,3,40.4301903515367,40.0129502924818,-1.03200122341008,0.99345590114111,0.993921073409815,0.046823645435163,48.3292852673661,55.4387522698715,14.710474121797,5.53124116064191,7.25560897628133,31.1750611763112
Case_6-03,gauss,multi,2.3,3,40.4301903515367,39.9792471761996,-1.11536248386706,0.99345590114111,0.993887422658709,0.0434364038809783,48.3292852673661,55.533792432754,14.9071254117068,5.53124116064191,7.26951444545633,31.4264598908338
Case_6-03,gauss,multi,2.6,3,40.4301903515367,39.9510986104945,-1.1849851234351,0.99345590114111,0.993858727393883,0.0405479752357923,48.3292852673661,55.5896508403221,15.0227042108947,5.53124116064191,7.31172955005445,32.1896720410924
Case_6-03,gauss,multi,2.9,3,40.4301903515367,39.9310619130162,-1.2345438747151,0.99345590114111,0.993837936316266,0.0384551719626149,48.3292852673661,55.5986459612329,15.041316364708,5.53124116064191,7.34318901294976,32.7584316012279
Case_6-04,gauss,multi,0.4,3,40.9938243792845,41.1772562662824,0.447462245290248,0.992220088621849,0.992447265164526,0.0228957814180111,41.7328471743155,37.7258906273113,-9.60144542802782,5.23128910223468,4.69132651765371,-10.3217882634379
Case_6-04,gauss,multi,0.7,3,40.9938243792845,41.4404963496111,1.08960795214884,0.992220088621849,0.993560203525413,0.135062262791383,41.7328471743155,47.4528437950926,13.706221856575,5.23128910223468,6.08814853674139,16.379508334584
Case_6-04,gauss,multi,1.1,3,40.9938243792845,40.9370695636802,-0.138447233122584,0.992220088621849,0.993239103931056,0.102700531957754,41.7328471743155,50.0531088633405,19.9369615360098,5.23128910223468,6.74364730534462,28.909857084058
Case_6-04,gauss,multi,1.4,3,40.9938243792845,40.7786136554218,-0.524983280094745,0.992220088621849,0.993103415568069,0.0890253035943166,41.7328471743155,51.0432310766124,22.3094864901214,5.23128910223468,6.9823132413315,33.4721347812497
Case_6-04,gauss,multi,1.7,3,40.9938243792845,40.6884776655023,-0.744860276897014,0.992220088621849,0.993024143555242,0.0810359458161135,41.7328471743155,51.3405061910786,23.0218153499869,5.23128910223468,7.08985404077836,35.5278575169884
Case_6-04,gauss,multi,2,3,40.9938243792845,40.6436549746898,-0.854200382366924,0.992220088621849,0.992981555723658,0.0767437699095459,41.7328471743155,51.5974018004645,23.6373870801228,5.23128910223468,7.10537226285232,35.8244999271227
Case_6-04,gauss,multi,2.3,3,40.9938243792845,40.6103636543988,-0.935410956874444,0.992220088621849,0.99294838299285,0.0734004863791735,41.7328471743155,51.758160294619,24.0225956269611,5.23128910223468,7.11220794805673,35.9551691574181
Case_6-04,gauss,multi,2.6,3,40.9938243792845,40.5819230784513,-1.00478866529315,0.992220088621849,0.992920386368255,0.0705788720099527,41.7328471743155,51.8598096808924,24.2661672813196,5.23128910223468,7.15426951456254,36.7592074295113
Case_6-04,gauss,multi,2.9,3,40.9938243792845,40.5626051676006,-1.05191261906697,0.992220088621849,0.992901303710599,0.0686556436985813,41.7328471743155,51.9068244650852,24.3788238273647,5.23128910223468,7.17402916257904,37.1369278657237
Case_6-05,gauss,multi,0.4,3,40.5441459166117,40.7178103486746,0.428334172879171,0.994127957164994,0.994323259499063,0.0196455931715505,52.627238418403,53.3079583330773,1.2934745107892,5.73151987555665,4.99883260699429,-12.7834725250986
Case_6-05,gauss,multi,0.7,3,40.5441459166117,41.0176819535877,1.1679516888823,0.994127957164994,0.995180980701988,0.10592434599636,52.627238418403,56.6141343478684,7.57572703657439,5.73151987555665,6.56354783729596,14.5167072574883
Case_6-05,gauss,multi,1.1,3,40.5441459166117,40.574725014862,0.0754217348990402,0.994127957164994,0.994930399516324,0.0807182159546154,52.627238418403,57.4254866526955,9.11742355953583,5.73151987555665,7.67729265389068,33.9486352761719
Case_6-05,gauss,multi,1.4,3,40.5441459166117,40.4328627892998,-0.274473971016274,0.994127957164994,0.994825526289561,0.0701689475222802,52.627238418403,57.5362757402721,9.32794018724812,5.73151987555665,7.91180659373456,38.0402888852611
Case_6-05,gauss,multi,1.7,3,40.5441459166117,40.3516805313748,-0.474705733431421,0.994127957164994,0.994762535763506,0.0638326881301754,52.627238418403,57.5894536220357,9.42898649589326,5.73151987555665,8.05035520179377,40.4575989717199
Case_6-05,gauss,multi,2,3,40.5441459166117,40.3111030107266,-0.574788050448512,0.994127957164994,0.994730280960013,0.0605881557477124,52.627238418403,57.5930145879853,9.43575288922229,5.73151987555665,8.07951659706491,40.9663888896525
Case_6-05,gauss,multi,2.3,3,40.5441459166117,40.2811932974932,-0.648558782467267,0.994127957164994,0.994706396254857,0.0581855771879263,52.627238418403,57.6149313345366,9.47739814215573,5.73151987555665,8.11997472819772,41.6722772405828
Case_6-05,gauss,multi,2.6,3,40.5441459166117,40.2545177776205,-0.714352546941932,0.994127957164994,0.99468450327639,0.055983347755679,52.627238418403,57.6142285203584,9.47606268508205,5.73151987555665,8.18703531022689,42.8423086368825
Case_6-05,gauss,multi,2.9,3,40.5441459166117,40.23630706135,-0.759268319265653,0.994127957164994,0.99466907432992,0.0544313396506283,52.627238418403,57.6246274729954,9.49582232467069,5.73151987555665,8.22876690742937,43.5704156330818
Case_6-06,gauss,multi,0.4,3,40.7472880006067,40.9206819921664,0.425535048018663,0.994282737351204,0.994488379368881,0.0206824487595038,47.2561258701719,44.2560910057279,-6.34845707133518,5.61595376343538,4.97817116948066,-11.35662116927
Case_6-06,gauss,multi,0.7,3,40.7472880006067,41.3049388809096,1.36855949847396,0.994282737351204,0.995418791146614,0.114258626116413,47.2561258701719,51.0557062354965,8.04039750478767,5.61595376343538,6.45873683651569,15.0069446541307
Case_6-06,gauss,multi,1.1,3,40.7472880006067,40.8734212508915,0.309550049767403,0.994282737351204,0.995178291346619,0.090070355420249,47.2561258701719,52.5021365779036,11.1012289118752,5.61595376343538,7.17471291945048,27.7559114920771
Case_6-06,gauss,multi,1.4,3,40.7472880006067,40.7314918337635,-0.0387661795872744,0.994282737351204,0.99507519579123,0.0797015185174678,47.2561258701719,53.0124295070952,12.1810739474025,5.61595376343538,7.27415347161006,29.5265911726512
Case_6-06,gauss,multi,1.7,3,40.7472880006067,40.6499215582587,-0.238951957604089,0.994282737351204,0.995012643180446,0.0734102888265269,47.2561258701719,53.2315230835972,12.644703947678,5.61595376343538,7.38065175985924,31.422943826809
Case_6-06,gauss,multi,2,3,40.7472880006067,40.6101678997717,-0.336513440680955,0.994282737351204,0.994980927877167,0.0702205217624945,47.2561258701719,53.346748642339,12.8885359517199,5.61595376343538,7.37588772636141,31.3381134720997
Case_6-06,gauss,multi,2.3,3,40.7472880006067,40.5800459357517,-0.410437290581326,0.994282737351204,0.99495671090129,0.0677848990802667,47.2561258701719,53.5237410640307,13.2630745293805,5.61595376343538,7.47082505850767,33.0286069509524
Case_6-06,gauss,multi,2.6,3,40.7472880006067,40.553910524427,-0.474577537962397,0.994282737351204,0.994935424661223,0.0656440351924549,47.2561258701719,53.673040512545,13.579011237617,5.61595376343538,7.54056327957463,34.2703946152494
Case_6-06,gauss,multi,2.9,3,40.7472880006067,40.5354087262903,-0.519983745453801,0.994282737351204,0.994919908602484,0.0640835073710899,47.2561258701719,53.6747372004671,13.5826016460368,5.61595376343538,7.55655758344246,34.5551958180649
Case_6-07,gauss,multi,0.4,3,41.0058667661805,41.198735739659,0.470344827920123,0.992633351677338,0.992872786493737,0.024121173844698,38.8959674569155,35.5257478011006,-8.66470196312244,5.94856164388029,5.20868682603159,-12.4378776272725
Case_6-07,gauss,multi,0.7,3,41.0058667661805,41.4753272491322,1.14486174778017,0.992633351677338,0.993939632800281,0.131597545129356,38.8959674569155,45.7449450011211,17.608451446264,5.94856164388029,6.40648080458539,7.69798126201148
Case_6-07,gauss,multi,1.1,3,41.0058667661805,40.9586439665765,-0.11516108139673,0.992633351677338,0.993591675740141,0.0965436090963182,38.8959674569155,48.1013341120017,23.6666350188688,5.94856164388029,7.06035798573884,18.6901709760768
Case_6-07,gauss,multi,1.4,3,41.0058667661805,40.795536783198,-0.512926562879059,0.992633351677338,0.993451121642131,0.0823838896215832,38.8959674569155,48.9435603263589,25.8319654359364,5.94856164388029,7.17864546882119,20.6786766042239
Case_6-07,gauss,multi,1.7,3,41.0058667661805,40.7026898788286,-0.739350027840226,0.992633351677338,0.993365553975732,0.0737636204905706,38.8959674569155,49.2977657297754,26.7426135739699,5.94856164388029,7.30967480681449,22.8813828353696
Case_6-07,gauss,multi,2,3,41.0058667661805,40.6572099228433,-0.850260879315931,0.992633351677338,0.99332195517667,0.0693713845266391,38.8959674569155,49.4694306258283,27.1839572588725,5.94856164388029,7.34700008615449,23.5088501388042
Case_6-07,gauss,multi,2.3,3,41.0058667661805,40.6230858176111,-0.933478496508984,0.992633351677338,0.99328753564845,0.0659038878762415,38.8959674569155,49.7351035172688,27.866991796411,5.94856164388029,7.38042408192827,24.0707337969851
Case_6-07,gauss,multi,2.6,3,41.0058667661805,40.593706262061,-1.00512569693914,0.992633351677338,0.993258127939542,0.0629412925878269,38.8959674569155,49.9059435133982,28.306214696108,5.94856164388029,7.38284216438884,24.1113836650596
Case_6-07,gauss,multi,2.9,3,41.0058667661805,40.5734029628008,-1.05463885410747,0.992633351677338,0.993237805518556,0.0608939685732045,38.8959674569155,49.9449739400613,28.4065603854299,5.94856164388029,7.43627308312821,25.0095994344858
Case_6-08,gauss,multi,0.4,3,40.3817039769194,40.5732984345886,0.474458576039087,0.991943856741357,0.99221778127285,0.0276149229244555,47.6942447490029,48.920243309976,2.57053773977368,5.52439192664635,5.0154851856973,-9.2119955952869
Case_6-08,gauss,multi,0.7,3,40.3817039769194,40.9308657728458,1.35992724883591,0.991943856741357,0.993617364433414,0.168709920494434,47.6942447490029,52.8057163468634,10.7171664521795,5.52439192664635,6.61512777512418,19.743998307158
Case_6-08,gauss,multi,1.1,3,40.3817039769194,40.4858446671093,0.257890777094079,0.991943856741357,0.993384548897085,0.145239284051956,47.6942447490029,53.9324417269776,13.0795592021721,5.52439192664635,7.1533308859569,29.4863033061344
Case_6-08,gauss,multi,1.4,3,40.3817039769194,40.340507907544,-0.102016669229581,0.991943856741357,0.99327036844501,0.133728506370379,47.6942447490029,54.1187333137916,13.4701547295661,5.52439192664635,7.29841379662342,32.1125273791718
Case_6-08,gauss,multi,1.7,3,40.3817039769194,40.2567526653348,-0.30942555484043,0.991943856741357,0.993199170452341,0.126550883142568,47.6942447490029,54.2591039854288,13.76446837763,5.52439192664635,7.38424131166829,33.6661375535494
Case_6-08,gauss,multi,2,3,40.3817039769194,40.2153751382477,-0.411891580322574,0.991943856741357,0.993162971633129,0.122901602090375,47.6942447490029,54.3395462149534,13.9331307182287,5.52439192664635,7.43346611922345,34.5571823637073
Case_6-08,gauss,multi,2.3,3,40.3817039769194,40.1845135562289,-0.488316245404662,0.991943856741357,0.993134228326767,0.12000392737154,47.6942447490029,54.3653249668688,13.9871807447068,5.52439192664635,7.48095996881446,35.4168941694886
Case_6-08,gauss,multi,2.6,3,40.3817039769194,40.1588559771574,-0.551853878898709,0.991943856741357,0.993110833769385,0.117645471575581,47.6942447490029,54.3949023544049,14.0491953288391,5.52439192664635,7.49099686294703,35.5985774074963
Case_6-08,gauss,multi,2.9,3,40.3817039769194,40.1405664423616,-0.597145515938597,0.991943856741357,0.993093682377935,0.115916402804862,47.6942447490029,54.4074560352095,14.0755164937315,5.52439192664635,7.49782212266965,35.7221251176019
Case_6-10,gauss,multi,0.4,3,41.1153423271258,41.2557136618255,0.341408648827176,0.992849287328636,0.993011942146912,0.016382629302537,54.2036759836895,53.2353684011421,-1.78642419536048,6.07106522110443,5.33238868217831,-12.1671652671151
Case_6-10,gauss,multi,0.7,3,41.1153423271258,41.6162482368686,1.21829439180505,0.992849287328636,0.994073049363688,0.123257583066311,54.2036759836895,55.412441020551,2.23004254771436,6.07106522110443,7.1654656475474,18.0264976010895
Case_6-10,gauss,multi,1.1,3,41.1153423271258,41.227909268671,0.273783301254489,0.992849287328636,0.993876524586581,0.103463564012695,54.2036759836895,56.0283839194585,3.36639149034469,6.07106522110443,8.09216992239777,33.290775633039
Case_6-10,gauss,multi,1.4,3,41.1153423271258,41.1007791555031,-0.0354202854662583,0.992849287328636,0.993785121739413,0.0942574490127194,54.2036759836895,56.3283465865991,3.91979061263101,6.07106522110443,8.29041498576142,36.5561838627926
Case_6-10,gauss,multi,1.7,3,41.1153423271258,41.0278181215515,-0.212874806873621,0.992849287328636,0.993729924472287,0.0886979680491587,54.2036759836895,56.3938635432628,4.04066240863872,6.07106522110443,8.41448917887958,38.5998811152426
Case_6-10,gauss,multi,2,3,41.1153423271258,40.9916078693019,-0.30094473454552,0.992849287328636,0.993700246637897,0.085708809999829,54.2036759836895,56.4611893967142,4.16487142625526,6.07106522110443,8.42382170694052,38.7536025417313
Case_6-10,gauss,multi,2.3,3,41.1153423271258,40.9639097011424,-0.368311723586045,0.992849287328636,0.993677532260977,0.0834210129283172,54.2036759836895,56.4924359054788,4.2225179016972,6.07106522110443,8.45812458938746,39.3186250080967
Case_6-10,gauss,multi,2.6,3,41.1153423271258,40.9390897195682,-0.428678438708348,0.992849287328636,0.993656812212409,0.0813340850498579,54.2036759836895,56.5112196797808,4.25717196152089,6.07106522110443,8.51394914662644,40.2381433332322
Case_6-10,gauss,multi,2.9,3,41.1153423271258,40.9219551915181,-0.470352731272374,0.992849287328636,0.993642643871875,0.0799070466549333,54.2036759836895,56.4880189410437,4.21436907349524,6.07106522110443,8.54863809264973,40.8095248743611
Case_7-01,gauss,multi,0.4,3,44.8568747898496,44.8768849809356,0.0446089728268859,0.983416971045561,0.983450734606434,0.00343329044205759,38.8162190182843,38.566362314587,-0.643691503233708,7.47620139773226,7.57514138867097,1.32339921940474
Case_7-01,gauss,multi,0.7,3,44.8568747898496,45.1429408917768,0.637730789912276,0.983416971045561,0.985151988758336,0.176427473173411,38.8162190182843,42.5349545724256,9.5803652395653,7.47620139773226,9.09605342857285,21.6667789518343
Case_7-01,gauss,multi,1.1,3,44.8568747898496,44.9705449865035,0.253406411361576,0.983416971045561,0.985121357871266,0.173312732633937,38.8162190182843,42.7628533878047,10.167487893814,7.47620139773226,9.07752495050637,21.4189461677669
Case_7-01,gauss,multi,1.4,3,44.8568747898496,44.9045080625823,0.106189459153976,0.983416971045561,0.985052619893758,0.166323024348189,38.8162190182843,43.9034168801331,13.1058562387347,7.47620139773226,9.03567393317078,20.8591563077949
Case_7-01,gauss,multi,1.7,3,44.8568747898496,44.8651765415357,0.0185072003456494,0.983416971045561,0.984999052138326,0.160875919304377,38.8162190182843,44.0081450333226,13.3756613764794,7.47620139773226,9.00600655017584,20.4623320194078
Case_7-01,gauss,multi,2,3,44.8568747898496,44.8454835356102,-0.0253946675792776,0.983416971045561,0.984969937951622,0.157915406362098,38.8162190182843,44.0543527439305,13.4947036525602,7.47620139773226,8.98039868940719,20.1198069935783
Case_7-01,gauss,multi,2.3,3,44.8568747898496,44.8272088774924,-0.0661345947440917,0.983416971045561,0.984937447835185,0.154611607730088,38.8162190182843,44.0028115709071,13.3619210829876,7.47620139773226,9.04518431184468,20.9863650086839
Case_7-01,gauss,multi,2.6,3,44.8568747898496,44.8142348535206,-0.0950577509661639,0.983416971045561,0.984920261477693,0.152863991205433,38.8162190182843,43.9740267768292,13.2877644680315,7.47620139773226,9.08577564382954,21.5293055987699
Case_7-01,gauss,multi,2.9,3,44.8568747898496,44.8061062040293,-0.113179052393108,0.983416971045561,0.984911692255445,0.151992618989964,38.8162190182843,43.9416107694871,13.2042529664944,7.47620139773226,9.12555406386605,22.061372860208
Case_7-02,gauss,multi,0.4,3,44.7277652038988,44.7559653463391,0.0630484047477309,0.983677243344076,0.983717777515254,0.00412067794117985,37.9991362831315,37.6911070550853,-0.810621656637398,7.28269288729751,7.54734780456983,3.63402550907969
Case_7-02,gauss,multi,0.7,3,44.7277652038988,45.0214462058884,0.656596636676996,0.983677243344076,0.98538620441,0.173731889955517,37.9991362831315,42.3134739206535,11.3537781632083,7.28269288729751,8.65989669176298,18.9106395914015
Case_7-02,gauss,multi,1.1,3,44.7277652038988,44.8426826785198,0.256926484247816,0.983677243344076,0.985381455384942,0.173249107102785,37.9991362831315,42.6632197215796,12.2741827700924,7.28269288729751,8.73379105082239,19.9252966722775
Case_7-02,gauss,multi,1.4,3,44.7277652038988,44.7745376276895,0.10457134081592,0.983677243344076,0.985326045792149,0.167616203305476,37.9991362831315,44.2391314448766,16.4214131480539,7.28269288729751,8.81054745525493,20.9792530263401
Case_7-02,gauss,multi,1.7,3,44.7277652038988,44.735200450657,0.0166233361410262,0.983677243344076,0.985282630650058,0.163202647702283,37.9991362831315,44.3509281307311,16.7156216401141,7.28269288729751,8.7170974834822,19.6960742184609
Case_7-02,gauss,multi,2,3,44.7277652038988,44.7150124919934,-0.0285118468299909,0.983677243344076,0.985255809192217,0.160475995436751,37.9991362831315,44.3879410862104,16.8130263684836,7.28269288729751,8.70383124270957,19.51391301823
Case_7-02,gauss,multi,2.3,3,44.7277652038988,44.6970588095154,-0.0686517518667969,0.983677243344076,0.985228516613271,0.157701449300815,37.9991362831315,44.3472234783098,16.7058723331991,7.28269288729751,8.69865786941816,19.4428764748597
Case_7-02,gauss,multi,2.6,3,44.7277652038988,44.6833918138978,-0.0992077064406862,0.983677243344076,0.98521180612196,0.15600267143189,37.9991362831315,44.3022698829049,16.587570708999,7.28269288729751,8.76743165444318,20.3872220087072
Case_7-02,gauss,multi,2.9,3,44.7277652038988,44.6747433268003,-0.118543541929189,0.983677243344076,0.985203314473295,0.15513941585467,37.9991362831315,44.2700079035489,16.5026688335574,7.28269288729751,8.79826522220541,20.8106034177463
Case_7-03,gauss,multi,0.4,3,44.5269809219563,44.5529068505322,0.0582252109598287,0.98510198477444,0.985137720908554,0.00362765832023306,41.1909966238382,40.7858266657576,-0.983637181155598,6.48399323076285,6.463156046096,-0.321363454976934
Case_7-03,gauss,multi,0.7,3,44.5269809219563,44.7294012343252,0.454601475729151,0.98510198477444,0.986470972629343,0.138969150002884,41.1909966238382,42.3310925614168,2.76782799889524,6.48399323076285,8.23446907061672,26.9968795085852
Case_7-03,gauss,multi,1.1,3,44.5269809219563,44.4977328176804,-0.0656862506066507,0.98510198477444,0.986381808876341,0.129917929481576,41.1909966238382,43.153239386754,4.76376617161085,6.48399323076285,8.6150060991218,32.8657478889477
Case_7-03,gauss,multi,1.4,3,44.5269809219563,44.417454957261,-0.245976624571192,0.98510198477444,0.986307785800041,0.122403674364443,41.1909966238382,44.7172347393755,8.56070113510316,6.48399323076285,8.74461543537482,34.8646601585981
Case_7-03,gauss,multi,1.7,3,44.5269809219563,44.3701107215046,-0.352303698125589,0.98510198477444,0.986253300829566,0.1168727779377,41.1909966238382,44.8589638432676,8.90477900529036,6.48399323076285,8.78560838751248,35.4968778472775
Case_7-03,gauss,multi,2,3,44.5269809219563,44.3465044104289,-0.405319444055151,0.98510198477444,0.986224413794484,0.113940387634158,41.1909966238382,44.9223471302874,9.05865556137039,6.48399323076285,8.72160487952797,34.5097776806572
Case_7-03,gauss,multi,2.3,3,44.5269809219563,44.3260897576612,-0.451167270126079,0.98510198477444,0.98619488524898,0.110942876111389,41.1909966238382,44.8562722919215,8.89824468573805,6.48399323076285,8.77028925642595,35.2606170965128
Case_7-03,gauss,multi,2.6,3,44.5269809219563,44.3089057148358,-0.489759697615163,0.98510198477444,0.986174313919911,0.108854632519679,41.1909966238382,44.8395447597674,8.85763500516438,6.48399323076285,8.85084928442987,36.5030617619654
Case_7-03,gauss,multi,2.9,3,44.5269809219563,44.2977892317412,-0.514725421462534,0.98510198477444,0.986162567823968,0.107662258925473,41.1909966238382,44.7953586306577,8.75036367712825,6.48399323076285,8.87296456850178,36.8441368261247
Case_7-04,gauss,multi,0.4,3,44.5915020023641,44.6153934085715,0.053578384074588,0.98616706165761,0.98620232337607,0.00357563336177515,37.959117967599,37.7334967471155,-0.594379512917206,7.25385321669976,7.4294401057629,2.42060162809613
Case_7-04,gauss,multi,0.7,3,44.5915020023641,44.8314121790384,0.53801770718913,0.98616706165761,0.987562564286671,0.141507730618683,37.959117967599,42.4253916151666,11.7660100832162,7.25385321669976,9.14243517851029,26.0355690333333
Case_7-04,gauss,multi,1.1,3,44.5915020023641,44.6298304038409,0.0859544975066109,0.98616706165761,0.987498861241701,0.135048070035123,37.959117967599,42.4943073298319,11.9475625490141,7.25385321669976,9.26707632364822,27.7538440164965
Case_7-04,gauss,multi,1.4,3,44.5915020023641,44.5561452649281,-0.079290303865732,0.98616706165761,0.987431551544806,0.128222685218294,37.959117967599,43.2934169885087,14.052747551887,7.25385321669976,9.09173517524777,25.3366301142799
Case_7-04,gauss,multi,1.7,3,44.5915020023641,44.5137440008167,-0.174378520695027,0.98616706165761,0.987383582210968,0.123358465381419,37.959117967599,43.4631655531104,14.4999354047413,7.25385321669976,8.89602249128799,22.6385787736599
Case_7-04,gauss,multi,2,3,44.5915020023641,44.4924007515459,-0.222242459590099,0.98616706165761,0.987356640771309,0.120626530731937,37.959117967599,43.516118675559,14.6394358075006,7.25385321669976,8.90240709333384,22.7265954712013
Case_7-04,gauss,multi,2.3,3,44.5915020023641,44.4729086457232,-0.265955061649716,0.98616706165761,0.987327400402647,0.117661478480705,37.959117967599,43.5005786549809,14.5984969727483,7.25385321669976,8.93930012249741,23.2351945296802
Case_7-04,gauss,multi,2.6,3,44.5915020023641,44.4575565271003,-0.300383412195139,0.98616706165761,0.987309044419639,0.115800132292908,37.959117967599,43.5001930587503,14.5974811529631,7.25385321669976,8.9710545498759,23.6729539718672
Case_7-04,gauss,multi,2.9,3,44.5915020023641,44.4478239998624,-0.322209380823372,0.98616706165761,0.98729941024548,0.114823201047311,37.959117967599,43.4479153396169,14.4597600415874,7.25385321669976,8.98325472890661,23.8411429145745
Case_7-05,gauss,multi,0.4,3,44.2538534425752,44.2882508002742,0.0777273729249657,0.986680512417376,0.986725302059984,0.0045394271037192,38.4414065075738,38.1335293691733,-0.800899775454026,6.32279253069841,6.44358275123124,1.91039354757202
Case_7-05,gauss,multi,0.7,3,44.2538534425752,44.4657961582417,0.478924882646538,0.986680512417376,0.988063640138641,0.140179896517513,38.4414065075738,42.1428563513633,9.62880960939931,6.32279253069841,8.04611353756016,27.2556943549023
Case_7-05,gauss,multi,1.1,3,44.2538534425752,44.2054817634908,-0.109305010347212,0.986680512417376,0.987960922028459,0.129769423331017,38.4414065075738,42.6227359426084,10.877149966432,6.32279253069841,8.03500804486379,27.0800521423442
Case_7-05,gauss,multi,1.4,3,44.2538534425752,44.1153272285272,-0.313026331656705,0.986680512417376,0.987882705244104,0.121842157780403,38.4414065075738,44.0166843783284,14.5033139452277,6.32279253069841,8.14226517135049,28.7764090284186
Case_7-05,gauss,multi,1.7,3,44.2538534425752,44.0638803254711,-0.429280395549399,0.986680512417376,0.987828531051297,0.116351607179163,38.4414065075738,44.2494401176975,15.1087957954383,6.32279253069841,8.03631229432022,27.1006798863371
Case_7-05,gauss,multi,2,3,44.2538534425752,44.0379254603422,-0.487930350547288,0.986680512417376,0.987798289484206,0.113286626497897,38.4414065075738,44.2889249959488,15.2115102427975,6.32279253069841,8.02338557637236,26.8962335458143
Case_7-05,gauss,multi,2.3,3,44.2538534425752,44.0152833238634,-0.539094564999539,0.986680512417376,0.987766891638108,0.11010445702135,38.4414065075738,44.3076812492815,15.2603020405923,6.32279253069841,8.0718907080107,27.6633808371865
Case_7-05,gauss,multi,2.6,3,44.2538534425752,43.9969398583521,-0.580545114690482,0.986680512417376,0.987746098750082,0.107997099293672,38.4414065075738,44.2611444975537,15.139243120132,6.32279253069841,8.12672757478197,28.5306695629359
Case_7-05,gauss,multi,2.9,3,44.2538534425752,43.9848327467643,-0.60790343638677,0.986680512417376,0.987733823935165,0.106753047671769,38.4414065075738,44.2315961727161,15.0623772415859,6.32279253069841,8.15127960085313,28.9189794110284
Case_7-06,gauss,multi,0.4,3,43.9241724627487,43.9731064744924,0.11140565433572,0.986232339678421,0.986280090409031,0.00484173238792119,37.1511767142108,36.9010894026744,-0.673161212255069,6.55222891618182,7.07199094048333,7.93259867673229
Case_7-06,gauss,multi,0.7,3,43.9241724627487,44.0963872439951,0.392072910178034,0.986232339678421,0.987561735400927,0.134795389384506,37.1511767142108,42.2545226468718,13.7367006485931,6.55222891618182,8.93400410838667,36.3506101919403
Case_7-06,gauss,multi,1.1,3,43.9241724627487,43.7975599028568,-0.288252578917229,0.986232339678421,0.987435219769016,0.121967212207554,37.1511767142108,42.4978342450224,14.3916236407296,6.55222891618182,9.00878581703972,37.4919272858589
Case_7-06,gauss,multi,1.4,3,43.9241724627487,43.6990278931651,-0.512575552276068,0.986232339678421,0.987357185036875,0.114054803639996,37.1511767142108,43.5437340735017,17.2068772100176,6.55222891618182,8.78071844121409,34.011167093516
Case_7-06,gauss,multi,1.7,3,43.9241724627487,43.6418620226891,-0.64272227393492,0.986232339678421,0.98729959129369,0.10821502929188,37.1511767142108,43.7326172589245,17.715294983365,6.55222891618182,8.81545691903531,34.5413451179045
Case_7-06,gauss,multi,2,3,43.9241724627487,43.6129549010507,-0.708533693974548,0.986232339678421,0.98726663347068,0.104873238348264,37.1511767142108,43.7691146222458,17.8135351107292,6.55222891618182,8.76855766693115,33.825569574893
Case_7-06,gauss,multi,2.3,3,43.9241724627487,43.5901012584179,-0.760563456520705,0.986232339678421,0.987237125936616,0.101881292852573,37.1511767142108,43.7902033020828,17.870299611082,6.55222891618182,8.71735943586116,33.0441830921412
Case_7-06,gauss,multi,2.6,3,43.9241724627487,43.5711730971056,-0.803656269090737,0.986232339678421,0.987216763210557,0.0998165941766266,37.1511767142108,43.7719525848748,17.8211740683075,6.55222891618182,8.75997372242256,33.6945615680238
Case_7-06,gauss,multi,2.9,3,43.9241724627487,43.5587609409008,-0.831914413772496,0.986232339678421,0.987205071121783,0.0986310633130802,37.1511767142108,43.7418428691874,17.7401276026219,6.55222891618182,8.81018717322982,34.4609183520985
Case_7-07,gauss,multi,0.4,3,43.9564710102486,43.9985203512571,0.0956613213983972,0.986743305537546,0.986780342395659,0.00375344407248015,37.2381015642734,37.0221133761143,-0.580019332581205,6.46348295982947,6.64850357972383,2.86255291526666
Case_7-07,gauss,multi,0.7,3,43.9564710102486,44.1385083619894,0.414130951727976,0.986743305537546,0.987858096797232,0.11297682522191,37.2381015642734,42.2195727594401,13.3773500417808,6.46348295982947,8.22022730382573,27.1795308336763
Case_7-07,gauss,multi,1.1,3,43.9564710102486,43.8773987537943,-0.179887635738115,0.986743305537546,0.987750797648656,0.10210275615308,37.2381015642734,42.0951941174702,13.0433409576839,6.46348295982947,8.64064604978809,33.684053992092
Case_7-07,gauss,multi,1.4,3,43.9564710102486,43.7885120021613,-0.382103031082984,0.986743305537546,0.987676374147872,0.0945604196237652,37.2381015642734,43.2730324194885,16.2063333029984,6.46348295982947,8.77713801752789,35.7957941883313
