name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-09,gauss,weights,0.4,5,35.6531614289436,35.708277905679,0.154590713772075,0.989385573226833,0.989556927835393,0.0173192952471856,44.462824689276,47.3515363600783,6.49691442455512,11.9333880139256,9.52054858879002,-20.2192321436288
Case_4-09,gauss,weights,0.7,5,35.6531614289436,36.4735083626837,2.30090937482496,0.989385573226833,0.991371777492319,0.200751286377452,44.462824689276,56.6774254376615,27.4714906975569,11.9333880139256,7.88359913542433,-33.9366228080022
Case_4-09,gauss,weights,1.1,5,35.6531614289436,36.7873062845262,3.18104989887891,0.989385573226833,0.992122662219276,0.276645330850772,44.462824689276,60.2622386828253,35.5339862097423,11.9333880139256,10.4674416781854,-12.2844102113291
Case_4-09,gauss,weights,1.4,5,35.6531614289436,36.8067063066547,3.23546308792286,0.989385573226833,0.992259339981827,0.290459739130988,44.462824689276,60.9306409377165,37.0372695921235,11.9333880139256,11.212177784977,-6.04363344346978
Case_4-09,gauss,weights,1.7,5,35.6531614289436,36.778954787453,3.15762561688415,0.989385573226833,0.992285974008333,0.293151715568306,44.462824689276,60.9384742305793,37.0548872151997,11.9333880139256,11.7654884052086,-1.4069735143202
Case_4-09,gauss,weights,2,5,35.6531614289436,36.746747380104,3.067290269167,0.989385573226833,0.99227761502924,0.292306849894151,44.462824689276,60.9040253116849,36.9774091891519,11.9333880139256,12.0315666458386,0.822722195896546
Case_4-09,gauss,weights,2.3,5,35.6531614289436,36.7190924764331,2.98972378540344,0.989385573226833,0.992262700756987,0.290799422187883,44.462824689276,60.7774606411466,36.6927564001698,11.9333880139256,12.2366845099297,2.54157910268356
Case_4-09,gauss,weights,2.6,5,35.6531614289436,36.6979740025795,2.9304906823428,0.989385573226833,0.992252188226235,0.289736890952657,44.462824689276,60.7805131925009,36.6996218014923,11.9333880139256,12.4389705440136,4.23670569915295
Case_4-09,gauss,weights,2.9,5,35.6531614289436,36.6815091650777,2.88431010019559,0.989385573226833,0.992241045866131,0.2886107010824,44.462824689276,60.701319496583,36.5215096449405,11.9333880139256,12.5265080989106,4.97025726719707
Case_4-10,gauss,weights,0.4,5,34.8320724495167,34.9070675760816,0.215304807583955,0.985707462896422,0.985991982680538,0.0288645257164157,46.7968228895639,48.9300565275281,4.5585009969554,11.6958792117452,9.18288275085493,-21.4861697474329
Case_4-10,gauss,weights,0.7,5,34.8320724495167,35.7055371416777,2.50764491095671,0.985707462896422,0.988428888193508,0.276088535343849,46.7968228895639,55.9214836951709,19.4984621651354,11.6958792117452,8.05817568959786,-31.1024375020419
Case_4-10,gauss,weights,1.1,5,34.8320724495167,35.995211466774,3.33927594731288,0.985707462896422,0.989390053356221,0.373598719540833,46.7968228895639,59.7575248543223,27.6956877934736,11.6958792117452,10.6147029255044,-9.24407876198891
Case_4-10,gauss,weights,1.4,5,34.8320724495167,35.9808886563945,3.29815634295913,0.985707462896422,0.989552285853121,0.390057202712235,46.7968228895639,60.5985533303995,29.4928791926889,11.6958792117452,11.5426144887397,-1.3104164315548
Case_4-10,gauss,weights,1.7,5,34.8320724495167,35.9250234160419,3.13777185698403,0.985707462896422,0.989562327567934,0.391075934454674,46.7968228895639,60.6766171533292,29.6596935576596,11.6958792117452,12.1046596725641,3.495081074438
Case_4-10,gauss,weights,2,5,34.8320724495167,35.8734093334263,2.98959209337551,0.985707462896422,0.98953403135827,0.388205284619071,46.7968228895639,60.468678323755,29.2153496540896,11.6958792117452,12.3922681563041,5.95413933361704
Case_4-10,gauss,weights,2.3,5,34.8320724495167,35.8324874744831,2.87210881987097,0.985707462896422,0.989503375690692,0.385095267830868,46.7968228895639,60.268347140818,28.7872625093495,11.6958792117452,12.5736871700087,7.50527551089896
Case_4-10,gauss,weights,2.6,5,34.8320724495167,35.802396743072,2.78572081796641,0.985707462896422,0.989493766613718,0.384120427187378,46.7968228895639,60.6551522854103,29.6138253414143,11.6958792117452,12.0877386723714,3.35040618607514
Case_4-10,gauss,weights,2.9,5,34.8320724495167,35.7791323583028,2.71893069285125,0.985707462896422,0.98947264337985,0.381977475585357,46.7968228895639,60.50408553288,29.2910112202788,11.6958792117452,12.1755097992744,4.10085106767766
Case_5-01,gauss,weights,0.4,5,35.5239050017088,35.5456334090675,0.0611655935844534,0.971918168573392,0.972412387479146,0.0508498474186306,51.2681182882133,52.3447605150355,2.10002290462397,12.6946286665986,10.3463165202218,-18.4984705583045
Case_5-01,gauss,weights,0.7,5,35.5239050017088,36.3177119222725,2.23457111633829,0.971918168573392,0.977155558684853,0.538871510051989,51.2681182882133,55.7655447535857,8.77236500097247,12.6946286665986,8.47337994917981,-33.2522425687451
Case_5-01,gauss,weights,1.1,5,35.5239050017088,36.5635131918648,2.92650312544724,0.971918168573392,0.978843330987341,0.712525255507258,51.2681182882133,58.4113315598186,13.9330513974561,12.6946286665986,10.9918689906198,-13.4132294901937
Case_5-01,gauss,weights,1.4,5,35.5239050017088,36.5290053148974,2.82936325029628,0.971918168573392,0.979035884626169,0.732336968576734,51.2681182882133,58.8299279055406,14.7495361051037,12.6946286665986,11.8767275078428,-6.44289155859939
Case_5-01,gauss,weights,1.7,5,35.5239050017088,36.4620895266645,2.64099491570686,0.971918168573392,0.978975285308896,0.726101945996348,51.2681182882133,59.0173207030825,15.1150513683877,12.6946286665986,12.645536506552,-0.386715998836679
Case_5-01,gauss,weights,2,5,35.5239050017088,36.4046284058663,2.47924152515071,0.971918168573392,0.978873449818487,0.715624161579749,51.2681182882133,59.0919150217197,15.2605498206966,12.6946286665986,12.8475172811366,1.2043567287658
Case_5-01,gauss,weights,2.3,5,35.5239050017088,36.36006453012,2.35379395472136,0.971918168573392,0.978778411148425,0.705845697390601,51.2681182882133,59.1820423824995,15.4363459368581,12.6946286665986,13.2864118213589,4.66168148988327
Case_5-01,gauss,weights,2.6,5,35.5239050017088,36.3277039329005,2.26269868459832,0.971918168573392,0.978706377431026,0.698434197150295,51.2681182882133,59.2533837596719,15.575499429427,12.6946286665986,13.3336169926707,5.03353302293349
Case_5-01,gauss,weights,2.9,5,35.5239050017088,36.3029563093601,2.19303397983353,0.971918168573392,0.978645575742492,0.692178352728437,51.2681182882133,59.2336611984004,15.5370299830537,12.6946286665986,13.3199817398077,4.92612339937499
Case_5-02,gauss,weights,0.4,5,35.8111606885349,35.7927304412716,-0.0514650933087575,0.962739202337796,0.963218391493794,0.0497735165280993,49.4747836241476,52.5578895767882,6.23167142288572,12.1472635393349,9.76396355986531,-19.620056581073
Case_5-02,gauss,weights,0.7,5,35.8111606885349,36.5702156449864,2.11960445251502,0.962739202337796,0.969315214990067,0.683052340270611,49.4747836241476,57.1400658135191,15.4933111938468,12.1472635393349,8.37053933614213,-31.0911522662127
Case_5-02,gauss,weights,1.1,5,35.8111606885349,36.831610729071,2.84953076336013,0.962739202337796,0.97173538508727,0.93443610976148,49.4747836241476,59.334351770183,19.9284714834471,12.1472635393349,11.1424718316865,-8.27175358791426
Case_5-02,gauss,weights,1.4,5,35.8111606885349,36.8053462115458,2.77618905362412,0.962739202337796,0.972156426421342,0.978169795171758,49.4747836241476,59.622394696127,20.5106729704353,12.1472635393349,11.9159231617018,-1.90446495940362
Case_5-02,gauss,weights,1.7,5,35.8111606885349,36.7457411219199,2.60974627857906,0.962739202337796,0.972228458053212,0.985651741652725,49.4747836241476,59.7513107549077,20.7712421924455,12.1472635393349,12.3259587105328,1.47107346950436
Case_5-02,gauss,weights,2,5,35.8111606885349,36.6913946493901,2.45798780025856,0.962739202337796,0.972180573354003,0.980677944066309,49.4747836241476,59.7657889241888,20.8005059268584,12.1472635393349,12.6650239058497,4.26236217596009
Case_5-02,gauss,weights,2.3,5,35.8111606885349,36.6495632836952,2.34117682599624,0.962739202337796,0.972123210979337,0.974719697583084,49.4747836241476,59.8619080109022,20.9947848699329,12.1472635393349,12.9830583574167,6.88051934804418
Case_5-02,gauss,weights,2.6,5,35.8111606885349,36.6192185401866,2.25644138898394,0.962739202337796,0.972088052626174,0.971067789249309,49.4747836241476,59.9994043019194,21.2726967291576,12.1472635393349,13.2037639772134,8.69743571840168
Case_5-02,gauss,weights,2.9,5,35.8111606885349,36.5956595371762,2.19065462709902,0.962739202337796,0.97204480428227,0.966575571232276,49.4747836241476,60.0085148600872,21.2911112779446,12.1472635393349,13.3257096311134,9.70132975186172
Case_5-04,gauss,weights,0.4,5,36.0491622107779,36.0483067995655,-0.00237290178171185,0.963715465526341,0.964217227995709,0.0520654163305599,44.3071462399923,46.3959282332235,4.7143230166918,11.644494588219,9.41631087922684,-19.1350830395544
Case_5-04,gauss,weights,0.7,5,36.0491622107779,36.8101101346961,2.11086160468565,0.963715465526341,0.97007616688972,0.660018604132879,44.3071462399923,56.7163704455042,28.007274804603,11.644494588219,7.95117667004671,-31.7172882875387
Case_5-04,gauss,weights,1.1,5,36.0491622107779,37.0455813196371,2.76405621587873,0.963715465526341,0.972384093477793,0.899500761536309,44.3071462399923,59.1624476190862,33.5280031321118,11.644494588219,10.215222376639,-12.274231403963
Case_5-04,gauss,weights,1.4,5,36.0491622107779,37.0081291226603,2.6601642120706,0.963715465526341,0.972793354167618,0.941967724500468,44.3071462399923,59.6382174786189,34.6018025073991,11.644494588219,11.1419127160367,-4.31604711028595
Case_5-04,gauss,weights,1.7,5,36.0491622107779,36.9451470070785,2.48545248031493,0.963715465526341,0.972908631621951,0.953929497290874,44.3071462399923,59.8454163189504,35.069444542409,11.644494588219,11.8253664996409,1.55328262683844
Case_5-04,gauss,weights,2,5,36.0491622107779,36.887833236272,2.32646467784846,0.963715465526341,0.972864833505392,0.949384782784878,44.3071462399923,59.8185297988778,35.008762412427,11.644494588219,12.0534798301658,3.51226271649969
Case_5-04,gauss,weights,2.3,5,36.0491622107779,36.8449183315089,2.20741917961413,0.963715465526341,0.972824211217825,0.945169608387365,44.3071462399923,59.7729455058765,34.9058799276144,11.644494588219,12.309757169098,5.71310824904444
Case_5-04,gauss,weights,2.6,5,36.0491622107779,36.8129397951991,2.11871105340918,0.963715465526341,0.972793757304368,0.942009556012392,44.3071462399923,59.8927450665507,35.176264212861,11.644494588219,12.3606742538264,6.15037140669053
Case_5-04,gauss,weights,2.9,5,36.0491622107779,36.788504908414,2.05092893230973,0.963715465526341,0.972754158052966,0.937900537031302,44.3071462399923,59.8142265644716,34.9990501317425,11.644494588219,12.4815120342397,7.18809596826657
Case_5-05,gauss,weights,0.4,5,35.8888985070584,35.8882848425492,-0.00170990065082442,0.973559742606476,0.973890107676192,0.0339337233513365,52.9109878672112,55.2621545544923,4.44362651701331,12.5424916616609,10.1145448122344,-19.3577712859724
Case_5-05,gauss,weights,0.7,5,35.8888985070584,36.6191430175256,2.03473648076327,0.973559742606476,0.978151921959868,0.471689527865809,52.9109878672112,57.4874739490256,8.64940585365716,12.5424916616609,8.99054842150439,-28.3192792626195
Case_5-05,gauss,weights,1.1,5,35.8888985070584,36.8772270026489,2.75385575123208,0.973559742606476,0.979839775003993,0.645058759383806,52.9109878672112,58.0968237581883,9.8010566425103,12.5424916616609,11.5907056421386,-7.58849234424198
Case_5-05,gauss,weights,1.4,5,35.8888985070584,36.8692179996585,2.73153964980928,0.973559742606476,0.980153102953866,0.677242500777468,52.9109878672112,57.9833381983124,9.58657272442365,12.5424916616609,12.6710890961679,1.02529415985212
Case_5-05,gauss,weights,1.7,5,35.8888985070584,36.8243076875568,2.60640259080235,0.973559742606476,0.980215159115557,0.683616651122326,52.9109878672112,57.9091305479108,9.44632274347859,12.5424916616609,13.185247680239,5.12462783246546
Case_5-05,gauss,weights,2,5,35.8888985070584,36.7820699153974,2.48871223552129,0.973559742606476,0.980198756221588,0.681931814203643,52.9109878672112,57.8143623825546,9.26721407592928,12.5424916616609,13.294980251647,5.99951437309899
Case_5-05,gauss,weights,2.3,5,35.8888985070584,36.747593981384,2.39264928723507,0.973559742606476,0.980166531820977,0.678621858049875,52.9109878672112,57.7728364474878,9.18873144549514,12.5424916616609,13.66680685034,8.96404972000777
Case_5-05,gauss,weights,2.6,5,35.8888985070584,36.721846824285,2.3209080018513,0.973559742606476,0.980139353973935,0.675830262849997,52.9109878672112,57.8137694629619,9.26609347770067,12.5424916616609,13.817215088485,10.1632391809405
Case_5-05,gauss,weights,2.9,5,35.8888985070584,36.7020706774294,2.26580420185121,0.973559742606476,0.980109669242023,0.672781170882356,52.9109878672112,57.8287087420529,9.29432821625543,12.5424916616609,13.8349987470837,10.3050264675368
Case_5-07,gauss,weights,0.4,5,36.0579384364486,36.0420353497264,-0.0441042594551121,0.966225723949363,0.966652917115842,0.0442125639889574,46.3401274106976,49.7281496884254,7.31120622026115,12.4443404275855,9.92915802362852,-20.2114561120618
Case_5-07,gauss,weights,0.7,5,36.0579384364486,36.7783919627821,1.99804414110706,0.966225723949363,0.972029289269308,0.600642807999663,46.3401274106976,57.4591887961576,23.9944557918785,12.4443404275855,7.85095173861237,-36.9114676322334
Case_5-07,gauss,weights,1.1,5,36.0579384364486,37.0038300290597,2.62325477724753,0.966225723949363,0.974115332499662,0.816538864029663,46.3401274106976,59.9076801169495,29.2781946540782,12.4443404275855,10.5130421459314,-15.5194909114914
Case_5-07,gauss,weights,1.4,5,36.0579384364486,36.9668286119113,2.52063821414694,0.966225723949363,0.97447336227958,0.853593329776581,46.3401274106976,60.3371522510926,30.2049770306928,12.4443404275855,11.3016583861354,-9.1823431551031
Case_5-07,gauss,weights,1.7,5,36.0579384364486,36.9061197730339,2.35227351691263,0.966225723949363,0.974556496755576,0.862197372696873,46.3401274106976,60.4913900036406,30.5378154607237,12.4443404275855,11.9436393301602,-4.02352459207415
Case_5-07,gauss,weights,2,5,36.0579384364486,36.8502228709183,2.19725383320521,0.966225723949363,0.974512466338482,0.857640423321303,46.3401274106976,60.4858167004175,30.5257885123001,12.4443404275855,12.3413233259304,-0.827822914799162
Case_5-07,gauss,weights,2.3,5,36.0579384364486,36.8078838519884,2.07983442220776,0.966225723949363,0.97446334614333,0.852556704896686,46.3401274106976,60.5629776264712,30.6922984689297,12.4443404275855,12.4628968042867,0.149114987725625
Case_5-07,gauss,weights,2.6,5,36.0579384364486,36.7769265396329,1.99398006198129,0.966225723949363,0.974428466224767,0.848946790805382,46.3401274106976,60.6851106843238,30.9558563499218,12.4443404275855,12.3972933229867,-0.378060250541907
Case_5-07,gauss,weights,2.9,5,36.0579384364486,36.7533748565456,1.92866384006595,0.966225723949363,0.974388483421968,0.844808751234709,46.3401274106976,60.6189662467265,30.8131195011186,12.4443404275855,12.4982869508373,0.433502470988516
Case_5-08,gauss,weights,0.4,5,35.8288982579431,35.8253752782706,-0.00983278817880575,0.968847324467176,0.969258357940926,0.042424999622743,51.8891382308219,54.1911000161832,4.436307604727,12.6562760570974,10.3389745682109,-18.3095049320377
Case_5-08,gauss,weights,0.7,5,35.8288982579431,36.5894140312782,2.12263231724268,0.968847324467176,0.974393189415128,0.57241887425373,51.8891382308219,57.8633542747011,11.5134231316459,12.6562760570974,8.91798401834093,-29.5370614696739
Case_5-08,gauss,weights,1.1,5,35.8288982579431,36.8581874279063,2.87279045689049,0.968847324467176,0.976470279275695,0.786806611940776,51.8891382308219,59.6275680511246,14.913390517066,12.6562760570974,11.5618594117454,-8.64722482675496
Case_5-08,gauss,weights,1.4,5,35.8288982579431,36.844666308227,2.83505242882733,0.968847324467176,0.976867565939872,0.827812728605761,51.8891382308219,59.7161467827635,15.0840981731556,12.6562760570974,12.4203658480738,-1.86397806083959
Case_5-08,gauss,weights,1.7,5,35.8288982579431,36.7948957999572,2.69614079411429,0.968847324467176,0.976962131734988,0.837573378475764,51.8891382308219,59.6696011594431,14.9943961181449,12.6562760570974,12.9336174421036,2.19133482672908
Case_5-08,gauss,weights,2,5,35.8288982579431,36.7471228122883,2.56280432553259,0.968847324467176,0.976948140511901,0.836129268270416,51.8891382308219,59.6118920732986,14.8831799983323,12.6562760570974,13.2269111371894,4.50871233779702
Case_5-08,gauss,weights,2.3,5,35.8288982579431,36.7097559665801,2.45851184788172,0.968847324467176,0.976914424713357,0.832649277389266,51.8891382308219,59.5900857056599,14.8411550806285,12.6562760570974,13.54885749904,7.05248082386811
Case_5-08,gauss,weights,2.6,5,35.8288982579431,36.6816548017944,2.380080285227,0.968847324467176,0.976885688461142,0.829683252558605,51.8891382308219,59.6857048572964,15.0254309327561,12.6562760570974,13.7778176830408,8.8615452198077
Case_5-08,gauss,weights,2.9,5,35.8288982579431,36.6600834306013,2.31987365805748,0.968847324467176,0.976855805160784,0.82659883465258,51.8891382308219,59.6743873707912,15.003620035734,12.6562760570974,14.0044170525777,10.6519563053013
Case_6-01,gauss,weights,0.4,5,33.7473592557414,33.8450303937785,0.289418609903606,0.9724022584583,0.973133814716811,0.0752318551451954,52.2468268590421,53.0457722141621,1.52917488611401,10.5160046400744,8.30663705564933,-21.0095721715985
Case_6-01,gauss,weights,0.7,5,33.7473592557414,34.6381331688832,2.63953664164194,0.9724022584583,0.977831987202308,0.558382983665305,52.2468268590421,54.5156071528791,4.34242695725427,10.5160046400744,6.35462325933837,-39.5718861218246
Case_6-01,gauss,weights,1.1,5,33.7473592557414,34.7139475733231,2.86418949185566,0.9724022584583,0.979061535384718,0.684827381723369,52.2468268590421,56.9029846799223,8.91184805048959,10.5160046400744,8.67284171306368,-17.5272167528987
Case_6-01,gauss,weights,1.4,5,33.7473592557414,34.5174194667451,2.28183842524707,0.9724022584583,0.978814362335257,0.659408575122353,52.2468268590421,57.5275457378527,10.1072528156734,10.5160046400744,9.49149398457461,-9.74239447932144
Case_6-01,gauss,weights,1.7,5,33.7473592557414,34.3376488226772,1.7491429846777,0.9724022584583,0.978434529762916,0.620347315336366,52.2468268590421,57.6646640492583,10.369696144099,10.5160046400744,10.0273676108271,-4.64660340092675
Case_6-01,gauss,weights,2,5,33.7473592557414,34.2052821253233,1.35691467326891,0.9724022584583,0.978101827414925,0.586132838241462,52.2468268590421,57.6894283583519,10.4170948294976,10.5160046400744,10.2116742577694,-2.89397345019525
Case_6-01,gauss,weights,2.3,5,33.7473592557414,34.1114752679297,1.07894667973569,0.9724022584583,0.97784940667179,0.560174368797368,52.2468268590421,57.6364469873905,10.3156889180833,10.5160046400744,10.3218453687959,-1.84632165849948
Case_6-01,gauss,weights,2.6,5,33.7473592557414,34.043857430532,0.878581854490393,0.9724022584583,0.97765868041689,0.540560443259829,52.2468268590421,57.5872669215712,10.2215586736724,10.5160046400744,10.4207336518008,-0.905961831840354
Case_6-01,gauss,weights,2.9,5,33.7473592557414,33.9940144945145,0.730887524869486,0.9724022584583,0.977513631901116,0.525643929593506,52.2468268590421,57.5381671870662,10.1275821827412,10.5160046400744,10.5092910995116,-0.0638411715531778
Case_6-02,gauss,weights,0.4,5,33.6310602898222,33.7153839510266,0.250731497840762,0.970419827558213,0.971153937846035,0.0756487312990618,53.1150525906326,52.4757349311762,-1.20364685390358,11.2858853784381,8.8751595020559,-21.3605383675782
Case_6-02,gauss,weights,0.7,5,33.6310602898222,34.5151259203757,2.62871768815742,0.970419827558213,0.976265180663142,0.602353016594617,53.1150525906326,54.8269445811722,3.22298841297104,11.2858853784381,6.32099167804144,-43.9920620661464
Case_6-02,gauss,weights,1.1,5,33.6310602898222,34.6159740677877,2.9285837837933,0.970419827558213,0.977794993296013,0.759997428778637,53.1150525906326,57.1716727457352,7.63742095177371,11.2858853784381,8.93532590821393,-20.827426395052
Case_6-02,gauss,weights,1.4,5,33.6310602898222,34.4292239812023,2.37329327265256,0.970419827558213,0.977643859645336,0.744423380682632,53.1150525906326,57.6305386319957,8.50133026538582,11.2858853784381,9.63903273484143,-14.5921439778484
Case_6-02,gauss,weights,1.7,5,33.6310602898222,34.2539437823642,1.85210780502939,0.970419827558213,0.97730260624659,0.70925783799122,53.1150525906326,57.6536149693588,8.54477621194445,11.2858853784381,10.2268603889183,-9.38362347311285
Case_6-02,gauss,weights,2,5,33.6310602898222,34.1236216010937,1.46460238549354,0.970419827558213,0.976986397386261,0.676673089478266,53.1150525906326,57.5880756267198,8.42138493312172,11.2858853784381,10.5705907401797,-6.33795767255349
Case_6-02,gauss,weights,2.3,5,33.6310602898222,34.0308208159428,1.18866465307829,0.970419827558213,0.976741123892915,0.651398101645106,53.1150525906326,57.4710078422423,8.20098077503912,11.2858853784381,10.7262491902047,-4.95872649302768
Case_6-02,gauss,weights,2.6,5,33.6310602898222,33.9634985655566,0.98848586059879,0.970419827558213,0.976558642395663,0.632593714917923,53.1150525906326,57.3993013533245,8.06597857618894,11.2858853784381,10.8495779435372,-3.86595663761038
Case_6-02,gauss,weights,2.9,5,33.6310602898222,33.9142067867849,0.841919625853649,0.970419827558213,0.976417392286351,0.618038147801408,53.1150525906326,57.3246020061345,7.92534170670155,11.2858853784381,10.8962282802982,-3.4526054897236
Case_6-03,gauss,weights,0.4,5,33.6857038771361,33.7662412217531,0.239084642288266,0.973595596355863,0.974276780622682,0.0699658327716978,52.5093033404616,50.3942680052385,-4.02792495933452,11.3511774322596,9.09322577443289,-19.8917836612234
Case_6-03,gauss,weights,0.7,5,33.6857038771361,34.563802777879,2.60674054472953,0.973595596355863,0.978870551116621,0.541801419449889,52.5093033404616,53.476606684177,1.84215611744739,11.3511774322596,6.38185666334849,-43.7780203733622
Case_6-03,gauss,weights,1.1,5,33.6857038771361,34.6680144534884,2.91610524136632,0.973595596355863,0.980099738253908,0.668053750693712,52.5093033404616,56.60345184829,7.79699643181818,11.3511774322596,8.98167677960219,-20.8744922436272
Case_6-03,gauss,weights,1.4,5,33.6857038771361,34.4866229807499,2.37762317965807,0.973595596355863,0.979844107820016,0.641797424674068,52.5093033404616,57.3886644653622,9.29237452126076,11.3511774322596,9.83172319763589,-13.3858733483054
Case_6-03,gauss,weights,1.7,5,33.6857038771361,34.3153034762692,1.86904094814072,0.973595596355863,0.979456669937972,0.602002885391703,52.5093033404616,57.567709644517,9.63335253423091,11.3511774322596,10.2970937024232,-9.28611799196033
Case_6-03,gauss,weights,2,5,33.6857038771361,34.1882749205394,1.49194164158269,0.973595596355863,0.97912033044436,0.567456766359151,52.5093033404616,57.5873315735892,9.67072101528834,11.3511774322596,10.7065631732072,-5.67883167098067
Case_6-03,gauss,weights,2.3,5,33.6857038771361,34.0968388485745,1.22050283686493,0.973595596355863,0.978861478313063,0.540869533193218,52.5093033404616,57.5282147983863,9.55813758446356,11.3511774322596,10.9130054441847,-3.86014570461792
Case_6-03,gauss,weights,2.6,5,33.6857038771361,34.0313801157294,1.02618083877374,0.973595596355863,0.978672265059244,0.521435051923201,52.5093033404616,57.4955398127936,9.49591054370315,11.3511774322596,11.0298002172276,-2.83122360609584
Case_6-03,gauss,weights,2.9,5,33.6857038771361,33.9837127002466,0.884674472581632,0.973595596355863,0.978528187402052,0.506636540330572,52.5093033404616,57.4235788514346,9.35886633099975,11.3511774322596,11.1192843229393,-2.04289916798649
Case_6-04,gauss,weights,0.4,5,34.3871602736746,34.4764409414536,0.259633732673431,0.97178082455298,0.972457990155634,0.0696829558213068,43.3913566417481,44.3641261721689,2.24185092540956,11.1412047689279,8.69974069186618,-21.9138246509105
Case_6-04,gauss,weights,0.7,5,34.3871602736746,35.2723009806851,2.57404420709938,0.97178082455298,0.977187214994474,0.556338456665906,43.3913566417481,51.5798164345284,18.8711771802544,11.1412047689279,6.234850165076,-44.0379178518953
Case_6-04,gauss,weights,1.1,5,34.3871602736746,35.3694686552913,2.85661384597868,0.97178082455298,0.978491870749288,0.690592572599336,43.3913566417481,56.8739062855693,31.0719707501591,11.1412047689279,8.59942477943919,-22.8142291808297
Case_6-04,gauss,weights,1.4,5,34.3871602736746,35.2015179301156,2.36820269530774,0.97178082455298,0.978330071804431,0.673942836283445,43.3913566417481,58.5929802595542,35.0337597031483,11.1412047689279,9.46172731058016,-15.0744689930816
Case_6-04,gauss,weights,1.7,5,34.3871602736746,35.0448776170038,1.91268292611139,0.97178082455298,0.978040760131785,0.644171547805936,43.3913566417481,59.4131467083829,36.9239205838053,11.1412047689279,9.92975397793932,-10.8736067248962
Case_6-04,gauss,weights,2,5,34.3871602736746,34.9275689368562,1.57154199090777,0.97178082455298,0.977763646310647,0.615655465358566,43.3913566417481,59.6637197069884,37.5013927303305,11.1412047689279,10.2843254523287,-7.69108309533056
Case_6-04,gauss,weights,2.3,5,34.3871602736746,34.8448147844897,1.3308877708214,0.97178082455298,0.977557000737061,0.594390837742386,43.3913566417481,59.7576367086293,37.7178344572309,11.1412047689279,10.4313427384636,-6.3715015134101
Case_6-04,gauss,weights,2.6,5,34.3871602736746,34.7845698309067,1.15569170024288,0.97178082455298,0.977397394145487,0.577966703046471,43.3913566417481,59.7875006296027,37.7866590418595,11.1412047689279,10.5884956286384,-4.9609458918753
Case_6-04,gauss,weights,2.9,5,34.3871602736746,34.7404239459672,1.02731272219352,0.97178082455298,0.977274848042088,0.565356235716471,43.3913566417481,59.8161815408479,37.8527572546488,11.1412047689279,10.6071788502232,-4.79325108711857
Case_6-05,gauss,weights,0.4,5,33.6902911112818,33.7621719965803,0.213357863430419,0.97501527477478,0.975595434857188,0.0595026660010167,53.7463950825498,53.8451426402304,0.183728708741968,11.583397037064,9.09901222863883,-21.4478084492466
Case_6-05,gauss,weights,0.7,5,33.6902911112818,34.5776768171,2.63395084027959,0.97501527477478,0.980034721506637,0.514806984230781,53.7463950825498,56.2353237078302,4.6308754688711,11.583397037064,6.97039075203881,-39.8242956730632
Case_6-05,gauss,weights,1.1,5,33.6902911112818,34.7774302041582,3.22686167740574,0.97501527477478,0.981662117183202,0.681716746433261,53.7463950825498,57.4085635410442,6.81379365605748,11.583397037064,9.4741944665104,-18.2088429137385
Case_6-05,gauss,weights,1.4,5,33.6902911112818,34.6659491260777,2.8959619599999,0.97501527477478,0.981770966386082,0.692880592343862,53.7463950825498,57.4108387632338,6.81802691148994,11.583397037064,10.2711729713112,-11.3284907834384
Case_6-05,gauss,weights,1.7,5,33.6902911112818,34.5389714777078,2.51906510282956,0.97501527477478,0.98164850954239,0.68032111283002,53.7463950825498,57.2327416985802,6.48666131128544,11.583397037064,10.8055309748002,-6.71535353381095
Case_6-05,gauss,weights,2,5,33.6902911112818,34.4395083490095,2.22383723326401,0.97501527477478,0.981498725877363,0.664958926318466,53.7463950825498,57.0334399981433,6.11584257985081,11.583397037064,11.1960754887393,-3.34376476162698
Case_6-05,gauss,weights,2.3,5,33.6902911112818,34.3668620197304,2.00820736815193,0.97501527477478,0.981371424574824,0.651902587014576,53.7463950825498,56.8592636855513,5.79177189134328,11.583397037064,11.285780526306,-2.56933704167875
Case_6-05,gauss,weights,2.6,5,33.6902911112818,34.3137398949924,1.85052952392524,0.97501527477478,0.981272604004515,0.641767302689721,53.7463950825498,56.7355868920466,5.56166009814349,11.583397037064,11.521097344679,-0.537836113064746
Case_6-05,gauss,weights,2.9,5,33.6902911112818,34.273889507853,1.73224503950887,0.97501527477478,0.981193509992587,0.633655223425549,53.7463950825498,56.6270944154652,5.35980009169152,11.583397037064,11.6109411434196,0.237789538486934
Case_6-06,gauss,weights,0.4,5,34.0266311294415,34.1232997704775,0.284097008217414,0.976953820733498,0.977593009501584,0.0654267125549705,50.3683073893369,51.6277431019211,2.50045272089267,11.5056112528723,9.02244102888485,-21.582253818697
Case_6-06,gauss,weights,0.7,5,34.0266311294415,34.9389135893232,2.68108369709355,0.976953820733498,0.981714119060059,0.487259297782055,50.3683073893369,54.1684825139022,7.54477432642463,11.5056112528723,6.45616579944095,-43.8868074233849
