name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-01,gauss,blurr,1.7,11,37.567208868269,36.6347583876825,-2.48208612957162,0.98117764849124,0.982648465366221,0.149903218570265,54.3764404217751,59.6819702839171,9.75703782923121,10.3856784757463,14.5731316689442,40.3194957650278
Case_5-01,gauss,blurr,2,11,37.567208868269,34.6581092572034,-7.74372038462178,0.98117764849124,0.980091923583694,-0.110655283395017,54.3764404217751,60.2287873433205,10.7626517590177,10.3856784757463,15.9947671547295,54.0079176539325
Case_5-01,gauss,blurr,2.3,11,37.567208868269,30.379847552351,-19.1320077600674,0.98117764849124,0.976366831601781,-0.490310485247747,54.3764404217751,59.7685235828309,9.91621209338384,10.3856784757463,16.9824339854697,63.5178098872295
Case_5-01,gauss,blurr,2.6,11,37.567208868269,25.4498705983204,-32.2550932980902,0.98117764849124,0.969980036568021,-1.14124205136935,54.3764404217751,59.2754437776787,9.00942267994012,10.3856784757463,17.8709205710848,72.0727308554643
Case_5-01,gauss,blurr,2.9,11,37.567208868269,21.347314576316,-43.1756704332992,0.98117764849124,0.958644502693967,-2.29654087941394,54.3764404217751,59.0484479633514,8.59197017189334,10.3856784757463,18.5162277374899,78.2861637853604
Case_5-02,gauss,blurr,0.4,11,37.8860411164523,19.503599851909,-48.5203539953944,0.97537891380754,0.851792073539984,-12.6706491721372,54.1151465096886,55.1800655960129,1.96787619550051,9.8632141461837,8.49966661053063,-13.8245759997076
Case_5-02,gauss,blurr,0.7,11,37.8860411164523,38.7864520282011,2.3766297169483,0.97537891380754,0.980124060862403,0.486492683785809,54.1151465096886,57.0768556469412,5.47297628903651,9.8632141461837,8.96369358079568,-9.119953719509
Case_5-02,gauss,blurr,1.1,11,37.8860411164523,38.63261673133,1.97058228539363,0.97537891380754,0.981120988488444,0.588701949531465,54.1151465096886,59.2352468101737,9.46149207887381,9.8632141461837,11.3173545158971,14.7430680117198
Case_5-02,gauss,blurr,1.4,11,37.8860411164523,37.9512690065681,0.172168662107969,0.97537891380754,0.980362098016943,0.51089726657611,54.1151465096886,59.7840705454392,10.4756697549285,9.8632141461837,12.9356399736312,31.1503510104386
Case_5-02,gauss,blurr,1.7,11,37.8860411164523,36.9112551849568,-2.57294217809465,0.97537891380754,0.978612005459049,0.331470324582657,54.1151465096886,60.0037893497529,10.8816906538543,9.8632141461837,14.9812354346044,51.8899946058753
Case_5-02,gauss,blurr,2,11,37.8860411164523,34.7806386423538,-8.19669298397581,0.97537891380754,0.975957770953458,0.0593468997251879,54.1151465096886,59.6813510084582,10.2858531442266,9.8632141461837,16.1725148449688,63.9679987200349
Case_5-02,gauss,blurr,2.3,11,37.8860411164523,30.2620235736947,-20.1235529447988,0.97537891380754,0.972072295199637,-0.33900862127465,54.1151465096886,58.8283390601865,8.7095625799593,9.8632141461837,17.5281060728312,77.7119082384846
Case_5-02,gauss,blurr,2.6,11,37.8860411164523,25.2227921300857,-33.4245770030258,0.97537891380754,0.965638760283723,-0.998602018757455,54.1151465096886,58.314855906552,7.7606911700989,9.8632141461837,18.0805021723762,83.3124770931991
Case_5-02,gauss,blurr,2.9,11,37.8860411164523,21.0871713240236,-44.3405256854184,0.97537891380754,0.954462619622287,-2.14442755417004,54.1151465096886,58.1210000031183,7.40246262238724,9.8632141461837,18.6567257446498,89.1546251367611
Case_5-04,gauss,blurr,0.4,11,38.1491740808115,19.7336024458058,-48.2725303462558,0.97580595240493,0.855906015302528,-12.2872725675532,48.5129167224321,57.2226654686429,17.9534633962411,9.82222933014198,8.98205197250075,-8.55383568639491
Case_5-04,gauss,blurr,0.7,11,38.1491740808115,39.022266855989,2.2886282500588,0.97580595240493,0.980372415191939,0.467968326669244,48.5129167224321,56.9007886968173,17.2899766517372,9.82222933014198,8.30334603238557,-15.4637327912447
Case_5-04,gauss,blurr,1.1,11,38.1491740808115,38.8268834410022,1.77647190671847,0.97580595240493,0.981347533314953,0.567897838332019,48.5129167224321,59.6868945108574,23.0329952172481,9.82222933014198,10.6175814979441,8.09747096172327
Case_5-04,gauss,blurr,1.4,11,38.1491740808115,38.1309544426434,-0.0477589321577924,0.97580595240493,0.980668014938411,0.498261208747285,48.5129167224321,59.7796982431962,23.224292171974,9.82222933014198,12.0962229143683,23.1515016376985
Case_5-04,gauss,blurr,1.7,11,38.1491740808115,37.0929766777253,-2.76859834723769,0.97580595240493,0.979127049823647,0.340344041818135,48.5129167224321,59.1414080796167,21.9085803848813,9.82222933014198,13.8488085856835,40.9945555148559
Case_5-04,gauss,blurr,2,11,38.1491740808115,34.879413609511,-8.57098626663356,0.97580595240493,0.976800172289723,0.101887048581967,48.5129167224321,58.9137213904225,21.4392482882422,9.82222933014198,16.0594541872138,63.5011120940879
Case_5-04,gauss,blurr,2.3,11,38.1491740808115,30.1668784358004,-20.9239015977177,0.97580595240493,0.973344584346744,-0.252239500294103,48.5129167224321,58.6049580184751,20.8027922826923,9.82222933014198,17.2832569967221,75.9606339437025
Case_5-04,gauss,blurr,2.6,11,38.1491740808115,25.0283063286254,-34.3935827401981,0.97580595240493,0.967356571421995,-0.865887419738619,48.5129167224321,59.0092947538305,21.636254302032,9.82222933014198,18.4897923952999,88.2443564879847
Case_5-04,gauss,blurr,2.9,11,38.1491740808115,20.856139559894,-45.3300364623507,0.97580595240493,0.956787362197037,-1.94901354731657,48.5129167224321,59.6805779886857,23.0199749278107,9.82222933014198,19.0831091038712,94.2849068419724
Case_5-05,gauss,blurr,0.4,11,37.9783434518441,18.9131677507795,-50.2001245136952,0.982516419265869,0.915125693977425,-6.85899227402205,55.4564644713585,47.4935006872293,-14.3589459949106,10.4592598863592,9.02679430200382,-13.6956687176648
Case_5-05,gauss,blurr,0.7,11,37.9783434518441,38.7875282000864,2.13064782372201,0.982516419265869,0.985694612344596,0.323474805754581,55.4564644713585,56.98652718567,2.75903400784198,10.4592598863592,9.99722352386904,-4.41748620371042
Case_5-05,gauss,blurr,1.1,11,37.9783434518441,38.6917500617952,1.87845636515382,0.982516419265869,0.986340751053189,0.389238460786026,55.4564644713585,57.5568269699819,3.78740786785682,10.4592598863592,12.2919743046348,17.5224101723088
Case_5-05,gauss,blurr,1.4,11,37.9783434518441,38.0918988282334,0.299000340900299,0.982516419265869,0.985781229054795,0.332290608574796,55.4564644713585,57.6302533813843,3.91981156885419,10.4592598863592,14.0168943990474,34.0142089530453
Case_5-05,gauss,blurr,1.7,11,37.9783434518441,37.110513139689,-2.28506625955245,0.982516419265869,0.984472652276778,0.199104358212206,55.4564644713585,58.1250752293056,4.81208238459811,10.4592598863592,15.7078954103519,50.1817105705342
Case_5-05,gauss,blurr,2,11,37.9783434518441,35.0094901129343,-7.81722705381869,0.982516419265869,0.982407695352257,-0.0110658622573635,55.4564644713585,58.4968151165199,5.48240980405746,10.4592598863592,16.7901988926307,60.5295123656721
Case_5-05,gauss,blurr,2.3,11,37.9783434518441,30.5116202911402,-19.6604761610299,0.982516419265869,0.979106464823836,-0.347063354379459,55.4564644713585,58.4091467206851,5.32432472476067,10.4592598863592,18.0629869899996,72.6985196491494
Case_5-05,gauss,blurr,2.6,11,37.9783434518441,25.4839862511357,-32.8986366047033,0.982516419265869,0.973047216368347,-0.963770448192325,55.4564644713585,58.1111708115458,4.78700971202095,10.4592598863592,18.8476536170107,80.2006434660984
Case_5-05,gauss,blurr,2.9,11,37.9783434518441,21.3523547539081,-43.7775510641148,0.982516419265869,0.961961959367988,-2.09202202577328,55.4564644713585,57.8779199217741,4.36640790843458,10.4592598863592,19.4050103920093,85.5294791681873
Case_5-07,gauss,blurr,0.4,11,38.1132657086366,19.4362653306631,-49.0039361117807,0.977304053638654,0.864015175425067,-11.5919787492741,51.3832387358077,56.1904820202187,9.35566422569811,9.9794170889617,8.85947948878368,-11.2224751224877
Case_5-07,gauss,blurr,0.7,11,38.1132657086366,38.9463982405284,2.18593845581462,0.977304053638654,0.98140420206614,0.419536623451118,51.3832387358077,56.920462531791,10.7763230427213,9.9794170889617,8.42935136201173,-15.5326279394064
Case_5-07,gauss,blurr,1.1,11,38.1132657086366,38.7607129561714,1.69874513636381,0.977304053638654,0.98221421016271,0.502418516097907,51.3832387358077,59.8311969963882,16.4410778075251,9.9794170889617,10.690223326478,7.12272301257444
Case_5-07,gauss,blurr,1.4,11,38.1132657086366,38.0874384771116,-0.0677644149476855,0.977304053638654,0.981505121370583,0.429862918943992,51.3832387358077,60.1466231471611,17.0549475411841,9.9794170889617,12.1748903505078,22.0000150507244
Case_5-07,gauss,blurr,1.7,11,38.1132657086366,37.072899604422,-2.72966927622466,0.977304053638654,0.979962587570211,0.272027310401438,51.3832387358077,59.7976589199379,16.3758073472048,9.9794170889617,13.9881546879556,40.1700576622652
Case_5-07,gauss,blurr,2,11,38.1132657086366,34.915287396393,-8.39072237128943,0.977304053638654,0.977634134411226,0.0337746243191685,51.3832387358077,59.6790402929417,16.1449565290886,9.9794170889617,15.8726269261486,59.0536479701349
Case_5-07,gauss,blurr,2.3,11,38.1132657086366,30.2795331986268,-20.553821259758,0.977304053638654,0.974157055227514,-0.322008120136522,51.3832387358077,59.3043229183106,15.4156965917037,9.9794170889617,17.2163009407593,72.5181018819458
Case_5-07,gauss,blurr,2.6,11,38.1132657086366,25.1722338842116,-33.9541405959671,0.977304053638654,0.96808554260484,-0.943259265066207,51.3832387358077,59.2863720048163,15.3807612432594,9.9794170889617,18.3124595880768,83.5022970262694
Case_5-07,gauss,blurr,2.9,11,38.1132657086366,21.0089920229125,-44.8774812855991,0.977304053638654,0.957328439293912,-2.04395083294389,51.3832387358077,59.7153227522486,16.215567997341,9.9794170889617,18.849123062933,88.8800006543688
Case_5-08,gauss,blurr,0.4,11,37.8996220954156,19.3314421351468,-48.9930477763652,0.979511166383939,0.879023045898948,-10.2590071388326,55.4976293068223,52.8918371197615,-4.69532161933347,10.9585055074824,9.15371487913812,-16.4693135127961
Case_5-08,gauss,blurr,0.7,11,37.8996220954156,38.7570766531521,2.26243564006451,0.979511166383939,0.98341335663226,0.398381394948904,55.4976293068223,57.5881071115299,3.76678757420477,10.9585055074824,9.47227168563199,-13.5623769211563
Case_5-08,gauss,blurr,1.1,11,37.8996220954156,38.6455911102666,1.96827560172741,0.979511166383939,0.984293096265976,0.488195545507717,55.4976293068223,59.1585581509102,6.59654996044657,10.9585055074824,12.2536686053838,11.818793146721
Case_5-08,gauss,blurr,1.4,11,37.8996220954156,38.0073876550442,0.284344681214238,0.979511166383939,0.983724982863036,0.430195859292986,55.4976293068223,59.700146528098,7.57242655905502,10.9585055074824,13.8363266257328,26.2610728833914
Case_5-08,gauss,blurr,1.7,11,37.8996220954156,36.9846098886773,-2.41430430212388,0.979511166383939,0.982273107863774,0.281971413356241,55.4976293068223,60.1378939674673,8.36119437641387,10.9585055074824,15.5444067046145,41.8478705330834
Case_5-08,gauss,blurr,2,11,37.8996220954156,34.9075288258473,-7.89478391640808,0.979511166383939,0.979973937409149,0.0472450995038278,55.4976293068223,59.9822989832587,8.08083107774332,10.9585055074824,17.0946817374215,55.9946447601755
Case_5-08,gauss,blurr,2.3,11,37.8996220954156,30.5267393944929,-19.4537103361106,0.979511166383939,0.976392154594537,-0.3184253428082,55.4976293068223,59.2768919679028,6.80977315298752,10.9585055074824,18.1914724475563,66.0032240266269
Case_5-08,gauss,blurr,2.6,11,37.8996220954156,25.5710017675391,-32.5296655909606,0.979511166383939,0.970085346823727,-0.962298326318139,55.4976293068223,58.6166264805328,5.62005478912797,10.9585055074824,19.1813100632146,75.035820807113
Case_5-08,gauss,blurr,2.9,11,37.8996220954156,21.4673129661806,-43.3574484934578,0.979511166383939,0.958852866402102,-2.10904180481185,55.4976293068223,58.4859479280563,5.38458787980455,10.9585055074824,19.7669489714931,80.3799702249209
Case_6-01,gauss,blurr,0.4,11,35.7633870739982,18.8664606855195,-47.2464376864452,0.981383508093126,0.908327295032523,-7.44420631263258,53.1011055424836,45.1990478630665,-14.8811547305641,8.902115915144,7.43684258323658,-16.4598320879505
Case_6-01,gauss,blurr,0.7,11,35.7633870739982,36.6709457425937,2.53767537934145,0.981383508093126,0.985220511569812,0.39097900515375,53.1011055424836,54.4598248324209,2.55874011671985,8.902115915144,6.48491175603653,-27.1531418164911
Case_6-01,gauss,blurr,1.1,11,35.7633870739982,36.0625332266451,0.836459231414232,0.981383508093126,0.984880476928648,0.356330507562349,53.1011055424836,57.0579907113712,7.45160600417606,8.902115915144,8.82121411172262,-0.908792967790434
Case_6-01,gauss,blurr,1.4,11,35.7633870739982,34.9816879713905,-2.18575243164273,0.981383508093126,0.982900775721317,0.154604964896858,53.1011055424836,57.6963227784766,8.65371292941646,8.902115915144,10.2554203285749,15.2020533806875
Case_6-01,gauss,blurr,1.7,11,35.7633870739982,33.6974700781835,-5.77662566339195,0.981383508093126,0.979882471780058,-0.152951043164087,53.1011055424836,57.5103812984382,8.30354794106299,8.902115915144,11.7135146339202,31.5812414214195
Case_6-01,gauss,blurr,2,11,35.7633870739982,31.9662763863045,-10.6173128396286,0.981383508093126,0.976013378264424,-0.547199925861452,53.1011055424836,57.7336683748662,8.72404215516063,8.902115915144,12.8688538431899,44.5594953588257
Case_6-01,gauss,blurr,2.3,11,35.7633870739982,28.7670697467241,-19.5627928439719,0.981383508093126,0.970974355186375,-1.06066107906961,53.1011055424836,58.1330670416081,9.47618970964486,8.902115915144,14.1835802815972,59.3281913737891
Case_6-01,gauss,blurr,2.6,11,35.7633870739982,24.6137300778033,-31.176177393727,0.981383508093126,0.96331844439821,-1.84077514508241,53.1011055424836,58.283168495643,9.75886076234982,8.902115915144,15.18629537521,70.5919752109217
Case_6-01,gauss,blurr,2.9,11,35.7633870739982,20.82894913809,-41.7590143377845,0.981383508093126,0.950832147160199,-3.11309092530908,53.1011055424836,57.7505584293084,8.75584950506351,8.902115915144,15.9912008925652,79.6337078172784
Case_6-02,gauss,blurr,0.4,11,35.6408900393019,18.9477420610643,-46.8370682096595,0.980247411156575,0.900257724520391,-8.16015280691289,52.266341750288,46.6489323272633,-10.7476613723281,9.76601172764821,7.99625036839014,-18.1216386853987
Case_6-02,gauss,blurr,0.7,11,35.6408900393019,36.5612904868468,2.58242834713134,0.980247411156575,0.984419583336,0.425624401752015,52.266341750288,54.9140198126059,5.06574206966228,9.76601172764821,6.45538409065814,-33.8994845523016
Case_6-02,gauss,blurr,1.1,11,35.6408900393019,35.9799981235997,0.951457957205514,0.980247411156575,0.984260658697958,0.40941169501773,52.266341750288,57.2481406871685,9.53156232108589,9.76601172764821,9.11548935639912,-6.66108529654345
Case_6-02,gauss,blurr,1.4,11,35.6408900393019,34.9016530279142,-2.07412612471949,0.980247411156575,0.98232066881661,0.211503507832669,52.266341750288,57.3911025078701,9.80508791310966,9.76601172764821,10.6307498011382,8.85456722360737
Case_6-02,gauss,blurr,1.7,11,35.6408900393019,33.6016477557216,-5.72163680910223,0.980247411156575,0.979247062771372,-0.102050602104836,52.266341750288,56.58987665592,8.27212075849587,9.76601172764821,12.2852744126347,25.7962283401142
Case_6-02,gauss,blurr,2,11,35.6408900393019,31.8469556192967,-10.6448924699176,0.980247411156575,0.975248617547335,-0.509952237807172,52.266341750288,55.3958790737318,5.98767240759969,9.76601172764821,13.8530188058237,41.8492952102951
Case_6-02,gauss,blurr,2.3,11,35.6408900393019,28.6580766920098,-19.5921407675063,0.980247411156575,0.970052401466859,-1.04004454117215,52.266341750288,55.2413427709963,5.69200162299835,9.76601172764821,15.4340549547809,58.0384642697709
Case_6-02,gauss,blurr,2.6,11,35.6408900393019,24.5352725337164,-31.1597647907759,0.980247411156575,0.962254286644977,-1.83556970483278,52.266341750288,55.9805403667392,7.10629152925297,9.76601172764821,16.4276231328922,68.2121995244442
Case_6-02,gauss,blurr,2.9,11,35.6408900393019,20.7723317246775,-41.717696438637,0.980247411156575,0.949635549785776,-3.12287092242159,52.266341750288,56.8154316452815,8.70366997699509,9.76601172764821,17.5612990912149,79.8205816351597
Case_6-03,gauss,blurr,0.4,11,35.71320625479,18.7820208535455,-47.4087520466568,0.982498744327431,0.911802416802252,-7.19556416060097,50.8753960769506,50.8137761589809,-0.121119288932032,9.77088704637412,8.01763264749189,-17.9436564004989
Case_6-03,gauss,blurr,0.7,11,35.71320625479,36.640483836498,2.59645570630794,0.982498744327431,0.986264608044188,0.383294506837761,50.8753960769506,53.7797922887624,5.70884245779392,9.77088704637412,6.53017046428577,-33.1670662725648
Case_6-03,gauss,blurr,1.1,11,35.71320625479,36.0675291041528,0.992133965331843,0.982498744327431,0.985881749795793,0.344326696384495,50.8753960769506,56.8271245505098,11.6986381089929,9.77088704637412,8.9755567132231,-8.13979661597005
Case_6-03,gauss,blurr,1.4,11,35.71320625479,35.0119605970831,-1.96354718952991,0.982498744327431,0.983876759435616,0.140256169907747,50.8753960769506,57.4117967326572,12.8478619524065,9.77088704637412,10.8242285379137,10.7804080278512
Case_6-03,gauss,blurr,1.7,11,35.71320625479,33.7513499632924,-5.49336365237303,0.982498744327431,0.980868492697111,-0.165929131180364,50.8753960769506,56.8313201612651,11.7068849455363,9.77088704637412,12.5931011482104,28.8839087837329
Case_6-03,gauss,blurr,2,11,35.71320625479,32.0413238041042,-10.2815816213459,0.982498744327431,0.977076133946205,-0.551920337052212,50.8753960769506,55.6792934635021,9.44247663307708,9.77088704637412,14.1747820380983,45.0715986258219
Case_6-03,gauss,blurr,2.3,11,35.71320625479,28.8660007806851,-19.1727548214367,0.982498744327431,0.972175396819515,-1.05072373552834,50.8753960769506,55.5014593963722,9.0929283625124,9.77088704637412,15.3803808260825,57.4102817183827
Case_6-03,gauss,blurr,2.6,11,35.71320625479,24.7274204956309,-30.7611298766703,0.982498744327431,0.964698628893752,-1.81171889902662,50.8753960769506,56.3876958218478,10.8349028606277,9.77088704637412,16.5729660654746,69.6157778389695
Case_6-03,gauss,blurr,2.9,11,35.71320625479,20.949809544666,-41.3387602468312,0.982498744327431,0.952351258244979,-3.06845034220266,50.8753960769506,57.2461077223893,12.5221858436302,9.77088704637412,17.7454969001512,81.6160274489757
Case_6-04,gauss,blurr,0.4,11,36.3734785640894,19.0061919029607,-47.7471150594734,0.980485786213027,0.902365407131626,-7.96751775292209,43.4851556772291,52.6414618548036,21.0561651096243,9.21482703688504,7.62929643037508,-17.2062980690078
Case_6-04,gauss,blurr,0.7,11,36.3734785640894,37.293622819345,2.52971200880423,0.980485786213027,0.984359917402231,0.395123646225113,43.4851556772291,51.5079765938287,18.4495623659473,9.21482703688504,6.40546968805973,-30.4873584450369
Case_6-04,gauss,blurr,1.1,11,36.3734785640894,36.7739831052537,1.10108946676267,0.980485786213027,0.9842613987133,0.385075699552562,43.4851556772291,57.7460677582186,32.7948971525866,9.21482703688504,8.65190257323149,-6.10889885833212
Case_6-04,gauss,blurr,1.4,11,36.3734785640894,35.8118552092015,-1.54404631357512,0.980485786213027,0.982635589967709,0.219259043314147,43.4851556772291,60.1420582982834,38.3048016309085,9.21482703688504,10.3474330221344,12.2911258205468
Case_6-04,gauss,blurr,1.7,11,36.3734785640894,34.6533300380856,-4.72912845817842,0.980485786213027,0.980175391706126,-0.0316572163784383,43.4851556772291,60.8816004443847,40.0054788725644,9.21482703688504,11.6551551438239,26.4826251992661
Case_6-04,gauss,blurr,2,11,36.3734785640894,32.8936477824226,-9.56694525527814,0.980485786213027,0.976994476011288,-0.356079634282451,43.4851556772291,58.8398598785284,35.3102201479292,9.21482703688504,13.1545351397386,42.7540103257909
Case_6-04,gauss,blurr,2.3,11,36.3734785640894,29.29612530421,-19.4574550998996,0.980485786213027,0.972780019658251,-0.785913132360478,43.4851556772291,57.2184991392894,31.5816817214519,9.21482703688504,14.5123059001675,57.4886413177131
Case_6-04,gauss,blurr,2.6,11,36.3734785640894,24.7809161024652,-31.8709205697726,0.980485786213027,0.966013834230841,-1.47599814150106,43.4851556772291,56.9615611994747,30.990818159362,9.21482703688504,15.8809339096212,72.3410959972781
Case_6-04,gauss,blurr,2.9,11,36.3734785640894,20.8285465746366,-42.7369957538236,0.980485786213027,0.954535883570649,-2.64663731053212,43.4851556772291,56.7946668028783,30.6070219098209,9.21482703688504,16.6814703085277,81.0285775495861
Case_6-05,gauss,blurr,0.4,11,35.7982298315598,18.8224006421155,-47.4208620630689,0.983779612883046,0.919523786522875,-6.53152652471265,53.8851751742968,53.4435703193912,-0.819529403917059,9.56945628158005,7.61225350615368,-20.4526016717766
Case_6-05,gauss,blurr,0.7,11,35.7982298315598,36.7310202116083,2.60568856180182,0.983779612883046,0.987285077017333,0.356326161711479,53.8851751742968,56.1292787165571,4.16460285227172,9.56945628158005,7.01531091964485,-26.6906006650722
Case_6-05,gauss,blurr,1.1,11,35.7982298315598,36.3173491026214,1.45012553275449,0.983779612883046,0.987495736422799,0.377739433821155,53.8851751742968,57.2007313697605,6.15300253685585,9.56945628158005,9.70418166134996,1.40786870022323
Case_6-05,gauss,blurr,1.4,11,35.7982298315598,35.3478698758476,-1.25805090874964,0.983779612883046,0.986239035699696,0.249997335220462,53.8851751742968,56.7400424303891,5.29805692726795,9.56945628158005,11.3038954691479,18.1247412238715
Case_6-05,gauss,blurr,1.7,11,35.7982298315598,34.0867242144172,-4.7809783478003,0.983779612883046,0.98402073572117,0.0245098429531817,53.8851751742968,55.5444944539391,3.07936139072602,9.56945628158005,12.5864472535795,31.527297719169
Case_6-05,gauss,blurr,2,11,35.7982298315598,32.2961664426838,-9.78278368889796,0.983779612883046,0.980960970146461,-0.286511602768972,53.8851751742968,54.5321928726555,1.20073414675918,9.56945628158005,14.2527718313263,48.9402470938812
Case_6-05,gauss,blurr,2.3,11,35.7982298315598,29.0127532588656,-18.9547824141633,0.983779612883046,0.97667928497167,-0.721739688279252,53.8851751742968,54.4478560278082,1.04422199926308,9.56945628158005,15.3430711873786,60.3337821492746
Case_6-05,gauss,blurr,2.6,11,35.7982298315598,24.8275035835204,-30.6460020499885,0.983779612883046,0.969723336025445,-1.42880343051718,53.8851751742968,55.0756827504391,2.20934157176167,9.56945628158005,16.3955583948942,71.3321834852157
Case_6-05,gauss,blurr,2.9,11,35.7982298315598,21.0410559901659,-41.2231943055014,0.983779612883046,0.957756048337063,-2.64526365511064,53.8851751742968,55.5987311337249,3.18001371227885,9.56945628158005,17.3233727538529,81.0277642126662
Case_6-06,gauss,blurr,0.4,11,36.0763282477297,18.6962989733933,-48.1757155412014,0.984744713315885,0.923956536602514,-6.17298837875265,51.9538053728062,49.5765729254175,-4.5756656905695,9.45719440736651,8.13121652420099,-14.0208377458401
Case_6-06,gauss,blurr,0.7,11,36.0763282477297,37.0386449295183,2.66744629658684,0.984744713315885,0.988140171723646,0.344805954461862,51.9538053728062,54.2164814040509,4.35516901025506,9.45719440736651,6.67739575360701,-29.3934811321446
Case_6-06,gauss,blurr,1.1,11,36.0763282477297,36.6401865397576,1.56295920182341,0.984744713315885,0.988167466682293,0.347577734627622,51.9538053728062,57.0008280497738,9.7144427453418,9.45719440736651,9.12310231497464,-3.53267658462895
Case_6-06,gauss,blurr,1.4,11,36.0763282477297,35.7406642149103,-0.930427371972102,0.984744713315885,0.986848667453429,0.213654778654229,51.9538053728062,57.7007300645925,11.0616049210407,9.45719440736651,10.8100303870833,14.304834197582
Case_6-06,gauss,blurr,1.7,11,36.0763282477297,34.5985340495914,-4.09629879180204,0.984744713315885,0.984746644402269,0.000196100203254936,51.9538053728062,57.8958892222732,11.4372446961838,9.45719440736651,12.4169183771508,31.2960043147558
Case_6-06,gauss,blurr,2,11,36.0763282477297,32.8751208591724,-8.87342904348577,0.984744713315885,0.982025839028581,-0.276099404296174,51.9538053728062,58.1096074581177,11.8486067404286,9.45719440736651,14.1091382202349,49.1894700741776
Case_6-06,gauss,blurr,2.3,11,36.0763282477297,29.4307812896589,-18.4207963527692,0.984744713315885,0.978283703257405,-0.65611015434894,51.9538053728062,58.0863266633333,11.8037961733925,9.45719440736651,15.5331009442931,64.2463956561351
Case_6-06,gauss,blurr,2.6,11,36.0763282477297,25.0474306295082,-30.5710091739049,0.984744713315885,0.971959985814099,-1.29827835873684,51.9538053728062,57.6682422340623,10.9990727729198,9.45719440736651,16.8057414872458,77.7032464739786
Case_6-06,gauss,blurr,2.9,11,36.0763282477297,21.1570712035296,-41.3546992414311,0.984744713315885,0.960675508961255,-2.4442075219254,51.9538053728062,57.1028597102619,9.91083194100495,9.45719440736651,18.0450147248452,90.8072727233917
Case_6-07,gauss,blurr,0.4,11,36.4039792083059,18.7714619288623,-48.4356866004927,0.981440002047687,0.90988189070997,-7.29113457658318,45.6676777042176,46.0737124551581,0.88910750743721,9.76328974984376,8.35317315978547,-14.4430476426335
Case_6-07,gauss,blurr,0.7,11,36.4039792083059,37.3387373445458,2.56773615568542,0.981440002047687,0.985284600756696,0.391730386064029,45.6676777042176,51.6920185676589,13.1916952345594,9.76328974984376,6.45502213526181,-33.8847632237371
Case_6-07,gauss,blurr,1.1,11,36.4039792083059,36.8276676682745,1.16385205459064,0.981440002047687,0.985090568539452,0.37196023028897,45.6676777042176,56.9856036331703,24.7832307179206,9.76328974984376,8.65237137259844,-11.3785251253359
Case_6-07,gauss,blurr,1.4,11,36.4039792083059,35.8958228002106,-1.39588149193128,0.981440002047687,0.983420007301102,0.201744910466573,45.6676777042176,59.3910711427907,30.0505612031717,9.76328974984376,10.2051124430509,4.52534652281778
Case_6-07,gauss,blurr,1.7,11,36.4039792083059,34.7862736046711,-4.44376037679344,0.981440002047687,0.980975854969291,-0.0472924557210122,45.6676777042176,60.3263236615605,32.0985140787859,9.76328974984376,11.9835933662951,22.7413471620764
Case_6-07,gauss,blurr,2,11,36.4039792083059,33.0622796701655,-9.17948974484081,0.981440002047687,0.977906845519376,-0.359997200128398,45.6676777042176,60.3758635433031,32.2069931699791,9.76328974984376,13.453558246214,37.7973878776807
Case_6-07,gauss,blurr,2.3,11,36.4039792083059,29.4284132736928,-19.1615479579814,0.981440002047687,0.973861363776258,-0.772195779224085,45.6676777042176,59.539438163092,30.3754452957288,9.76328974984376,14.8377445350821,51.974845725741
Case_6-07,gauss,blurr,2.6,11,36.4039792083059,24.8627709112569,-31.7031504468494,0.981440002047687,0.967309464568481,-1.43977598729664,45.6676777042176,58.5882465240556,28.2925900097711,9.76328974984376,16.2786471336619,66.7332174989732
Case_6-07,gauss,blurr,2.9,11,36.4039792083059,20.8845944733773,-42.631011972965,0.981440002047687,0.955948756074811,-2.59733105637548,45.6676777042176,57.8857962108421,26.7544116995817,9.76328974984376,16.7170767785059,71.2238108960504
Case_6-08,gauss,blurr,0.4,11,35.6228886146352,18.9824536592602,-46.7127613804415,0.978512106486566,0.891509197521372,-8.89134721874676,50.9447639030271,43.8388638141568,-13.9482442246594,9.71176536872416,8.30115714052728,-14.5247354589066
Case_6-08,gauss,blurr,0.7,11,35.6228886146352,36.6051871418788,2.75749262747888,0.978512106486566,0.983308305393187,0.490152229576692,50.9447639030271,52.4137889965957,2.88356443532604,9.71176536872416,6.71823090089077,-30.8237931434566
Case_6-08,gauss,blurr,1.1,11,35.6228886146352,36.1066984236277,1.35814311474383,0.978512106486566,0.983539586014487,0.513788178459322,50.9447639030271,55.4727216825944,8.88797480382123,9.71176536872416,8.7432302009374,-9.97280237953277
Case_6-08,gauss,blurr,1.4,11,35.6228886146352,35.0880982436892,-1.50125492834494,0.978512106486566,0.981794108381952,0.335407387770631,50.9447639030271,56.1690911803914,10.2548856390987,9.71176536872416,10.3231306610629,6.29509949146433
