name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-08,gauss,blurr,1.1,13,37.4604836441574,37.2299489572731,-0.615407662843203,0.985434221821464,0.987899798108831,0.250202015798723,48.8321681200084,55.4097664029468,13.4698059417994,7.73980928858463,8.69556500432043,12.3485693264489
Case_6-08,gauss,blurr,1.4,13,37.4604836441574,35.780460417229,-4.48478787109949,0.985434221821464,0.985464017871717,0.00302364679382184,48.8321681200084,56.1421333306603,14.969569224711,7.73980928858463,10.299858171978,33.076381961622
Case_6-08,gauss,blurr,1.7,13,37.4604836441574,34.2985096315432,-8.4408253845579,0.985434221821464,0.981982461165917,-0.350278139231535,48.8321681200084,55.5138181935443,13.682886365224,7.73980928858463,11.9688942959442,54.6406875114736
Case_6-08,gauss,blurr,2,13,37.4604836441574,32.9246475497761,-12.1083222989534,0.985434221821464,0.977848260886286,-0.769808960070046,48.8321681200084,54.7281262428426,12.073922477381,7.73980928858463,13.8688456577866,79.1884675794483
Case_6-08,gauss,blurr,2.3,13,37.4604836441574,31.4499962880447,-16.0448738815206,0.985434221821464,0.973295853819094,-1.23177861429792,48.8321681200084,55.1187064056587,12.8737644214378,7.73980928858463,15.1426570232523,95.646384279598
Case_6-08,gauss,blurr,2.6,13,37.4604836441574,29.2158370579224,-22.0089165547143,0.985434221821464,0.968237705489094,-1.74506993481349,48.8321681200084,55.721899684096,14.1090019741816,7.73980928858463,16.829396691351,117.439423425749
Case_6-08,gauss,blurr,2.9,13,37.4604836441574,26.0619145895119,-30.4282485056044,0.985434221821464,0.962003362022935,-2.37771931192111,48.8321681200084,55.6289675825707,13.9186927884477,7.73980928858463,17.6076338166753,127.494414399133
Case_6-10,gauss,blurr,0.4,13,38.249376250738,19.0338431290915,-50.237507131311,0.98735696115048,0.901492452787232,-8.69639975629455,53.8340166873872,48.521462009281,-9.86839735358426,7.74763624216435,7.01831139524674,-9.41351431741806
Case_6-10,gauss,blurr,0.7,13,38.249376250738,39.0372899477861,2.05993868209276,0.98735696115048,0.989819703774234,0.249427787583975,53.8340166873872,56.7849804163718,5.48159678688069,7.74763624216435,7.7997502844497,0.672644412520711
Case_6-10,gauss,blurr,1.1,13,38.249376250738,38.1936732132535,-0.145631231001938,0.98735696115048,0.989458058129794,0.212800138347752,53.8340166873872,57.5506150069692,6.90381017111212,7.74763624216435,10.1588589127725,31.1220428430252
Case_6-10,gauss,blurr,1.4,13,38.249376250738,36.9170597371514,-3.48323722941986,0.98735696115048,0.987980291737212,0.0631312292573212,53.8340166873872,57.5967860205403,6.98957567109182,7.74763624216435,11.6177246813066,49.9518603891132
Case_6-10,gauss,blurr,1.7,13,38.249376250738,35.4778590096731,-7.24591486903363,0.98735696115048,0.985674764695982,-0.170373686588234,53.8340166873872,57.6664235702385,7.11893170651936,7.74763624216435,12.9634736420153,67.3216609146573
Case_6-10,gauss,blurr,2,13,38.249376250738,34.0457250259284,-10.9901170603494,0.98735696115048,0.982741899904262,-0.467415679212944,53.8340166873872,57.7343835173197,7.24517149181309,7.74763624216435,14.3626613845574,85.3812044813434
Case_6-10,gauss,blurr,2.3,13,38.249376250738,32.4056793185557,-15.2778881775086,0.98735696115048,0.979242359197643,-0.821850887988977,53.8340166873872,57.769081338661,7.30962483094033,7.74763624216435,15.5308001197841,100.458560964208
Case_6-10,gauss,blurr,2.6,13,38.249376250738,29.8608786550649,-21.9310703021235,0.98735696115048,0.975106300339583,-1.24075296908038,53.8340166873872,56.5620014783943,5.0673996830823,7.74763624216435,16.3704761338835,111.296395728954
Case_6-10,gauss,blurr,2.9,13,38.249376250738,26.41421587741,-30.9421003253605,0.98735696115048,0.969623153222646,-1.79608881342869,53.8340166873872,55.6209834687465,3.31940080142297,7.74763624216435,17.0454806258046,120.008788397154
Case_7-01,gauss,blurr,0.4,13,42.9334650379639,23.3008195851528,-45.7280711804903,0.978086477397505,0.795615903575185,-18.6558732830902,45.9396633551301,44.9117636320458,-2.23749946780902,8.18519441672214,8.45515626020463,3.29817264854411
Case_7-01,gauss,blurr,0.7,13,42.9334650379639,43.4124487571842,1.11564188633917,0.978086477397505,0.980745493457808,0.271858994245439,45.9396633551301,54.9860102689258,19.6918006208802,8.18519441672214,8.9955497733011,9.90025789642123
Case_7-01,gauss,blurr,1.1,13,42.9334650379639,42.7978179604803,-0.31594719262372,0.978086477397505,0.980648406108385,0.261932740108684,45.9396633551301,55.9848488270067,21.8660406677859,8.18519441672214,10.1915170494417,24.5116063293579
Case_7-01,gauss,blurr,1.4,13,42.9334650379639,41.8501024605888,-2.52335229969699,0.978086477397505,0.979323250041782,0.126448189690587,45.9396633551301,56.454660910199,22.8887126877361,8.18519441672214,11.6469299230955,42.2926485325891
Case_7-01,gauss,blurr,1.7,13,42.9334650379639,40.7549848402607,-5.07408427383351,0.978086477397505,0.977297210620757,-0.0806949891432384,45.9396633551301,56.8969025978227,23.8513703463373,8.18519441672214,13.0457580563841,59.3823847327553
Case_7-01,gauss,blurr,2,13,42.9334650379639,39.5308047369714,-7.92542669915793,0.978086477397505,0.974931452223181,-0.322571188461621,45.9396633551301,53.8797673039988,17.2837660726612,8.18519441672214,14.6345858367181,78.7933809711349
Case_7-01,gauss,blurr,2.3,13,42.9334650379639,36.9639871858327,-13.9040206674507,0.978086477397505,0.97240301304936,-0.581079943285537,45.9396633551301,55.9705701250755,21.8349592429595,8.18519441672214,14.9150691345164,82.2200961292417
Case_7-01,gauss,blurr,2.6,13,42.9334650379639,31.8940677352259,-25.7128030383208,0.978086477397505,0.969614763464492,-0.866151831027678,45.9396633551301,55.7283936842266,21.3077972588221,8.18519441672214,16.2998432068732,99.1381313261548
Case_7-01,gauss,blurr,2.9,13,42.9334650379639,26.6387650257939,-37.9533773893194,0.978086477397505,0.965983240047285,-1.23744041349227,45.9396633551301,54.5319539926347,18.7034253409371,8.18519441672214,17.0712722426632,108.562819323962
Case_7-02,gauss,blurr,0.4,13,42.8613591036329,22.9328500891019,-46.4952802041264,0.979116307193385,0.791344313155226,-19.177700612137,51.5458274133855,45.2315343996905,-12.2498625602727,8.04108928022294,8.4590905785766,5.19831684224339
Case_7-02,gauss,blurr,0.7,13,42.8613591036329,43.2860050392791,0.990743048113613,0.979116307193385,0.981359026156636,0.229055419338286,51.5458274133855,52.7406542137554,2.3179893704831,8.04108928022294,8.34468599165295,3.77556697668694
Case_7-02,gauss,blurr,1.1,13,42.8613591036329,42.6330420572376,-0.532687369626287,0.979116307193385,0.981347569576421,0.227885325435117,51.5458274133855,57.2875426962088,11.1390496010007,8.04108928022294,9.68165295446443,20.4022566728174
Case_7-02,gauss,blurr,1.4,13,42.8613591036329,41.6939874776813,-2.72359918202544,0.979116307193385,0.980314184466238,0.122342694535131,51.5458274133855,59.4619398489096,15.3574262607886,8.04108928022294,11.1366370958984,38.496622880298
Case_7-02,gauss,blurr,1.7,13,42.8613591036329,40.6344344538163,-5.19564637330363,0.979116307193385,0.978746675184299,-0.0377515935921289,51.5458274133855,59.5647473220564,15.5568749422936,8.04108928022294,12.6006541003337,56.7033229108028
Case_7-02,gauss,blurr,2,13,42.8613591036329,39.4586964175013,-7.93876525917994,0.979116307193385,0.976875789240676,-0.228830623721418,51.5458274133855,58.0297876768315,12.5790206284714,8.04108928022294,13.6867593641517,70.2102648930206
Case_7-02,gauss,blurr,2.3,13,42.8613591036329,36.9679640170058,-13.7499024993063,0.979116307193385,0.974899980061928,-0.430625769429095,51.5458274133855,57.6084523976085,11.7616212377427,8.04108928022294,15.3182120177425,90.4992157644322
Case_7-02,gauss,blurr,2.6,13,42.8613591036329,31.9246831911476,-25.5164001823691,0.979116307193385,0.972632455658684,-0.662214640596368,51.5458274133855,56.0618234709433,8.76112827007427,8.04108928022294,16.2347044814754,101.896831582316
Case_7-02,gauss,blurr,2.9,13,42.8613591036329,26.6777410986837,-37.7580607414231,0.979116307193385,0.969495841929859,-0.982566135692587,51.5458274133855,53.6190578512342,4.0221110842238,8.04108928022294,17.2716542410212,114.792469516547
Case_7-03,gauss,blurr,0.4,13,42.3365663477043,22.2791989527542,-47.3759898954058,0.980007761977019,0.823981052398838,-15.9209667139187,50.4041643789184,47.5653534637387,-5.63209597889319,7.88017420477195,7.90473291162353,0.311651826639878
Case_7-03,gauss,blurr,0.7,13,42.3365663477043,42.7868473329177,1.06357464494246,0.980007761977019,0.982309237194176,0.234842549870565,50.4041643789184,53.2271996974669,5.60079777798912,7.88017420477195,8.99266780929342,14.1176270424044
Case_7-03,gauss,blurr,1.1,13,42.3365663477043,41.9315979744218,-0.956545152851103,0.980007761977019,0.98186117119552,0.189121891724838,50.4041643789184,57.4035955080082,13.8866127736407,7.88017420477195,10.2273448748504,29.7857713431908
Case_7-03,gauss,blurr,1.4,13,42.3365663477043,40.7450318971716,-3.75924310314074,0.980007761977019,0.980177788923284,0.0173495509792128,50.4041643789184,60.1105356656587,19.2570820414194,7.88017420477195,11.6608968371065,47.9776529565175
Case_7-03,gauss,blurr,1.7,13,42.3365663477043,39.4247706880624,-6.87773220843599,0.980007761977019,0.977700831755623,-0.235399178547519,50.4041643789184,61.8670995395292,22.7420398728108,7.88017420477195,13.071609890688,65.8797071106924
Case_7-03,gauss,blurr,2,13,42.3365663477043,38.0353002627675,-10.159695166611,0.980007761977019,0.974664247155498,-0.545252295832988,50.4041643789184,61.5892741462109,22.1908445564285,7.88017420477195,14.5501422951549,84.6423938996659
Case_7-03,gauss,blurr,2.3,13,42.3365663477043,35.784756930925,-15.4755332847974,0.980007761977019,0.971406546297037,-0.877668117916803,50.4041643789184,61.2835734239819,21.5843456173113,7.88017420477195,15.8062403466006,100.58237211341
Case_7-03,gauss,blurr,2.6,13,42.3365663477043,31.4717413287964,-25.6629810969473,0.980007761977019,0.967716464987788,-1.25420404471447,50.4041643789184,59.5839808921014,18.212416823683,7.88017420477195,16.625717663345,110.981600549859
Case_7-03,gauss,blurr,2.9,13,42.3365663477043,26.6277063213882,-37.1047096670558,0.980007761977019,0.963070993493125,-1.72822799379942,50.4041643789184,58.3044115160776,15.6737984539694,7.88017420477195,17.2044886907705,118.326248172941
Case_7-04,gauss,blurr,0.4,13,42.5794247555336,21.9863201072909,-48.3639804118453,0.98152248241838,0.736809643426104,-24.9319647156046,49.6329210370544,46.0424141968082,-7.23412357206554,7.86399055805068,10.5248988476932,33.8366160284677
Case_7-04,gauss,blurr,0.7,13,42.5794247555336,43.0120819464091,1.0161179803616,0.98152248241838,0.983611696291441,0.212854408379178,49.6329210370544,52.1606433002146,5.09283397056773,7.86399055805068,8.72311759571165,10.9248228532199
Case_7-04,gauss,blurr,1.1,13,42.5794247555336,42.2990334364844,-0.658513638122409,0.98152248241838,0.983319519590461,0.183086705019041,49.6329210370544,56.4065374494772,13.6474264880881,7.86399055805068,10.1411036602509,28.9562034108634
Case_7-04,gauss,blurr,1.4,13,42.5794247555336,41.2836327605415,-3.04323508932275,0.98152248241838,0.982006239419761,0.0492863902810111,49.6329210370544,58.9056633938905,18.6826448314686,7.86399055805068,11.2406681364225,42.938474473561
Case_7-04,gauss,blurr,1.7,13,42.5794247555336,40.1431619182045,-5.72169035001475,0.98152248241838,0.980087479071486,-0.146201780662098,49.6329210370544,60.0081622290739,20.9039503926712,7.86399055805068,12.4433223707873,58.2316545134783
Case_7-04,gauss,blurr,2,13,42.5794247555336,38.906824798346,-8.62529256389342,0.98152248241838,0.977807407256698,-0.378501280228342,49.6329210370544,58.8493453781702,18.5691757578304,7.86399055805068,13.8786685433854,76.4837895078248
Case_7-04,gauss,blurr,2.3,13,42.5794247555336,36.5395719594962,-14.1849093328874,0.98152248241838,0.975434580167509,-0.620250922410995,49.6329210370544,59.0647025900846,19.0030756924193,7.86399055805068,15.0440476872302,91.3029724053906
Case_7-04,gauss,blurr,2.6,13,42.5794247555336,31.8184889103007,-25.2726191277031,0.98152248241838,0.972697629193546,-0.899098429522549,49.6329210370544,58.1414784570813,17.1429713227532,7.86399055805068,16.205994142397,106.078504580684
Case_7-04,gauss,blurr,2.9,13,42.5794247555336,26.7386434291334,-37.2029012072117,0.98152248241838,0.9689844522498,-1.27740631449294,49.6329210370544,56.4052091554087,13.6447502521529,7.86399055805068,17.0896861810386,117.315700659676
Case_7-05,gauss,blurr,0.4,13,42.0641221953693,21.6994298207531,-48.4134490671911,0.981894299968219,0.756892000117177,-22.9151243528274,50.6168644198227,47.935347910499,-5.29767408562267,6.45390622636917,7.86520623864416,21.8673771011537
Case_7-05,gauss,blurr,0.7,13,42.0641221953693,42.5112314227178,1.06292299473628,0.981894299968219,0.984085979757686,0.223209340306593,50.6168644198227,51.9039706580095,2.54284071710049,6.45390622636917,8.07765444162232,25.1591541355045
Case_7-05,gauss,blurr,1.1,13,42.0641221953693,41.577603368242,-1.15661233786751,0.981894299968219,0.983531920073685,0.16678171016157,50.6168644198227,56.2251288578011,11.0798337713352,6.45390622636917,9.84102413389835,52.4816721645287
Case_7-05,gauss,blurr,1.4,13,42.0641221953693,40.3371449246325,-4.10558257394682,0.981894299968219,0.981803786281194,-0.00921827196955394,50.6168644198227,59.3539808342345,17.2612754949518,6.45390622636917,10.6419524056933,64.8916490638303
Case_7-05,gauss,blurr,1.7,13,42.0641221953693,38.9977408062271,-7.28977862630814,0.981894299968219,0.979338954746186,-0.260246466663048,50.6168644198227,61.0039713105565,20.5210397953178,6.45390622636917,11.8855425777925,84.1604473463045
Case_7-05,gauss,blurr,2,13,42.0641221953693,37.6378095859816,-10.5227742274743,0.981894299968219,0.976347876216162,-0.564869737224919,50.6168644198227,61.7228091771963,21.941194668361,6.45390622636917,13.5094506892765,109.322078992719
Case_7-05,gauss,blurr,2.3,13,42.0641221953693,35.5000127141011,-15.6050076375795,0.981894299968219,0.973259416565773,-0.8794106863361,50.6168644198227,59.2615909490918,17.078747623655,6.45390622636917,14.157258524546,119.359532475119
Case_7-05,gauss,blurr,2.6,13,42.0641221953693,31.3543324733379,-25.4606281150694,0.981894299968219,0.969702353680536,-1.24167604273464,50.6168644198227,58.9091338200648,16.3824241096111,6.45390622636917,15.4887737285357,139.990684482711
Case_7-05,gauss,blurr,2.9,13,42.0641221953693,26.5950025263587,-36.7750920776696,0.981894299968219,0.965073909441307,-1.71305511473653,50.6168644198227,57.2208073097886,13.0469221388192,6.45390622636917,16.3021515793633,152.593561287836
Case_7-06,gauss,blurr,0.4,13,41.8105769016747,21.7386333116128,-48.0068563446631,0.981699250041339,0.763504203108295,-22.2262619558745,47.418348826333,47.3229165447097,-0.201256020054231,7.09834649840603,7.70691369435198,8.57336558707869
Case_7-06,gauss,blurr,0.7,13,41.8105769016747,42.1766241986479,0.875489706430178,0.981699250041339,0.983616867782774,0.195336580052901,47.418348826333,51.4715478827151,8.54774397823661,7.09834649840603,8.20491677041295,15.5891273024698
Case_7-06,gauss,blurr,1.1,13,41.8105769016747,41.1117417634757,-1.67143146539787,0.981699250041339,0.982964464030131,0.128879999525237,47.418348826333,55.6819373765683,17.4269850274631,7.09834649840603,9.38101013810357,32.157681231962
Case_7-06,gauss,blurr,1.4,13,41.8105769016747,39.8326988529622,-4.73056866295767,0.981699250041339,0.981264886674299,-0.0442460730230308,47.418348826333,58.5099493033609,23.3909462298028,7.09834649840603,10.367088088299,46.0493382596489
Case_7-06,gauss,blurr,1.7,13,41.8105769016747,38.5106031495142,-7.89267691742452,0.981699250041339,0.978905959446244,-0.284536286951072,47.418348826333,59.5956347864132,25.6805356185615,7.09834649840603,11.7155668952058,65.0464216960467
Case_7-06,gauss,blurr,2,13,41.8105769016747,37.2116041991923,-10.9995437596992,0.981699250041339,0.976165033083071,-0.563738533775448,47.418348826333,59.0264160757836,24.48011695212,7.09834649840603,13.028074511598,83.5367506295096
Case_7-06,gauss,blurr,2.3,13,41.8105769016747,35.2297489874967,-15.7396247596726,0.981699250041339,0.973277832935765,-0.857840841298315,47.418348826333,59.6340178005937,25.7614811072394,7.09834649840603,14.0572560702756,98.035642151763
Case_7-06,gauss,blurr,2.6,13,41.8105769016747,31.3211472587428,-25.0879811287936,0.981699250041339,0.970003837511153,-1.19134373686165,47.418348826333,59.7550276357492,26.0166773301166,7.09834649840603,15.1800324688262,113.853077927866
Case_7-06,gauss,blurr,2.9,13,41.8105769016747,26.6707229626283,-36.2105836871148,0.981699250041339,0.965759100753354,-1.62373041308867,47.418348826333,58.6839345983109,23.75786177886,7.09834649840603,15.7842033561256,122.364509251133
Case_7-07,gauss,blurr,0.4,13,41.8973445728431,21.6324079676451,-48.3680691743249,0.982696644626389,0.782487304645732,-20.3734632732744,49.480210166486,48.0936705629658,-2.80221041676045,7.40613126064121,8.89453972745527,20.0969766053701
Case_7-07,gauss,blurr,0.7,13,41.8973445728431,42.2566604721481,0.857610196942911,0.982696644626389,0.984113033906775,0.144132911018973,49.480210166486,51.6675624453927,4.42066084914928,7.40613126064121,8.29094528000422,11.9470474965146
Case_7-07,gauss,blurr,1.1,13,41.8973445728431,41.4020931756532,-1.18205915491579,0.982696644626389,0.983711257551078,0.103247826298876,49.480210166486,53.2604560937011,7.63991485584974,7.40613126064121,10.0278389011998,35.3991517067931
Case_7-07,gauss,blurr,1.4,13,41.8973445728431,40.3081189705452,-3.79314159047681,0.982696644626389,0.982594439555353,-0.0104004701344534,49.480210166486,53.2976979898054,7.71518110063538,7.40613126064121,11.3443351244645,53.1749131257273
Case_7-07,gauss,blurr,1.7,13,41.8973445728431,39.1164034391381,-6.63751166585265,0.982696644626389,0.981044218588455,-0.168152201085609,49.480210166486,53.8352900780267,8.80166009175619,7.40613126064121,12.7223027586315,71.7806815853003
Case_7-07,gauss,blurr,2,13,41.8973445728431,37.8880334661874,-9.56936805311151,0.982696644626389,0.979181108795167,-0.357743750367497,49.480210166486,55.2875199263824,11.7366311508308,7.40613126064121,13.7543537695678,85.7157709675398
Case_7-07,gauss,blurr,2.3,13,41.8973445728431,35.8246810983731,-14.4941488210833,0.982696644626389,0.977292867272528,-0.549892724617553,49.480210166486,53.382974469606,7.88752571985517,7.40613126064121,15.3223299427912,106.887096698103
Case_7-07,gauss,blurr,2.6,13,41.8973445728431,31.6308987978412,-24.5038101571152,0.982696644626389,0.974916329096002,-0.791731158637006,49.480210166486,52.0854267520088,5.26516879527597,7.40613126064121,16.2039928366344,118.79159667002
Case_7-07,gauss,blurr,2.9,13,41.8973445728431,26.8380951803685,-35.9432072509809,0.982696644626389,0.971402363678346,-1.14931510245841,49.480210166486,50.4524254903672,1.96485690058697,7.40613126064121,16.8301016643194,127.245522284496
Case_7-08,gauss,blurr,0.4,13,41.9671127860112,21.524468981977,-48.711103640297,0.980692628730184,0.742266209379565,-24.3120435869226,45.7984187323414,47.9006918840213,4.59027453320213,7.62830490650088,9.4659655167248,24.0900256708126
Case_7-08,gauss,blurr,0.7,13,41.9671127860112,42.4663178834429,1.1895149899329,0.980692628730184,0.983281479743012,0.26398189779196,45.7984187323414,53.3365084300741,16.4592793951848,7.62830490650088,8.27972815939239,8.53955447345018
Case_7-08,gauss,blurr,1.1,13,41.9671127860112,41.5362611695054,-1.02664107179035,0.980692628730184,0.982551908429854,0.189588424058799,45.7984187323414,55.9549371945114,22.1765701596108,7.62830490650088,9.69368542169081,27.0752223528691
Case_7-08,gauss,blurr,1.4,13,41.9671127860112,40.3067382026235,-3.95637077025979,0.980692628730184,0.980488717372916,-0.0207925859024611,45.7984187323414,57.4714720964655,25.4878960610947,7.62830490650088,10.839359916036,42.0939520495388
Case_7-08,gauss,blurr,1.7,13,41.9671127860112,38.9889327316414,-7.09646162592948,0.980692628730184,0.977627246685461,-0.312573170728591,45.7984187323414,58.2618424806787,27.2136551726316,7.62830490650088,12.2631952168199,60.7591118489395
Case_7-08,gauss,blurr,2,13,41.9671127860112,37.6530392416452,-10.2796529424441,0.980692628730184,0.974315083789423,-0.65031027601575,45.7984187323414,56.6957365822828,23.7940919175144,7.62830490650088,14.1620972365043,85.6519555797418
Case_7-08,gauss,blurr,2.3,13,41.9671127860112,35.5248071461836,-15.3508431058306,0.980692628730184,0.970840036387269,-1.00465651053914,45.7984187323414,60.2695406792005,31.5974270453144,7.62830490650088,14.6437709120216,91.966250582644
Case_7-08,gauss,blurr,2.6,13,41.9671127860112,31.3988386241712,-25.1822759781624,0.980692628730184,0.967032907245307,-1.39286470446544,45.7984187323414,60.6322688545591,32.3894373054904,7.62830490650088,15.8548650540102,107.842571165432
Case_7-08,gauss,blurr,2.9,13,41.9671127860112,26.6274767330668,-36.5515639142502,0.980692628730184,0.962326493924431,-1.87277178064793,45.7984187323414,59.8675477279937,30.7196828734988,7.62830490650088,16.6868226477416,118.748763352668
Case_7-09,gauss,blurr,0.4,13,41.0937994206862,20.079580020628,-51.1372024400349,0.983810479229112,0.805134482445507,-18.1616277276911,44.8632911409649,45.0659238093273,0.451666971390212,7.50367334592941,7.32743990802307,-2.34862886191526
Case_7-09,gauss,blurr,0.7,13,41.0937994206862,41.5871336732708,1.20050776404062,0.983810479229112,0.985913078401066,0.213719940613063,44.8632911409649,52.2474235662593,16.4591857563296,7.50367334592941,7.81280718955397,4.11976680451118
Case_7-09,gauss,blurr,1.1,13,41.0937994206862,40.620197504461,-1.15248996905061,0.983810479229112,0.985204920762243,0.141738837161338,44.8632911409649,56.1355473609355,25.1257897788909,7.50367334592941,9.02005168553421,20.208480162951
Case_7-09,gauss,blurr,1.4,13,41.0937994206862,39.4014195916774,-4.11833379455519,0.983810479229112,0.983440266255699,-0.0376305173841091,44.8632911409649,58.0057612778672,29.294485096083,7.50367334592941,10.1095907097286,34.7285555175827
Case_7-09,gauss,blurr,1.7,13,41.0937994206862,38.1312038343416,-7.2093494106394,0.983810479229112,0.981020568042523,-0.283582178223582,44.8632911409649,59.9015177942243,33.5201147102825,7.50367334592941,11.7659524897138,56.8025678529381
Case_7-09,gauss,blurr,2,13,41.0937994206862,36.8923095522081,-10.2241455589601,0.983810479229112,0.978228787949631,-0.567354322537298,44.8632911409649,61.1868921196023,36.385206175238,7.50367334592941,12.9679767457739,72.8217120859713
Case_7-09,gauss,blurr,2.3,13,41.0937994206862,35.0569915415812,-14.690313293509,0.983810479229112,0.975302202840769,-0.864828802698895,44.8632911409649,61.741456308692,37.6213263416057,7.50367334592941,14.6585360457958,95.3514681412374
Case_7-09,gauss,blurr,2.6,13,41.0937994206862,31.3764283891013,-23.6468060110628,0.983810479229112,0.972005902584614,-1.19988319841322,44.8632911409649,61.7611428745501,37.6652075758117,7.50367334592941,15.7341650199773,109.686166955985
Case_7-09,gauss,blurr,2.9,13,41.0937994206862,26.8469444187724,-34.6691111621624,0.983810479229112,0.967640374177992,-1.64361992401131,44.8632911409649,61.2149122405511,36.4476628524817,7.50367334592941,16.2884031787676,117.072391452164
Case_7-10,gauss,blurr,0.4,13,41.9162359440796,20.329314792329,-51.5001422850794,0.971062646973278,0.808806760649935,-16.7091059293734,50.9464806877505,47.2400475016425,-7.27515058169494,8.1554715917699,8.65003921309682,6.06424307609644
Case_7-10,gauss,blurr,0.7,13,41.9162359440796,42.4045060129397,1.16487098104795,0.971062646973278,0.974324254529851,0.335880240758886,50.9464806877505,47.1689386960382,-7.41472608258204,8.1554715917699,8.55451619570729,4.8929678614794
Case_7-10,gauss,blurr,1.1,13,41.9162359440796,41.764227352099,-0.362648478702565,0.971062646973278,0.973402821378815,0.240991084646408,50.9464806877505,48.7712678333644,-4.26960375873234,8.1554715917699,10.2303649044271,25.4417330660692
Case_7-10,gauss,blurr,1.4,13,41.9162359440796,40.8138202429514,-2.63004460276183,0.971062646973278,0.970922740406506,-0.0144075737243062,50.9464806877505,48.4104406850592,-4.97785120474678,8.1554715917699,11.8337923367646,45.1024898266671
Case_7-10,gauss,blurr,1.7,13,41.9162359440796,39.7416992894033,-5.18781471117137,0.971062646973278,0.96756019504768,-0.360682386096764,50.9464806877505,48.1540123837167,-5.48117998797351,8.1554715917699,13.5737764164099,66.4376641334621
Case_7-10,gauss,blurr,2,13,41.9162359440796,38.6036333616226,-7.90291043040295,0.971062646973278,0.963808877703798,-0.746992924924958,50.9464806877505,46.9893813157665,-7.76716923046539,8.1554715917699,15.1845861504252,86.1889405114078
Case_7-10,gauss,blurr,2.3,13,41.9162359440796,36.4408251914401,-13.062744374147,0.971062646973278,0.960005957982177,-1.1386174749449,50.9464806877505,46.8888634525118,-7.96447012720607,8.1554715917699,16.4659578300346,101.900744117008
Case_7-10,gauss,blurr,2.6,13,41.9162359440796,31.9554592263821,-23.7635286025828,0.971062646973278,0.956139914010342,-1.53674255821169,50.9464806877505,46.7732838544134,-8.19133486160591,8.1554715917699,17.4320100592688,113.74619313076
Case_7-10,gauss,blurr,2.9,13,41.9162359440796,26.9237601964702,-35.7677053054354,0.971062646973278,0.95166379731485,-1.99769291084285,50.9464806877505,47.8649163243685,-6.04863048788156,8.1554715917699,17.5339768358916,114.996479830621
Case_7-12,gauss,blurr,0.4,13,41.3373590622365,20.5332721239887,-50.327566661735,0.981492329688324,0.739742079358332,-24.6308853383256,50.1752255881714,48.528082314881,-3.28278199845036,7.37098379378667,7.13889873509568,-3.14863070091989
Case_7-12,gauss,blurr,0.7,13,41.3373590622365,41.790387942703,1.09593087401755,0.981492329688324,0.983784452401033,0.233534449875635,50.1752255881714,51.2009490714379,2.0442827535754,7.37098379378667,7.93300539283306,7.62478408269112
Case_7-12,gauss,blurr,1.1,13,41.3373590622365,40.8158413447512,-1.26161353631735,0.981492329688324,0.982887506895737,0.142148559414252,50.1752255881714,53.3308867600608,6.28928148283871,7.37098379378667,9.3125658244494,26.3408804710623
Case_7-12,gauss,blurr,1.4,13,41.3373590622365,39.5584493852988,-4.30339459823586,0.981492329688324,0.980736463842046,-0.0770118953978522,50.1752255881714,53.8173428230891,7.25879593409611,7.37098379378667,10.5623419022925,43.296230161244
Case_7-12,gauss,blurr,1.7,13,41.3373590622365,38.2321472108909,-7.51187768592191,0.981492329688324,0.977791177691194,-0.377094337385741,50.1752255881714,54.1324258823458,7.88676134045588,7.37098379378667,12.1559697890719,64.9165176474639
Case_7-12,gauss,blurr,2,13,41.3373590622365,36.9483530574869,-10.6175288027994,0.981492329688324,0.974429327273775,-0.719618707238546,50.1752255881714,51.2846738672772,2.21114756555747,7.37098379378667,13.4822767714252,82.9101399298971
Case_7-12,gauss,blurr,2.3,13,41.3373590622365,35.0861735388474,-15.1223630759222,0.981492329688324,0.970863043035718,-1.08297195312584,50.1752255881714,54.9521394769297,9.52046320223122,7.37098379378667,14.6690990888646,99.011414205385
Case_7-12,gauss,blurr,2.6,13,41.3373590622365,31.4065838196916,-24.0237293040259,0.981492329688324,0.967028318443205,-1.47367542339449,50.1752255881714,54.1614738260476,7.94465434115754,7.37098379378667,15.9694209038197,116.652503255821
Case_7-12,gauss,blurr,2.9,13,41.3373590622365,26.8465286416526,-35.0550464502749,0.981492329688324,0.962285770304261,-1.95687310059387,50.1752255881714,56.4753523399409,12.5562499777874,7.37098379378667,16.6598575728212,126.01945736015
Case_8-01,gauss,blurr,0.4,13,39.3482176767388,20.8127479232032,-47.1062499089841,0.970998612113751,0.876347673500809,-9.74779339868448,50.6131109199557,43.5402456820773,-13.9743736540202,6.48096875696874,7.20107421297691,11.1110774177683
Case_8-01,gauss,blurr,0.7,13,39.3482176767388,39.9062712025707,1.4182434650954,0.970998612113751,0.975877472628107,0.502458031709792,50.6131109199557,49.177839553064,-2.83576990389211,6.48096875696874,6.95488299356615,7.31239810541943
Case_8-01,gauss,blurr,1.1,13,39.3482176767388,38.3062057544308,-2.648180740659,0.970998612113751,0.973063712216407,0.212677966465953,50.6131109199557,52.6370443742508,3.9988323529371,6.48096875696874,8.42594831335188,30.0106300356991
