name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-08,gauss,blurr,2.3,19,37.4604836441574,31.7681754201294,-15.1955011528951,0.985434221821464,0.973320520472982,-1.22927548894035,48.8321681200084,55.0906037004847,12.8162148465245,7.73980928858463,15.2917306029205,97.5724469784299
Case_6-08,gauss,blurr,2.6,19,37.4604836441574,30.7345004879415,-17.9548753831022,0.985434221821464,0.968620757912711,-1.70619849975124,48.8321681200084,55.7263112764442,14.1180361672514,7.73980928858463,16.7771850520788,116.764837821305
Case_6-08,gauss,blurr,2.9,19,37.4604836441574,29.8191896962058,-20.3982789451874,0.985434221821464,0.963861682561946,-2.18914046029814,48.8321681200084,55.3531783283984,13.3539231605776,7.73980928858463,17.982517798168,132.337996036804
Case_6-10,gauss,blurr,0.4,19,38.249376250738,19.0338431290915,-50.237507131311,0.98735696115048,0.901492452787232,-8.69639975629455,53.8340166873872,48.521462009281,-9.86839735358426,7.74763624216435,7.01831139524674,-9.41351431741806
Case_6-10,gauss,blurr,0.7,19,38.249376250738,39.0372899477861,2.05993868209276,0.98735696115048,0.989819703774234,0.249427787583975,53.8340166873872,56.7849804163718,5.48159678688069,7.74763624216435,7.7997502844497,0.672644412520711
Case_6-10,gauss,blurr,1.1,19,38.249376250738,38.1936739515133,-0.145629300879446,0.98735696115048,0.98945805956596,0.212800283803349,53.8340166873872,57.5506150069692,6.90381017111212,7.74763624216435,10.1588589127725,31.1220428430252
Case_6-10,gauss,blurr,1.4,19,38.249376250738,36.9171056426752,-3.48311721302154,0.98735696115048,0.987980507970443,0.0631531294656266,53.8340166873872,57.5968316002719,6.98966033824913,7.74763624216435,11.5948937553483,49.6571779176508
Case_6-10,gauss,blurr,1.7,19,38.249376250738,35.4794245616591,-7.24182185591972,0.98735696115048,0.985676369927082,-0.170211107990705,53.8340166873872,57.6126990970059,7.01913519023007,7.74763624216435,13.0316362982726,68.2014473956792
Case_6-10,gauss,blurr,2,19,38.249376250738,34.0822139415312,-10.8947196469024,0.98735696115048,0.982720952892262,-0.469537202919549,53.8340166873872,57.9189654407047,7.58804377729922,7.74763624216435,14.3595388976505,85.3409020354203
Case_6-10,gauss,blurr,2.3,19,38.249376250738,32.8042091591042,-14.2359631067936,0.98735696115048,0.979267702368672,-0.819284119127704,53.8340166873872,57.6458268111323,7.08067195855023,7.74763624216435,15.4392812246595,99.277311712642
Case_6-10,gauss,blurr,2.6,19,38.249376250738,31.6605906229959,-17.2258642456031,0.98735696115048,0.975459795081034,-1.20495084731894,53.8340166873872,56.5335342461077,5.01452004667709,7.74763624216435,16.5522459636544,113.642528460144
Case_6-10,gauss,blurr,2.9,19,38.249376250738,30.6355547208904,-19.9057403706045,0.98735696115048,0.971437001358588,-1.61238137961184,53.8340166873872,55.192445614823,2.52336535712006,7.74763624216435,17.2574436280618,122.744629312137
Case_7-01,gauss,blurr,0.4,19,42.9334650379639,23.3008195851528,-45.7280711804903,0.978086477397505,0.795615903575185,-18.6558732830902,45.9396633551301,44.9117636320458,-2.23749946780902,8.18519441672214,8.45515626020463,3.29817264854411
Case_7-01,gauss,blurr,0.7,19,42.9334650379639,43.4124487571842,1.11564188633917,0.978086477397505,0.980745493457808,0.271858994245439,45.9396633551301,54.9860102689258,19.6918006208802,8.18519441672214,8.9955497733011,9.90025789642123
Case_7-01,gauss,blurr,1.1,19,42.9334650379639,42.7978179604803,-0.31594719262372,0.978086477397505,0.980648406108385,0.261932740108684,45.9396633551301,55.9848488270067,21.8660406677859,8.18519441672214,10.1915170494417,24.5116063293579
Case_7-01,gauss,blurr,1.4,19,42.9334650379639,41.8501528830242,-2.52323485649655,0.978086477397505,0.9793229800421,0.12642058480202,45.9396633551301,56.4030832234149,22.7764400174178,8.18519441672214,11.6040029460933,41.7682018937348
Case_7-01,gauss,blurr,1.7,19,42.9334650379639,40.7588254354375,-5.06513881561481,0.978086477397505,0.977306438776459,-0.0797514983666207,45.9396633551301,57.1194724650163,24.3358533637095,8.18519441672214,13.0326945997449,59.2227861212373
Case_7-01,gauss,blurr,2,19,42.9334650379639,39.6886103665449,-7.55786813048905,0.978086477397505,0.974965586702581,-0.319081263982723,45.9396633551301,57.506436999456,25.1781854710399,8.18519441672214,14.165741201724,73.065421302441
Case_7-01,gauss,blurr,2.3,19,42.9334650379639,38.7000436332181,-9.86042333411097,0.978086477397505,0.972488272569488,-0.572362971719244,45.9396633551301,56.4695914190181,22.9212129450927,8.18519441672214,15.0144543382742,83.4343031315186
Case_7-01,gauss,blurr,2.6,19,42.9334650379639,37.8078703890867,-11.9384602299042,0.978086477397505,0.970056129771086,-0.821026341943281,45.9396633551301,54.7250513188304,19.1237534672079,8.18519441672214,15.9626698979137,95.0188240526386
Case_7-01,gauss,blurr,2.9,19,42.9334650379639,36.9460168047657,-13.9458770166904,0.978086477397505,0.967734885995992,-1.05835134629979,45.9396633551301,53.5166458245491,16.493334770101,8.18519441672214,17.2546213415271,110.802828412681
Case_7-02,gauss,blurr,0.4,19,42.8613591036329,22.9328500891019,-46.4952802041264,0.979116307193385,0.791344313155226,-19.177700612137,51.5458274133855,45.2315343996905,-12.2498625602727,8.04108928022294,8.4590905785766,5.19831684224339
Case_7-02,gauss,blurr,0.7,19,42.8613591036329,43.2860050392791,0.990743048113613,0.979116307193385,0.981359026156636,0.229055419338286,51.5458274133855,52.7406542137554,2.3179893704831,8.04108928022294,8.34468599165295,3.77556697668694
Case_7-02,gauss,blurr,1.1,19,42.8613591036329,42.6330420572376,-0.532687369626287,0.979116307193385,0.981347569576421,0.227885325435117,51.5458274133855,57.2875426962088,11.1390496010007,8.04108928022294,9.68165295446443,20.4022566728174
Case_7-02,gauss,blurr,1.4,19,42.8613591036329,41.6941135704382,-2.72330499453467,0.979116307193385,0.980314665763417,0.122391850817668,51.5458274133855,59.4591171013763,15.3519500706197,8.04108928022294,11.1290420163749,38.4021695138596
Case_7-02,gauss,blurr,1.7,19,42.8613591036329,40.6374636984407,-5.18857883114499,0.979116307193385,0.978746594193045,-0.0377598654647686,51.5458274133855,59.6457808977121,15.7140818001947,8.04108928022294,12.7069797886969,58.0256025753833
Case_7-02,gauss,blurr,2,19,42.8613591036329,39.6096531469251,-7.58656753941381,0.979116307193385,0.976902016472387,-0.226151960163478,51.5458274133855,59.1261506790511,14.7059881392012,8.04108928022294,14.0381230488825,74.5798679714863
Case_7-02,gauss,blurr,2.3,19,42.8613591036329,38.6712268986054,-9.77601338981407,0.979116307193385,0.974979883822264,-0.422464965676849,51.5458274133855,57.8448596662122,12.220256360054,8.04108928022294,15.2619714920056,89.799801496327
Case_7-02,gauss,blurr,2.6,19,42.8613591036329,37.8257709732043,-11.7485498260874,0.979116307193385,0.973070809643248,-0.617444271505032,51.5458274133855,55.8929117212725,8.43343588807757,8.04108928022294,16.3954707966182,103.896141744662
Case_7-02,gauss,blurr,2.9,19,42.8613591036329,37.0085743264661,-13.6551544317937,0.979116307193385,0.971274115995521,-0.800945826379199,51.5458274133855,53.987052055146,4.73602765590009,8.04108928022294,17.5943349727229,118.805367775186
Case_7-03,gauss,blurr,0.4,19,42.3365663477043,22.2791989527542,-47.3759898954058,0.980007761977019,0.823981052398838,-15.9209667139187,50.4041643789184,47.5653534637387,-5.63209597889319,7.88017420477195,7.90473291162353,0.311651826639878
Case_7-03,gauss,blurr,0.7,19,42.3365663477043,42.7868473329177,1.06357464494246,0.980007761977019,0.982309237194176,0.234842549870565,50.4041643789184,53.2271996974669,5.60079777798912,7.88017420477195,8.99266780929342,14.1176270424044
Case_7-03,gauss,blurr,1.1,19,42.3365663477043,41.9315992214426,-0.956542207357649,0.980007761977019,0.98186117254817,0.189122029749164,50.4041643789184,57.403596918851,13.8866155727007,7.88017420477195,10.2277393732143,29.7907775569325
Case_7-03,gauss,blurr,1.4,19,42.3365663477043,40.7450949040923,-3.75909427926094,0.980007761977019,0.980177106624842,0.0172799292406811,50.4041643789184,60.1025308211146,19.2412007255744,7.88017420477195,11.688395895208,48.3266180604228
Case_7-03,gauss,blurr,1.7,19,42.3365663477043,39.4288596662184,-6.86807394252366,0.980007761977019,0.977701613521424,-0.235319407158865,50.4041643789184,61.9385691538009,22.8838329471576,7.88017420477195,13.1895234987828,67.3760396159227
Case_7-03,gauss,blurr,2,19,42.3365663477043,38.1628843291098,-9.85833849707282,0.980007761977019,0.974728265659118,-0.538719847203148,50.4041643789184,62.3127547173348,23.6262032813247,7.88017420477195,14.3852226241776,82.5495509409737
Case_7-03,gauss,blurr,2.3,19,42.3365663477043,37.0102038115566,-12.5809979307322,0.980007761977019,0.971487664268442,-0.86939083945514,50.4041643789184,61.2941487552798,21.6053266839121,7.88017420477195,15.4430802120282,95.9738428457132
Case_7-03,gauss,blurr,2.6,19,42.3365663477043,35.9810282463514,-15.0119356613756,0.980007761977019,0.968158049514177,-1.20914475605141,50.4041643789184,59.9770714895788,18.9922940467678,7.88017420477195,16.7925699763606,113.098968880556
Case_7-03,gauss,blurr,2.9,19,42.3365663477043,35.0246743543601,-17.2708668277268,0.980007761977019,0.964847785489208,-1.54692412407311,50.4041643789184,58.3494140918043,15.7630819016394,7.88017420477195,17.6139303103569,123.522092946759
Case_7-04,gauss,blurr,0.4,19,42.5794247555336,21.9863201072909,-48.3639804118453,0.98152248241838,0.736809643426104,-24.9319647156046,49.6329210370544,46.0424141968082,-7.23412357206554,7.86399055805068,10.5248988476932,33.8366160284677
Case_7-04,gauss,blurr,0.7,19,42.5794247555336,43.0120819464091,1.0161179803616,0.98152248241838,0.983611696291441,0.212854408379178,49.6329210370544,52.1606433002146,5.09283397056773,7.86399055805068,8.72311759571165,10.9248228532199
Case_7-04,gauss,blurr,1.1,19,42.5794247555336,42.2990334364844,-0.658513638122409,0.98152248241838,0.983319519590461,0.183086705019041,49.6329210370544,56.4065374494772,13.6474264880881,7.86399055805068,10.1411036602509,28.9562034108634
Case_7-04,gauss,blurr,1.4,19,42.5794247555336,41.2837453360772,-3.04297069980505,0.98152248241838,0.982006317073935,0.0492943018851696,49.6329210370544,58.9061655687666,18.6836566092676,7.86399055805068,11.2287435237214,42.7868388298873
Case_7-04,gauss,blurr,1.7,19,42.5794247555336,40.1476317397204,-5.71119274103675,0.98152248241838,0.980091277978356,-0.14581473839478,49.6329210370544,60.1010694487815,21.0911390927644,7.86399055805068,12.4850368480579,58.7621037423104
Case_7-04,gauss,blurr,2,19,42.5794247555336,39.0469600541787,-8.29617760605335,0.98152248241838,0.977864956480485,-0.372638019343548,49.6329210370544,60.1629144279253,21.2157438467294,7.86399055805068,13.7995875170533,75.4781801324285
Case_7-04,gauss,blurr,2.3,19,42.5794247555336,38.0451580870365,-10.6489617803206,0.98152248241838,0.975530319611697,-0.61049674500776,49.6329210370544,59.2851671415141,19.447265852545,7.86399055805068,15.1213275274276,92.2856775552367
Case_7-04,gauss,blurr,2.6,19,42.5794247555336,37.1483218101184,-12.7552285560397,0.98152248241838,0.973210132135483,-0.84688332990774,49.6329210370544,57.6181391464228,16.0885515954357,7.86399055805068,16.451560578032,109.201174093347
Case_7-04,gauss,blurr,2.9,19,42.5794247555336,36.2976675817427,-14.7530343818807,0.98152248241838,0.970997788494206,-1.07228251137385,49.6329210370544,55.9973710825921,12.8230414663408,7.86399055805068,17.3229968705414,120.282523772961
Case_7-05,gauss,blurr,0.4,19,42.0641221953693,21.6994298207531,-48.4134490671911,0.981894299968219,0.756892000117177,-22.9151243528274,50.6168644198227,47.935347910499,-5.29767408562267,6.45390622636917,7.86520623864416,21.8673771011537
Case_7-05,gauss,blurr,0.7,19,42.0641221953693,42.5112314227178,1.06292299473628,0.981894299968219,0.984085979757686,0.223209340306593,50.6168644198227,51.9039706580095,2.54284071710049,6.45390622636917,8.07765444162232,25.1591541355045
Case_7-05,gauss,blurr,1.1,19,42.0641221953693,41.5776006096639,-1.15661889589823,0.981894299968219,0.983531906958951,0.166780374505236,50.6168644198227,56.2251477534934,11.0798711021587,6.45390622636917,9.84113983964269,52.4834649662875
Case_7-05,gauss,blurr,1.4,19,42.0641221953693,40.3372594700129,-4.10531026259353,0.981894299968219,0.981804078218421,-0.00918853992741164,50.6168644198227,59.3572573085319,17.2677485831901,6.45390622636917,10.6294029044017,64.6972009133391
Case_7-05,gauss,blurr,1.7,19,42.0641221953693,39.0009137339739,-7.28223555258817,0.981894299968219,0.979341329320233,-0.260004630647929,50.6168644198227,61.0513754939897,20.6146927388111,6.45390622636917,11.9692136853211,85.4568886733687
Case_7-05,gauss,blurr,2,19,42.0641221953693,37.7393675711971,-10.28133810587,0.981894299968219,0.97644905443445,-0.554565347201327,50.6168644198227,60.7067607307053,19.9338628074545,6.45390622636917,13.1001606299929,102.980337341572
Case_7-05,gauss,blurr,2.3,19,42.0641221953693,36.6087087918138,-12.9692790882869,0.981894299968219,0.973373899412955,-0.867751300271248,50.6168644198227,59.4628537648452,17.476367701588,6.45390622636917,14.1577588828037,119.367285272265
Case_7-05,gauss,blurr,2.6,19,42.0641221953693,35.6083380445698,-15.3474833512874,0.981894299968219,0.970260182570624,-1.18486454173036,50.6168644198227,58.1866690606019,14.9551038523333,6.45390622636917,15.102955651085,134.012629272142
Case_7-05,gauss,blurr,2.9,19,42.0641221953693,34.690996463285,-17.5283004785869,0.981894299968219,0.967218487662076,-1.49464278452561,50.6168644198227,57.5450261176261,13.6874572876352,6.45390622636917,16.5400678592163,156.27995324192
Case_7-06,gauss,blurr,0.4,19,41.8105769016747,21.7386333116128,-48.0068563446631,0.981699250041339,0.763504203108295,-22.2262619558745,47.418348826333,47.3229165447097,-0.201256020054231,7.09834649840603,7.70691369435198,8.57336558707869
Case_7-06,gauss,blurr,0.7,19,41.8105769016747,42.1766241986479,0.875489706430178,0.981699250041339,0.983616867782774,0.195336580052901,47.418348826333,51.4715478827151,8.54774397823661,7.09834649840603,8.20491677041295,15.5891273024698
Case_7-06,gauss,blurr,1.1,19,41.8105769016747,41.1117417634757,-1.67143146539787,0.981699250041339,0.982964464030131,0.128879999525237,47.418348826333,55.6819373765683,17.4269850274631,7.09834649840603,9.38101013810357,32.157681231962
Case_7-06,gauss,blurr,1.4,19,41.8105769016747,39.832697160939,-4.7305727098361,0.981699250041339,0.981264398730528,-0.0442957770205784,47.418348826333,58.5065431856935,23.3837631081807,7.09834649840603,10.377337810161,46.1937341674051
Case_7-06,gauss,blurr,1.7,19,41.8105769016747,38.5132046542102,-7.88645479639969,0.981699250041339,0.978907092663079,-0.284420852734874,47.418348826333,59.7639063966033,26.0354016448046,7.09834649840603,11.6982763491903,64.8028361508865
Case_7-06,gauss,blurr,2,19,41.8105769016747,37.3032768016807,-10.7802867934441,0.981699250041339,0.976210898469559,-0.559066493281789,47.418348826333,59.8868106824418,26.2945930525203,7.09834649840603,12.9445316316856,82.359816255692
Case_7-06,gauss,blurr,2.3,19,41.8105769016747,36.2377717315639,-13.3286971457397,0.981699250041339,0.97338516358853,-0.846907691175137,47.418348826333,59.9201530170425,26.3649083111194,7.09834649840603,14.0599908416939,98.0741690314944
Case_7-06,gauss,blurr,2.6,19,41.8105769016747,35.3099327371908,-15.5478461341764,0.981699250041339,0.970598207067705,-1.13079876277441,47.418348826333,59.5623703968119,25.6103847372579,7.09834649840603,15.4340701731349,117.431907227982
Case_7-06,gauss,blurr,2.9,19,41.8105769016747,34.4650270899409,-17.5686401768821,0.981699250041339,0.967917624024652,-1.40385418610707,47.418348826333,58.2605999734683,22.8650963508755,7.09834649840603,16.152988469417,127.559875712523
Case_7-07,gauss,blurr,0.4,19,41.8973445728431,21.6324079676451,-48.3680691743249,0.982696644626389,0.782487304645732,-20.3734632732744,49.480210166486,48.0936705629658,-2.80221041676045,7.40613126064121,8.89453972745527,20.0969766053701
Case_7-07,gauss,blurr,0.7,19,41.8973445728431,42.2566604721481,0.857610196942911,0.982696644626389,0.984113033906775,0.144132911018973,49.480210166486,51.6675624453927,4.42066084914928,7.40613126064121,8.29094528000422,11.9470474965146
Case_7-07,gauss,blurr,1.1,19,41.8973445728431,41.4020922925466,-1.18206126270217,0.982696644626389,0.983711252961102,0.103247359219281,49.480210166486,53.2604560937011,7.63991485584974,7.40613126064121,10.0278389011998,35.3991517067931
Case_7-07,gauss,blurr,1.4,19,41.8973445728431,40.3081514059374,-3.79306417413329,0.982696644626389,0.982594751915089,-0.0103686841567216,49.480210166486,53.2684376599798,7.65604568118761,7.40613126064121,11.335738505248,53.0588387690361
Case_7-07,gauss,blurr,1.7,19,41.8973445728431,39.118785389365,-6.63182646014055,0.982696644626389,0.981048091919447,-0.167758047812265,49.480210166486,53.9367354154809,9.00668213412998,7.40613126064121,12.7620537483468,72.3174124143447
Case_7-07,gauss,blurr,2,19,41.8973445728431,37.9785439838446,-9.35333880691472,0.982696644626389,0.979267871255318,-0.348914732722469,49.480210166486,54.4543926211605,10.0528725281033,7.40613126064121,14.1720560932264,91.3557239869846
Case_7-07,gauss,blurr,2.3,19,41.8973445728431,36.9386726378538,-11.835289289917,0.982696644626389,0.97738517459216,-0.540499457617324,49.480210166486,53.2416196775108,7.60184627019318,7.40613126064121,15.4384205339676,108.454589726391
Case_7-07,gauss,blurr,2.6,19,41.8973445728431,36.0056842627832,-14.0621329827157,0.982696644626389,0.975476034117625,-0.734775126001289,49.480210166486,51.5851016868784,4.25400683083211,7.40613126064121,16.5771765638853,123.830445079771
Case_7-07,gauss,blurr,2.9,19,41.8973445728431,35.1382532012988,-16.1325053901516,0.982696644626389,0.973592845558181,-0.926409906657316,49.480210166486,50.1854473445655,1.4252913957045,7.40613126064121,17.0749230040181,130.5511798685
Case_7-08,gauss,blurr,0.4,19,41.9671127860112,21.524468981977,-48.711103640297,0.980692628730184,0.742266209379565,-24.3120435869226,45.7984187323414,47.9006918840213,4.59027453320213,7.62830490650088,9.4659655167248,24.0900256708126
Case_7-08,gauss,blurr,0.7,19,41.9671127860112,42.4663178834429,1.1895149899329,0.980692628730184,0.983281479743012,0.26398189779196,45.7984187323414,53.3365084300741,16.4592793951848,7.62830490650088,8.27972815939239,8.53955447345018
Case_7-08,gauss,blurr,1.1,19,41.9671127860112,41.5362611695054,-1.02664107179035,0.980692628730184,0.982551908429854,0.189588424058799,45.7984187323414,55.9549371945114,22.1765701596108,7.62830490650088,9.69368542169081,27.0752223528691
Case_7-08,gauss,blurr,1.4,19,41.9671127860112,40.3068908942749,-3.95600693381437,0.980692628730184,0.980488697223177,-0.020794640546196,45.7984187323414,57.4391891368105,25.417406815945,7.62830490650088,10.8553054589092,42.3029833227862
Case_7-08,gauss,blurr,1.7,19,41.9671127860112,38.9932677827043,-7.0861319873741,0.980692628730184,0.977629606758344,-0.312332517050355,45.7984187323414,58.4569033066943,27.639566877478,7.62830490650088,12.3392172719135,61.7556904601177
Case_7-08,gauss,blurr,2,19,41.9671127860112,37.7606174793183,-10.023313560172,0.980692628730184,0.974354521625752,-0.64628884920233,45.7984187323414,59.842128759007,30.6641810249847,7.62830490650088,13.6593760696053,79.0617474920902
Case_7-08,gauss,blurr,2.3,19,41.9671127860112,36.6572201782955,-12.6525087269898,0.980692628730184,0.970932769463165,-0.995200634846884,45.7984187323414,60.5640289187908,32.240436668226,7.62830490650088,14.7624188030514,93.5216143559081
Case_7-08,gauss,blurr,2.6,19,41.9671127860112,35.6805827112385,-14.9796582548519,0.980692628730184,0.967547097145629,-1.34043340384601,45.7984187323414,60.3108342613448,31.6875908179669,7.62830490650088,16.2848959127725,113.479876753411
Case_7-08,gauss,blurr,2.9,19,41.9671127860112,34.7789559586289,-17.128070887398,0.980692628730184,0.964314812657279,-1.6700254078703,45.7984187323414,59.4367354341087,29.7790122001229,7.62830490650088,16.8365083189986,120.711003628741
Case_7-09,gauss,blurr,0.4,19,41.0937994206862,20.079580020628,-51.1372024400349,0.983810479229112,0.805134482445507,-18.1616277276911,44.8632911409649,45.0659238093273,0.451666971390212,7.50367334592941,7.32743990802307,-2.34862886191526
Case_7-09,gauss,blurr,0.7,19,41.0937994206862,41.5871336732708,1.20050776404062,0.983810479229112,0.985913078401066,0.213719940613063,44.8632911409649,52.2474235662593,16.4591857563296,7.50367334592941,7.81280718955397,4.11976680451118
Case_7-09,gauss,blurr,1.1,19,41.0937994206862,40.6202011924852,-1.15248099440178,0.983810479229112,0.985204929608243,0.141739736318228,44.8632911409649,56.1355436760225,25.1257815652425,7.50367334592941,9.01974699559048,20.204419619139
Case_7-09,gauss,blurr,1.4,19,41.0937994206862,39.4013780867194,-4.11843479509197,0.983810479229112,0.983440054953859,-0.0376519952850799,44.8632911409649,58.0320989115078,29.3531915194656,7.50367334592941,10.1175114884972,34.83411420069
Case_7-09,gauss,blurr,1.7,19,41.0937994206862,38.1323863267917,-7.20647186593247,0.983810479229112,0.98102508019201,-0.283123538111173,44.8632911409649,59.9508374995789,33.6300480301532,7.50367334592941,11.767463303325,56.8227021730448
Case_7-09,gauss,blurr,2,19,41.0937994206862,36.9604207076581,-10.0583999807704,0.983810479229112,0.978272562822327,-0.562904799624116,44.8632911409649,61.4006427160899,36.8616549400333,7.50367334592941,13.1951017294472,75.8485627123579
Case_7-09,gauss,blurr,2.3,19,41.0937994206862,35.9241479539188,-12.5801253221796,0.983810479229112,0.975413898335379,-0.853475447863932,44.8632911409649,62.0337464395134,38.2728392453358,7.50367334592941,14.5814446828137,94.3240864919021
Case_7-09,gauss,blurr,2.6,19,41.0937994206862,35.0170936652421,-14.7874030659359,0.983810479229112,0.972588576313771,-1.14065698142736,44.8632911409649,61.388620222166,36.8348568750271,7.50367334592941,15.5789904017225,107.618184901049
Case_7-09,gauss,blurr,2.9,19,41.0937994206862,34.1967053456664,-16.783782887566,0.983810479229112,0.969883323510317,-1.41563400805692,44.8632911409649,61.3939031189894,36.8466324195513,7.50367334592941,16.5017545295431,119.915683543114
Case_7-10,gauss,blurr,0.4,19,41.9162359440796,20.329314792329,-51.5001422850794,0.971062646973278,0.808806760649935,-16.7091059293734,50.9464806877505,47.2400475016425,-7.27515058169494,8.1554715917699,8.65003921309682,6.06424307609644
Case_7-10,gauss,blurr,0.7,19,41.9162359440796,42.4045060129397,1.16487098104795,0.971062646973278,0.974324254529851,0.335880240758886,50.9464806877505,47.1689386960382,-7.41472608258204,8.1554715917699,8.55451619570729,4.8929678614794
Case_7-10,gauss,blurr,1.1,19,41.9162359440796,41.7642297518528,-0.362642753584993,0.971062646973278,0.973402838933018,0.240992892377675,50.9464806877505,48.7712685556233,-4.2696023410508,8.1554715917699,10.2304326709996,25.4425639999002
Case_7-10,gauss,blurr,1.4,19,41.9162359440796,40.8137012818241,-2.63032840956037,0.971062646973278,0.970921588233453,-0.0145262244680388,50.9464806877505,48.4259123058986,-4.94748282477123,8.1554715917699,11.8395122292386,45.1726254700767
Case_7-10,gauss,blurr,1.7,19,41.9162359440796,39.7436496428782,-5.18316173260351,0.971062646973278,0.967568647832454,-0.359811918593946,50.9464806877505,48.2961360932831,-5.20221330048538,8.1554715917699,13.5989345582802,66.7461458881615
Case_7-10,gauss,blurr,2,19,41.9162359440796,38.7082407509391,-7.6533474938453,0.971062646973278,0.963817742832548,-0.746079994252823,50.9464806877505,47.9713681547735,-5.83968213861784,8.1554715917699,14.9972555850104,83.891948077471
Case_7-10,gauss,blurr,2.3,19,41.9162359440796,37.7634049402849,-9.90745211315004,0.971062646973278,0.960010997493957,-1.13809850618476,50.9464806877505,47.0066674725916,-7.73323919920181,8.1554715917699,16.4548308847805,101.764308778733
Case_7-10,gauss,blurr,2.6,19,41.9162359440796,36.9222078731716,-11.9143047041974,0.971062646973278,0.956395072923809,-1.51046630154981,50.9464806877505,46.4099162148243,-8.90456889599627,8.1554715917699,17.7115138409183,117.17338650032
Case_7-10,gauss,blurr,2.9,19,41.9162359440796,36.1315154713841,-13.8006677899535,0.971062646973278,0.953063573438501,-1.85354401087076,50.9464806877505,47.2441416350491,-7.26711443601546,8.1554715917699,18.3482887095642,124.981333122175
Case_7-12,gauss,blurr,0.4,19,41.3373590622365,20.5332721239887,-50.327566661735,0.981492329688324,0.739742079358332,-24.6308853383256,50.1752255881714,48.528082314881,-3.28278199845036,7.37098379378667,7.13889873509568,-3.14863070091989
Case_7-12,gauss,blurr,0.7,19,41.3373590622365,41.790387942703,1.09593087401755,0.981492329688324,0.983784452401033,0.233534449875635,50.1752255881714,51.2009490714379,2.0442827535754,7.37098379378667,7.93300539283306,7.62478408269112
Case_7-12,gauss,blurr,1.1,19,41.3373590622365,40.8158434666309,-1.26160840323738,0.981492329688324,0.982887523236265,0.142150224279783,50.1752255881714,53.3308048592527,6.28911825326261,7.37098379378667,9.3125658244494,26.3408804710623
Case_7-12,gauss,blurr,1.4,19,41.3373590622365,39.5583560992663,-4.30362026827057,0.981492329688324,0.980736471433534,-0.0770111219341188,50.1752255881714,53.8012061306919,7.22663525677364,7.37098379378667,10.5743810233759,43.4595614263804
Case_7-12,gauss,blurr,1.7,19,41.3373590622365,38.2303069155253,-7.51632957981979,0.981492329688324,0.977790600697464,-0.377153124776399,50.1752255881714,54.2800203216492,8.18091933889682,7.37098379378667,12.1571449312714,64.9324604609657
Case_7-12,gauss,blurr,2,19,41.3373590622365,36.9969270442067,-10.500022537712,0.981492329688324,0.974418730725038,-0.720698343667352,50.1752255881714,54.8510891092686,9.31906825786073,7.37098379378667,13.5041386271573,83.2067333880253
Case_7-12,gauss,blurr,2.3,19,41.3373590622365,35.9046802641946,-13.1422977212031,0.981492329688324,0.970900481528257,-1.07915750736742,50.1752255881714,55.0082785512575,9.632349244934,7.37098379378667,14.7674773249422,100.346083210634
Case_7-12,gauss,blurr,2.6,19,41.3373590622365,34.9513659977434,-15.4484785902227,0.981492329688324,0.967420989333743,-1.43366788806688,50.1752255881714,55.3702675604193,10.3537989343343,7.37098379378667,16.1100469713075,118.560336340548
Case_7-12,gauss,blurr,2.9,19,41.3373590622365,34.096705854585,-17.5160033730024,0.981492329688324,0.964091101044834,-1.77293577515937,50.1752255881714,55.4695720324103,10.5517142816534,7.37098379378667,17.1970165789401,133.30693785321
Case_8-01,gauss,blurr,0.4,19,39.3482176767388,20.8127479232032,-47.1062499089841,0.970998612113751,0.876347673500809,-9.74779339868448,50.6131109199557,43.5402456820773,-13.9743736540202,6.48096875696874,7.20107421297691,11.1110774177683
Case_8-01,gauss,blurr,0.7,19,39.3482176767388,39.9062712025707,1.4182434650954,0.970998612113751,0.975877472628107,0.502458031709792,50.6131109199557,49.177839553064,-2.83576990389211,6.48096875696874,6.95488299356615,7.31239810541943
Case_8-01,gauss,blurr,1.1,19,39.3482176767388,38.3062051050258,-2.64818239106411,0.970998612113751,0.973063698371119,0.212676540584646,50.6131109199557,52.6370507940092,3.99884503692008,6.48096875696874,8.42597455674277,30.0110349657624
Case_8-01,gauss,blurr,1.4,19,39.3482176767388,36.5598270768402,-7.08644702234374,0.970998612113751,0.967116733588144,-0.399782087963728,50.6131109199557,54.6795889146306,8.0344359806415,6.48096875696874,9.4732918193346,46.1709225051938
Case_8-01,gauss,blurr,1.7,19,39.3482176767388,34.9020635358768,-11.2995058058002,0.970998612113751,0.958930198450564,-1.24288680875817,50.6131109199557,56.2018889332882,11.0421547139656,6.48096875696874,11.1007434027078,71.282161957217
Case_8-01,gauss,blurr,2,19,39.3482176767388,33.4686986390812,-14.942275367998,0.970998612113751,0.949509505869121,-2.21309340472178,50.6131109199557,57.1626175684969,12.9403360700338,6.48096875696874,12.5790182992054,94.0916361567036
Case_8-01,gauss,blurr,2.3,19,39.3482176767388,32.2593060173026,-18.0158392882607,0.970998612113751,0.939675280745439,-3.22588837692825,50.6131109199557,57.4633047743959,13.5344256259485,6.48096875696874,14.0105637482172,116.180084700334
