name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.9,3,41.7899652277262,37.5701053730551,-10.0977826415405,0.992970263291856,0.987040721227198,-0.597152027997413,49.5070847701359,53.5535530437487,8.17351353326655,5.19510269667655,6.91480694429289,33.1024110209886
Case_10-06,gauss,otsu,0.4,3,40.7310213493126,35.8953209765869,-11.872278701912,0.993084464121922,0.986223753334837,-0.69084866745461,46.6571605832253,43.037266680734,-7.75849592483079,5.06929549086995,5.08708660212987,0.350958260215164
Case_10-06,gauss,otsu,0.7,3,40.7310213493126,35.8719432980381,-11.9296739691418,0.993084464121922,0.986251735897593,-0.688030924979793,46.6571605832253,43.8640930367047,-5.98636417563054,5.06929549086995,6.14769640065947,21.2731909538864
Case_10-06,gauss,otsu,1.1,3,40.7310213493126,35.6140908152449,-12.562735636272,0.993084464121922,0.985266632387798,-0.787227271855058,46.6571605832253,43.8443692310858,-6.02863808465602,5.06929549086995,6.71847607092132,32.5327372022724
Case_10-06,gauss,otsu,1.4,3,40.7310213493126,35.5327292025692,-12.7624890673926,0.993084464121922,0.984941760699945,-0.819940671328164,46.6571605832253,43.8787664724929,-5.95491469262563,5.06929549086995,6.85685578117346,35.2624993655033
Case_10-06,gauss,otsu,1.7,3,40.7310213493126,35.4821445802887,-12.8866809501512,0.993084464121922,0.984736904457061,-0.840568951226316,46.6571605832253,43.897599369346,-5.91455026277674,5.06929549086995,6.92626234097407,36.6316552950722
Case_10-06,gauss,otsu,2,3,40.7310213493126,35.4567867745033,-12.9489376894751,0.993084464121922,0.984636130250987,-0.85071654790262,46.6571605832253,43.9035711029742,-5.90175108350045,5.06929549086995,6.9810414241107,37.7122607408444
Case_10-06,gauss,otsu,2.3,3,40.7310213493126,35.4395182142336,-12.9913342700117,0.993084464121922,0.984566050143078,-0.857773360332999,46.6571605832253,43.9467572996349,-5.80919037873213,5.06929549086995,6.99759461119601,38.0387989573506
Case_10-06,gauss,otsu,2.6,3,40.7310213493126,35.4249639984532,-13.0270667787932,0.993084464121922,0.984504004444727,-0.864021136891089,46.6571605832253,44.0016196318876,-5.69160428569326,5.06929549086995,7.01507166868017,38.3835620021491
Case_10-06,gauss,otsu,2.9,3,40.7310213493126,35.4143442438563,-13.0531396692953,0.993084464121922,0.984457651261986,-0.868688734101153,46.6571605832253,43.9978115218149,-5.69976618415671,5.06929549086995,7.04970019681471,39.0666653682266
Case_10-07,gauss,otsu,0.4,3,40.5605642863538,35.862826380471,-11.5820329143283,0.993285302752977,0.986546913730892,-0.678394113293496,45.585122532247,41.4253896392438,-9.12519844618292,4.82977595381036,4.82734659485441,-0.0502996200896314
Case_10-07,gauss,otsu,0.7,3,40.5605642863538,35.8028363694179,-11.7299352231561,0.993285302752977,0.986345543872415,-0.698667226961684,45.585122532247,43.5242294213212,-4.52097745150922,4.82977595381036,5.82075997137128,20.5182192101294
Case_10-07,gauss,otsu,1.1,3,40.5605642863538,35.5200179880061,-12.4272095002472,0.993285302752977,0.985273298973921,-0.806616563926856,45.585122532247,43.9526131908783,-3.5812327590296,4.82977595381036,6.39059212851148,32.3165337197422
Case_10-07,gauss,otsu,1.4,3,40.5605642863538,35.4313998487943,-12.6456929971389,0.993285302752977,0.984925649146458,-0.841616561057484,45.585122532247,44.1766608587794,-3.08973979936362,4.82977595381036,6.4924595881624,34.4256886914247
Case_10-07,gauss,otsu,1.7,3,40.5605642863538,35.3777998600367,-12.7778410323072,0.993285302752977,0.984712064335327,-0.863119427408103,45.585122532247,44.2808064594088,-2.86127578557115,4.82977595381036,6.54303378702436,35.4728221267151
Case_10-07,gauss,otsu,2,3,40.5605642863538,35.3506264273786,-12.8448357428992,0.993285302752977,0.984604134849901,-0.873985337245579,45.585122532247,44.3224796253298,-2.76985743764097,4.82977595381036,6.56558930474179,35.939831734058
Case_10-07,gauss,otsu,2.3,3,40.5605642863538,35.3322737756622,-12.8900832685176,0.993285302752977,0.984529671737982,-0.881481986165382,45.585122532247,44.436293400853,-2.52018436625088,4.82977595381036,6.59754939199257,36.6015619583257
Case_10-07,gauss,otsu,2.6,3,40.5605642863538,35.3168011286389,-12.9282302896341,0.993285302752977,0.984465107351513,-0.887982070913418,45.585122532247,44.5866367620603,-2.19037640949694,4.82977595381036,6.61265520364257,36.9143261899269
Case_10-07,gauss,otsu,2.9,3,40.5605642863538,35.3054845249154,-12.9561307982256,0.993285302752977,0.984416715628282,-0.892853956473052,45.585122532247,44.6175074848246,-2.12265536137999,4.82977595381036,6.64438474641128,37.5712830150915
Case_10-08,gauss,otsu,0.4,3,40.5229346931248,35.8816564930312,-11.4534602077599,0.993147472315679,0.98642755057042,-0.676628792055395,45.6239641853153,41.5112604373023,-9.01434985199463,4.72161208708533,4.9139350192961,4.07324720166689
Case_10-08,gauss,otsu,0.7,3,40.5229346931248,35.8723665378264,-11.4763853864893,0.993147472315679,0.986448565222225,-0.674512827166902,45.6239641853153,43.6166123603049,-4.39977512005958,4.72161208708533,5.9058440559807,25.0810940639217
Case_10-08,gauss,otsu,1.1,3,40.5229346931248,35.605805954959,-12.1341871594508,0.993147472315679,0.985454088494904,-0.774646669827986,45.6239641853153,44.0050215152367,-3.54844805572541,4.72161208708533,6.42980752574878,36.1782248765362
Case_10-08,gauss,otsu,1.4,3,40.5229346931248,35.5215447180572,-12.3421218451784,0.993147472315679,0.985128393312817,-0.807440911485522,45.6239641853153,44.22476463676,-3.06680836165845,4.72161208708533,6.56241294223067,38.9867024480969
Case_10-08,gauss,otsu,1.7,3,40.5229346931248,35.4701720838339,-12.4688960647959,0.993147472315679,0.984927603558991,-0.827658427959489,45.6239641853153,44.3340230491597,-2.8273324319565,4.72161208708533,6.6334539362367,40.4912943691559
Case_10-08,gauss,otsu,2,3,40.5229346931248,35.4439147020729,-12.5336924127404,0.993147472315679,0.984825467638868,-0.837942491804011,45.6239641853153,44.3706448874618,-2.74706356677558,4.72161208708533,6.67466741165167,41.3641630982008
Case_10-08,gauss,otsu,2.3,3,40.5229346931248,35.426242799295,-12.5773020449443,0.993147472315679,0.984755510038678,-0.844986521229616,45.6239641853153,44.5163995861927,-2.42759396054217,4.72161208708533,6.68517902668967,41.5867907695156
Case_10-08,gauss,otsu,2.6,3,40.5229346931248,35.411370398436,-12.6140032389018,0.993147472315679,0.984694488181978,-0.851130810814115,45.6239641853153,44.6689960288774,-2.0931284106726,4.72161208708533,6.70002288219259,41.9011718586256
Case_10-08,gauss,otsu,2.9,3,40.5229346931248,35.4004518304732,-12.6409474077915,0.993147472315679,0.984648496342252,-0.855761728276897,45.6239641853153,44.6914383727101,-2.04393859511519,4.72161208708533,6.72476486610428,42.4251874587077
Case_10-09,gauss,otsu,0.4,3,40.0078780489051,35.8192539879234,-10.469498171989,0.992651311183458,0.986182964807871,-0.651623213782357,44.3244257077193,40.2522469039865,-9.18721165297265,4.5605729705345,5.1191796817491,12.248608120596
Case_10-09,gauss,otsu,0.7,3,40.0078780489051,35.8118406436637,-10.488027883189,0.992651311183458,0.986169269845299,-0.653002848546125,44.3244257077193,42.5718736913212,-3.95391928584619,4.5605729705345,5.85465560678889,28.3754397663486
Case_10-09,gauss,otsu,1.1,3,40.0078780489051,35.5342888221812,-11.1817708033789,0.992651311183458,0.985102785946869,-0.760440766213124,44.3244257077193,43.2801934864997,-2.35588437875165,4.5605729705345,6.57031237987862,44.0676954919675
Case_10-09,gauss,otsu,1.4,3,40.0078780489051,35.4457323977619,-11.4031182697729,0.992651311183458,0.984748550638062,-0.796126540746074,44.3244257077193,43.5001604437841,-1.85961859803995,4.5605729705345,6.70809169898488,47.0887921830289
Case_10-09,gauss,otsu,1.7,3,40.0078780489051,35.3923418567688,-11.5365683391015,0.992651311183458,0.984532335378903,-0.817908132803907,44.3244257077193,43.6264657635614,-1.57466212593543,4.5605729705345,6.80594786902298,49.2344912140573
Case_10-09,gauss,otsu,2,3,40.0078780489051,35.3651341499612,-11.6045742122805,0.992651311183458,0.984422740349566,-0.828948769944349,44.3244257077193,43.6894994260558,-1.43245235900009,4.5605729705345,6.85073687805666,50.2165829232144
Case_10-09,gauss,otsu,2.3,3,40.0078780489051,35.3469400063327,-11.6500506147186,0.992651311183458,0.984349036792228,-0.83637368909845,44.3244257077193,43.8115257711935,-1.15714964906242,4.5605729705345,6.85688642241448,50.3514244090881
Case_10-09,gauss,otsu,2.6,3,40.0078780489051,35.3314714206241,-11.6887144640978,0.992651311183458,0.984283855314001,-0.842940091368105,44.3244257077193,43.9637332188954,-0.813755582987717,4.5605729705345,6.86061511487916,50.433183707509
Case_10-09,gauss,otsu,2.9,3,40.0078780489051,35.3205080876256,-11.7161173995525,0.992651311183458,0.984237073183174,-0.847652937691911,44.3244257077193,44.0074978034637,-0.715018636328077,4.5605729705345,6.86680347603192,50.568876331939
Case_10-10,gauss,otsu,0.4,3,40.7102571824844,37.0040236951798,-9.10393041903746,0.99149195570297,0.985648398163304,-0.589370141235516,44.1680823941782,38.7680460495176,-12.2261054860113,4.87562609319863,5.36919120667886,10.1231124792105
Case_10-10,gauss,otsu,0.7,3,40.7102571824844,36.9419637974051,-9.25637332180903,0.99149195570297,0.985391783734363,-0.615251786312408,44.1680823941782,43.4836317264814,-1.54964995217242,4.87562609319863,6.13105539348002,25.7490889638295
Case_10-10,gauss,otsu,1.1,3,40.7102571824844,36.6173390108444,-10.0537762591216,0.99149195570297,0.984064710162573,-0.749097912259929,44.1680823941782,44.5653373176519,0.899416279675461,4.87562609319863,6.85546960244799,40.6069594223231
Case_10-10,gauss,otsu,1.4,3,40.7102571824844,36.5170248708648,-10.3001862474693,0.99149195570297,0.983636381989867,-0.792298280174426,44.1680823941782,45.0383629888342,1.9703834703285,4.87562609319863,6.98268120992141,43.2160932041542
Case_10-10,gauss,otsu,1.7,3,40.7102571824844,36.457170289448,-10.4472120477449,0.99149195570297,0.983376854408176,-0.818473740317935,44.1680823941782,45.2826428742643,2.52345227519545,4.87562609319863,7.05740731406821,44.7487395293316
Case_10-10,gauss,otsu,2,3,40.7102571824844,36.4268504120316,-10.5216892913557,0.99149195570297,0.983246564966191,-0.831614486567602,44.1680823941782,45.3921840521887,2.77146208677556,4.87562609319863,7.09672381422508,45.5551282762399
Case_10-10,gauss,otsu,2.3,3,40.7102571824844,36.4062435084419,-10.5723077472826,0.99149195570297,0.983155279125102,-0.840821403533899,44.1680823941782,45.6461930654368,3.34655839949587,4.87562609319863,7.0973521736451,45.5680160450722
Case_10-10,gauss,otsu,2.6,3,40.7102571824844,36.3882867876414,-10.6164163381964,0.99149195570297,0.98307235968775,-0.849184500871726,44.1680823941782,45.906508877555,3.93593379912256,4.87562609319863,7.11458775911444,45.9215211158032
Case_10-10,gauss,otsu,2.9,3,40.7102571824844,36.3749360038368,-10.6492109819264,0.99149195570297,0.983010185938883,-0.855455227377262,44.1680823941782,45.9485954389534,4.03122107245909,4.87562609319863,7.13756260158794,46.3927394175008
Case_11-07,gauss,otsu,0.4,3,40.9368636724512,36.6544737962064,-10.4609623016302,0.9893390384666,0.982066580047853,-0.735082528434247,48.0217404176075,44.9912186371117,-6.31072875356397,4.67944116028176,5.98713410025669,27.9454938139707
Case_11-07,gauss,otsu,0.7,3,40.9368636724512,36.7098662811188,-10.3256503115481,0.9893390384666,0.982823609941289,-0.6585637756102,48.0217404176075,48.8945795686537,1.81759166464143,4.67944116028176,6.38974850715123,36.5493931494694
Case_11-07,gauss,otsu,1.1,3,40.9368636724512,36.489070694209,-10.8650066937967,0.9893390384666,0.982101188793475,-0.731584360033254,48.0217404176075,49.3462931526632,2.75823558983307,4.67944116028176,6.82685634239511,45.890419572752
Case_11-07,gauss,otsu,1.4,3,40.9368636724512,36.4161126827618,-11.0432275072691,0.9893390384666,0.981837077660007,-0.758280075374415,48.0217404176075,48.6525752656945,1.31364428402859,4.67944116028176,6.81244206035715,45.5823853108767
Case_11-07,gauss,otsu,1.7,3,40.9368636724512,36.3711647994175,-11.1530255702179,0.9893390384666,0.98166831368146,-0.77533833063226,48.0217404176075,48.7088981770388,1.43093056073271,4.67944116028176,6.85789876210134,46.5537983533148
Case_11-07,gauss,otsu,2,3,40.9368636724512,36.3480458804264,-11.2095001432973,0.9893390384666,0.98158215016094,-0.78404753113582,48.0217404176075,48.7715175560675,1.56132853982326,4.67944116028176,6.87739546878087,46.9704444016723
Case_11-07,gauss,otsu,2.3,3,40.9368636724512,36.3326057159548,-11.2472171618631,0.9893390384666,0.981523600585404,-0.789965580789045,48.0217404176075,48.8580987788716,1.74162442675125,4.67944116028176,6.85643430518125,46.522502801775
Case_11-07,gauss,otsu,2.6,3,40.9368636724512,36.3192892630812,-11.2797464073377,0.9893390384666,0.981470580195307,-0.795324753735379,48.0217404176075,48.936041921828,1.90393246115099,4.67944116028176,6.87670679222431,46.9557273332667
Case_11-07,gauss,otsu,2.9,3,40.9368636724512,36.3098231377545,-11.3028701263465,0.9893390384666,0.981432316926492,-0.799192312512223,48.0217404176075,48.9033105668886,1.83577300950529,4.67944116028176,6.89927016902984,47.4379083466116
Case_11-09,gauss,otsu,0.4,3,44.5031593587925,41.4105266374186,-6.94924307831845,0.984656638030746,0.981969232145829,-0.272928225040072,37.6591836860141,36.7630310643594,-2.37963899888655,6.02593098433085,7.06718689875432,17.2795857956395
Case_11-09,gauss,otsu,0.7,3,44.5031593587925,41.5671765128693,-6.59724587697884,0.984656638030746,0.983406935227084,-0.126917623402282,37.6591836860141,39.1167431767536,3.87039587180643,6.02593098433085,7.17872588793741,19.1305693112676
Case_11-09,gauss,otsu,1.1,3,44.5031593587925,41.4390565899384,-6.88513537690825,0.984656638030746,0.983406069327655,-0.127005562628556,37.6591836860141,45.4780940405515,20.7622937866313,6.02593098433085,7.69873220910224,27.7600461923834
Case_11-09,gauss,otsu,1.4,3,44.5031593587925,41.3912064265637,-6.99265620029288,0.984656638030746,0.983375494499547,-0.130110688509798,37.6591836860141,46.6467341766956,23.8654947107079,6.02593098433085,8.05591422616109,33.6874625200451
Case_11-09,gauss,otsu,1.7,3,44.5031593587925,41.3617927298682,-7.05874970268517,0.984656638030746,0.983333388644575,-0.134386885241222,37.6591836860141,47.1115776073041,25.0998375325921,6.02593098433085,8.13131369417144,34.9387126290558
Case_11-09,gauss,otsu,2,3,44.5031593587925,41.3450389579056,-7.09639595567943,0.984656638030746,0.983305330300119,-0.137236441459313,37.6591836860141,47.2305351530523,25.415716779312,6.02593098433085,8.12419225558899,34.8205327394924
Case_11-09,gauss,otsu,2.3,3,44.5031593587925,41.3328359001242,-7.12381661065585,0.984656638030746,0.983285129780434,-0.139287970784923,37.6591836860141,47.3891354125204,25.8368630813413,6.02593098433085,8.12732351246818,34.8724957786864
Case_11-09,gauss,otsu,2.6,3,44.5031593587925,41.3233444572221,-7.14514418163918,0.984656638030746,0.983269493183116,-0.140875996164907,37.6591836860141,47.4321825494214,25.9511702242148,6.02593098433085,8.15553989005895,35.3407450444702
Case_11-09,gauss,otsu,2.9,3,44.5031593587925,41.3162352422927,-7.16111881137756,0.984656638030746,0.983258072233061,-0.142035887807752,37.6591836860141,47.4351720266,25.9591084663273,6.02593098433085,8.16901348764394,35.5643386704183
Case_11-10,gauss,otsu,0.4,3,42.5756634263367,39.0504440676575,-8.27989295992631,0.986162652770785,0.981804389663203,-0.441941610274611,36.0037481822009,33.4628348841046,-7.05735770964123,4.43299754088983,5.86237458228819,32.2440296484225
Case_11-10,gauss,otsu,0.7,3,42.5756634263367,39.1639404778848,-8.0133171720383,0.986162652770785,0.982987966720971,-0.321923167633008,36.0037481822009,35.8687861830295,-0.374855413632088,4.43299754088983,6.02307406493696,35.8691045817262
Case_11-10,gauss,otsu,1.1,3,42.5756634263367,38.9638832515716,-8.4832035113536,0.986162652770785,0.98260220768637,-0.361040349115952,36.0037481822009,35.5989606960624,-1.12429262667344,4.43299754088983,6.88692609303721,55.3559646607609
Case_11-10,gauss,otsu,1.4,3,42.5756634263367,38.8949706959566,-8.64506254083002,0.986162652770785,0.982442406277575,-0.37724471543886,36.0037481822009,35.2295192106946,-2.1504121392814,4.43299754088983,7.12010514469091,60.6160409297608
Case_11-10,gauss,otsu,1.7,3,42.5756634263367,38.8532263399787,-8.74310999944475,0.986162652770785,0.982332684910271,-0.38837080777225,36.0037481822009,35.6203352660705,-1.06492500222503,4.43299754088983,7.16973471692972,61.7355897628255
Case_11-10,gauss,otsu,2,3,42.5756634263367,38.8311076419486,-8.79506150471815,0.986162652770785,0.982273372548017,-0.394385268174554,36.0037481822009,35.8202652129782,-0.509621854630904,4.43299754088983,7.19117827762633,62.2193157405371
Case_11-10,gauss,otsu,2.3,3,42.5756634263367,38.8156306750702,-8.83141317990747,0.986162652770785,0.982230645755858,-0.398717899514769,36.0037481822009,35.9971249729371,-0.0183958882010919,4.43299754088983,7.20246096242786,62.4738316679081
Case_11-10,gauss,otsu,2.6,3,42.5756634263367,38.8027131954172,-8.86175323479648,0.986162652770785,0.982193859374083,-0.40244815452611,36.0037481822009,36.1220225683844,0.328505758858681,4.43299754088983,7.22549551619811,62.9934474258188
Case_11-10,gauss,otsu,2.9,3,42.5756634263367,38.7931556935179,-8.8842015095389,0.986162652770785,0.982166937852959,-0.405178081587146,36.0037481822009,36.1393014277618,0.37649759373642,4.43299754088983,7.24529425167642,63.4400692724515
Case_11-11,gauss,otsu,0.4,3,42.8280863348487,39.0454517942125,-8.83213532134477,0.987084766978264,0.982394514118756,-0.475162115394158,36.2271863033264,32.5291099879583,-10.2080141814066,4.56762776806261,5.96813508262897,30.6615903414652
Case_11-11,gauss,otsu,0.7,3,42.8280863348487,39.1582078934735,-8.56885925904434,0.987084766978264,0.983555392027896,-0.357555406428954,36.2271863033264,36.9936557681736,2.11573004436408,4.56762776806261,6.0914992130905,33.3624262397866
