name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-02,gauss,otsu,1.4,19,42.5044667441731,39.0369741201671,-8.1579487748341,0.989949509267233,0.98733310763911,-0.264296472055423,51.253718847535,52.652887104391,2.72988631521171,6.63546105768352,12.7843356662794,92.6668780834116
Case_5-02,gauss,otsu,1.7,19,42.5044667441731,38.3209174805126,-9.84261086920728,0.989949509267233,0.985761710598056,-0.423031541505296,51.253718847535,51.8181185245283,1.1011877570723,6.63546105768352,13.5667050032251,104.457608676876
Case_5-02,gauss,otsu,2,19,42.5044667441731,37.3296611031024,-12.1747337102639,0.989949509267233,0.983448044672277,-0.656747090037756,51.253718847535,50.9663147784701,-0.56074773797365,6.63546105768352,14.9511126418255,125.321383274685
Case_5-02,gauss,otsu,2.3,19,42.5044667441731,36.2433646277263,-14.7304568108836,0.989949509267233,0.98055864818339,-0.948620206983538,51.253718847535,50.9926312295073,-0.509402290991615,6.63546105768352,16.1365529141629,143.18661165945
Case_5-02,gauss,otsu,2.6,19,42.5044667441731,35.1731315997778,-17.2483875365886,0.989949509267233,0.977270547813133,-1.28076849732319,51.253718847535,51.7951471206776,1.05636875785193,6.63546105768352,17.0875692967989,157.51894477645
Case_5-02,gauss,otsu,2.9,19,42.5044667441731,34.1776678917608,-19.5904089387355,0.989949509267233,0.973753238831572,-1.63607035349205,51.253718847535,52.5774639031737,2.58272977142687,6.63546105768352,18.2113061315052,174.454268862259
Case_5-04,gauss,otsu,0.4,19,42.7565639495245,38.4287181126433,-10.1220618242157,0.989771312583484,0.984857720928951,-0.496437065013302,46.7518062141719,45.3356136364252,-3.02917190249095,6.40842137840232,5.66150836762512,-11.6551794377075
Case_5-04,gauss,otsu,0.7,19,42.7565639495245,39.1467919076472,-8.44261490735958,0.989771312583484,0.987536315749136,-0.225809417380931,46.7518062141719,47.9831918663815,2.63387824326732,6.40842137840232,6.51395124592772,1.64673733660917
Case_5-04,gauss,otsu,1.1,19,42.7565639495245,39.5806768582314,-7.42783516243812,0.989771312583484,0.988380746506832,-0.140493673535796,46.7518062141719,48.8517532000662,4.49169167127851,6.40842137840232,9.62629152001317,50.2131484745326
Case_5-04,gauss,otsu,1.4,19,42.7565639495245,39.3369447141098,-7.99788130648591,0.989771312583484,0.987795473021531,-0.199625866786928,46.7518062141719,49.8099377464961,6.54120509978744,6.40842137840232,11.2733898286791,75.9152396980753
Case_5-04,gauss,otsu,1.7,19,42.7565639495245,38.6359941339827,-9.63728006863747,0.989771312583484,0.98638460088912,-0.342171130978209,46.7518062141719,50.5589322160796,8.1432704107026,6.40842137840232,12.5416589280369,95.7059030216839
Case_5-04,gauss,otsu,2,19,42.7565639495245,37.6668372758439,-11.9039656219549,0.989771312583484,0.984339668784711,-0.548777654971206,46.7518062141719,51.0035680561813,9.09432637218743,6.40842137840232,14.1831661693016,121.320748618399
Case_5-04,gauss,otsu,2.3,19,42.7565639495245,36.6098909755128,-14.3759750696245,0.989771312583484,0.981859842277322,-0.799323056304005,46.7518062141719,51.3343894874216,9.80193845828463,6.40842137840232,15.968623298103,149.181855486602
Case_5-04,gauss,otsu,2.6,19,42.7565639495245,35.5660906915824,-16.8172383225899,0.989771312583484,0.979074617974391,-1.08072384732719,46.7518062141719,51.5698611705716,10.3056017436588,6.40842137840232,17.2652394260145,169.414859082174
Case_5-04,gauss,otsu,2.9,19,42.7565639495245,34.5924360116302,-19.0944434813151,0.989771312583484,0.976137241862698,-1.37749705891143,46.7518062141719,52.0988209687157,11.4370228393935,6.40842137840232,18.5118636099994,188.867765037863
Case_5-05,gauss,otsu,0.4,19,42.5425138591723,38.4499020765041,-9.62005159407327,0.993159216057417,0.988203418930454,-0.498993217486006,55.1558907700461,54.8898301270523,-0.482379378302698,7.57892292402838,7.20542866156691,-4.92806519086416
Case_5-05,gauss,otsu,0.7,19,42.5425138591723,39.0964174883969,-8.10035904832262,0.993159216057417,0.990014502229121,-0.316637431083863,55.1558907700461,56.1299925532969,1.76608838992725,7.57892292402838,8.22397585355015,8.51114249330448
Case_5-05,gauss,otsu,1.1,19,42.5425138591723,39.4925063491514,-7.16931660436728,0.993159216057417,0.990826125845952,-0.234916030958994,55.1558907700461,56.1558995937404,1.81305896746992,7.57892292402838,12.6244661880946,66.5733550089254
Case_5-05,gauss,otsu,1.4,19,42.5425138591723,39.31901196556,-7.57713073628657,0.993159216057417,0.990634171980877,-0.25424363341905,55.1558907700461,55.0532343589907,-0.186120484362089,7.57892292402838,14.05173782708,85.4054720959103
Case_5-05,gauss,otsu,1.7,19,42.5425138591723,38.6821003405081,-9.0742487184544,0.993159216057417,0.989772767018833,-0.340977456970872,55.1558907700461,53.4229826780783,-3.14183683333587,7.57892292402838,14.9000676395071,96.5987487782409
Case_5-05,gauss,otsu,2,19,42.5425138591723,37.7144951613863,-11.3486916024007,0.993159216057417,0.988279139630833,-0.491368991767181,55.1558907700461,51.8061081495046,-6.07329983030697,7.57892292402838,15.6742472107489,106.813651067157
Case_5-05,gauss,otsu,2.3,19,42.5425138591723,36.5939319498568,-13.982676080231,0.993159216057417,0.986234413489739,-0.697249993326136,55.1558907700461,51.1689653352188,-7.22846713046383,7.57892292402838,17.0209203586636,124.58231241144
Case_5-05,gauss,otsu,2.6,19,42.5425138591723,35.4592592782968,-16.6498261111768,0.993159216057417,0.983740848600652,-0.948324025442126,55.1558907700461,51.6287377489585,-6.39487998805588,7.57892292402838,17.9216813332767,136.467391381663
Case_5-05,gauss,otsu,2.9,19,42.5425138591723,34.38927125648,-19.1649290629178,0.993159216057417,0.980920559581099,-1.2322955150034,55.1558907700461,52.5844425242218,-4.66214616412443,7.57892292402838,18.639891692185,145.943808626008
Case_5-07,gauss,otsu,0.4,19,42.6651039367332,38.5376219583537,-9.67414021655731,0.990574429141205,0.985894581566616,-0.472437752975861,49.3180285941322,47.3433086557683,-4.00405286799897,6.21774305430291,6.10335600321402,-1.83968765016316
Case_5-07,gauss,otsu,0.7,19,42.6651039367332,39.2205383662881,-8.07349625950263,0.990574429141205,0.988247249062097,-0.23493237970265,49.3180285941322,49.5838299491829,0.538953730770724,6.21774305430291,6.76365450991376,8.77989731713111
Case_5-07,gauss,otsu,1.1,19,42.6651039367332,39.5775047880069,-7.23682556429451,0.990574429141205,0.988918336120662,-0.167185117223182,49.3180285941322,49.9781340093683,1.33846675151699,6.21774305430291,10.4282684020671,67.7179052108039
Case_5-07,gauss,otsu,1.4,19,42.6651039367332,39.3037088591886,-7.87855827687463,0.990574429141205,0.988314571603465,-0.2281360664336,49.3180285941322,50.6635514139732,2.72825751190114,6.21774305430291,11.995176020298,92.9184901263629
Case_5-07,gauss,otsu,1.7,19,42.6651039367332,38.5939069702405,-9.54221738807853,0.990574429141205,0.986938395949075,-0.367063098457125,49.3180285941322,51.0706261254945,3.55366502133624,6.21774305430291,12.7689438992773,105.363003709855
Case_5-07,gauss,otsu,2,19,42.6651039367332,37.6226471136509,-11.8186910561841,0.990574429141205,0.984942203335783,-0.568581788478513,49.3180285941322,51.498064737858,4.42036351790649,6.21774305430291,14.2756533525194,129.595421165564
Case_5-07,gauss,otsu,2.3,19,42.6651039367332,36.5584021560944,-14.3131065371228,0.990574429141205,0.982477282858001,-0.817419271586014,49.3180285941322,51.7579413493451,4.94730390643227,6.21774305430291,15.812733869266,154.316296623467
Case_5-07,gauss,otsu,2.6,19,42.6651039367332,35.5093346810899,-16.7719484903972,0.990574429141205,0.97969561104832,-1.0982332849351,49.3180285941322,51.8979382113238,5.23116939329273,6.21774305430291,17.3122450396854,178.432944052017
Case_5-07,gauss,otsu,2.9,19,42.6651039367332,34.5306635285495,-19.065793019621,0.990574429141205,0.976718536916213,-1.39877346086999,49.3180285941322,52.4223348838022,6.29446548891302,6.21774305430291,18.3642551953899,195.352429893048
Case_5-08,gauss,otsu,0.4,19,42.4709891365469,38.1136992145615,-10.2594500636103,0.991902920106011,0.986364058590598,-0.558407622675555,55.000412588503,53.8056475317278,-2.17228380760368,7.35638361751793,6.84740323204414,-6.91889401011852
Case_5-08,gauss,otsu,0.7,19,42.4709891365469,38.7495639573224,-8.76227574370806,0.991902920106011,0.988505145593205,-0.3425511150267,55.000412588503,55.3097265955932,0.562384885008678,7.35638361751793,8.00969495916466,8.88087646885339
Case_5-08,gauss,otsu,1.1,19,42.4709891365469,39.1299706247741,-7.8665898291919,0.991902920106011,0.989366358293582,-0.255726821749677,55.000412588503,55.2412480943588,0.437879453119033,7.35638361751793,11.8911505292358,61.6439700197139
Case_5-08,gauss,otsu,1.4,19,42.4709891365469,38.9467533328478,-8.29798381282914,0.991902920106011,0.989069547230517,-0.285650220204141,55.000412588503,54.5192409636024,-0.874850937029528,7.35638361751793,13.4295176052713,82.5559718404472
Case_5-08,gauss,otsu,1.7,19,42.4709891365469,38.3134822609931,-9.78905120901977,0.991902920106011,0.987997170930416,-0.393763250054558,55.000412588503,53.4014707298818,-2.90714520740791,7.35638361751793,14.2033363270177,93.074981750475
Case_5-08,gauss,otsu,2,19,42.4709891365469,37.3637280018179,-12.0252935911353,0.991902920106011,0.986212659454185,-0.573671126123719,55.000412588503,52.4654626312597,-4.60896534760394,7.35638361751793,15.4877778385424,110.535211916641
Case_5-08,gauss,otsu,2.3,19,42.4709891365469,36.2746609529728,-14.5895546808494,0.991902920106011,0.983830829507197,-0.813798450956407,55.000412588503,52.3706069180781,-4.78142898690663,7.35638361751793,16.8022822284789,128.404105904255
Case_5-08,gauss,otsu,2.6,19,42.4709891365469,35.1714046440398,-17.1872250703615,0.991902920106011,0.980972443009946,-1.10197045240037,55.000412588503,53.2342307629849,-3.21121559347602,7.35638361751793,18.0354386058595,145.167184632831
Case_5-08,gauss,otsu,2.9,19,42.4709891365469,34.1294480896503,-19.640562220197,0.991902920106011,0.977785978251338,-1.42321809609795,55.000412588503,54.0702832476549,-1.69113156987945,7.35638361751793,19.0636537426576,159.144366768216
Case_6-01,gauss,otsu,0.4,19,40.4450749265611,37.0917716222146,-8.29100529652956,0.992873143326068,0.989232323457916,-0.366695372175691,48.0386433206772,49.0733633660477,2.1539326963573,5.24735246855855,5.14761833712563,-1.90065622674504
Case_6-01,gauss,otsu,0.7,19,40.4450749265611,37.9195332731801,-6.24437377843127,0.992873143326068,0.991208912029283,-0.16761771712453,48.0386433206772,53.5905817698848,11.5572340628902,5.24735246855855,5.21531385765018,-0.610567159350141
Case_6-01,gauss,otsu,1.1,19,40.4450749265611,37.8049139358982,-6.52776882094245,0.992873143326068,0.990983710245075,-0.190299545686599,48.0386433206772,56.3021913171147,17.2018762921238,5.24735246855855,8.2793169931701,57.7808436307392
Case_6-01,gauss,otsu,1.4,19,40.4450749265611,36.653604538298,-9.37436856069008,0.992873143326068,0.989052532036637,-0.384803568825762,48.0386433206772,58.1538625506915,21.0564215198402,5.24735246855855,10.1363612641499,93.1709624021947
Case_6-01,gauss,otsu,1.7,19,40.4450749265611,35.1670884967577,-13.0497630166022,0.992873143326068,0.9860215343865,-0.690078987998047,48.0386433206772,57.9188286660561,20.5671614816945,5.24735246855855,11.0904378014662,111.353017886994
Case_6-01,gauss,otsu,2,19,40.4450749265611,33.6965938327611,-16.6855447939055,0.992873143326068,0.982207086329365,-1.0742618096178,48.0386433206772,56.7436127322127,18.1207644716908,5.24735246855855,12.0835095901762,130.278214825077
Case_6-01,gauss,otsu,2.3,19,40.4450749265611,32.3665606819496,-19.9740370348682,0.992873143326068,0.977879753104212,-1.51010129769743,48.0386433206772,55.8260167550873,16.2106439651642,5.24735246855855,13.2899064003467,153.268795644623
Case_6-01,gauss,otsu,2.6,19,40.4450749265611,31.201835084342,-22.8538081806071,0.992873143326068,0.973262445536038,-1.97514636404966,48.0386433206772,56.4562026474051,17.5224751259884,5.24735246855855,14.5416013658035,177.12263380314
Case_6-01,gauss,otsu,2.9,19,40.4450749265611,30.1965012478928,-25.3394849614627,0.992873143326068,0.968548675142624,-2.4499069540706,48.0386433206772,58.0789956669133,20.9005743130853,5.24735246855855,15.5515331354156,196.3691352658
Case_6-02,gauss,otsu,0.4,19,40.3562738345134,36.6471261372968,-9.19100636601487,0.992592847584084,0.98819300929815,-0.443267176127957,50.3106364478088,49.7187828856059,-1.17639847950814,5.59105613167987,5.96114790370011,6.61935354079592
Case_6-02,gauss,otsu,0.7,19,40.3562738345134,37.4654581840833,-7.16323727578078,0.992592847584084,0.990388681901356,-0.222061410989657,50.3106364478088,51.420462545227,2.20594724252687,5.59105613167987,5.95654158241408,6.53696622116355
Case_6-02,gauss,otsu,1.1,19,40.3562738345134,37.5421774634297,-6.97313231301598,0.992592847584084,0.990493611312759,-0.211490167034125,50.3106364478088,50.7728778717249,0.918774749342736,5.59105613167987,9.13859574244056,63.4502592570969
Case_6-02,gauss,otsu,1.4,19,40.3562738345134,36.5474928588715,-9.43789060224029,0.992592847584084,0.98875202305111,-0.38694864085737,50.3106364478088,53.0372011036425,5.41945967760156,5.59105613167987,10.5324226458036,88.3798409056401
Case_6-02,gauss,otsu,1.7,19,40.3562738345134,35.1383971376899,-12.929530407639,0.992592847584084,0.985821518893952,-0.682185924129148,50.3106364478088,56.9797454871214,13.2558629947585,5.59105613167987,11.5442074762025,106.476329414599
Case_6-02,gauss,otsu,2,19,40.3562738345134,33.6840425898313,-16.533318393176,0.992592847584084,0.981999818290814,-1.0672079009085,50.3106364478088,57.9092413502281,15.103376619578,5.59105613167987,12.6848676916746,126.877845489693
Case_6-02,gauss,otsu,2.3,19,40.3562738345134,32.3420976077032,-19.8585634037311,0.992592847584084,0.977566840572185,-1.51381375036816,50.3106364478088,55.5494556604792,10.4129456165896,5.59105613167987,14.2233939496228,154.395477609868
Case_6-02,gauss,otsu,2.6,19,40.3562738345134,31.1516838468189,-22.8083247364195,0.992592847584084,0.972744214958362,-1.99967516127404,50.3106364478088,53.7070441878009,6.75087412880459,5.59105613167987,15.5871776568367,178.787715410638
Case_6-02,gauss,otsu,2.9,19,40.3562738345134,30.115400791656,-25.3761610520621,0.992592847584084,0.967732478107504,-2.50458881877785,50.3106364478088,53.3097857364509,5.96126286685599,5.59105613167987,16.8707423206946,201.745178788353
Case_6-03,gauss,otsu,0.4,19,40.4301903515367,37.0505865978743,-8.35910918122591,0.99345590114111,0.989631697309269,-0.384939465098349,48.3292852673661,48.4388764126065,0.226759292288418,5.53124116064191,5.49610941973549,-0.635151133102065
Case_6-03,gauss,otsu,0.7,19,40.4301903515367,37.8757524184896,-6.31814471026856,0.99345590114111,0.991590382060942,-0.187780763899542,48.3292852673661,52.0925829395473,7.78678528217823,5.53124116064191,5.42082997979785,-1.996137532923
Case_6-03,gauss,otsu,1.1,19,40.4301903515367,37.8057558961035,-6.49127405192499,0.99345590114111,0.991468545988245,-0.200044627102456,48.3292852673661,52.664211186876,8.96956347590972,5.53124116064191,8.56452213407162,54.8390656877035
Case_6-03,gauss,otsu,1.4,19,40.4301903515367,36.6935370593163,-9.24223522009319,0.99345590114111,0.989612503064881,-0.386871533181745,48.3292852673661,55.7755574705331,15.4073708352459,5.53124116064191,10.3788514296142,87.6405516987028
Case_6-03,gauss,otsu,1.7,19,40.4301903515367,35.2428379162688,-12.8303933030351,0.99345590114111,0.986683384662246,-0.681712844131775,48.3292852673661,58.5595027087195,21.1677399836516,5.53124116064191,11.3456737514254,105.119853246622
Case_6-03,gauss,otsu,2,19,40.4301903515367,33.7999613039352,-16.3992031448586,0.99345590114111,0.983005711004185,-1.0519027694054,48.3292852673661,57.6581958910089,19.3028110637961,5.53124116064191,12.9481332773565,134.090919222438
Case_6-03,gauss,otsu,2.3,19,40.4301903515367,32.4909408874823,-19.6369331804361,0.99345590114111,0.978855452487021,-1.46966248198016,48.3292852673661,55.2805694610633,14.3831719323831,5.53124116064191,14.3447505540755,159.340537457433
Case_6-03,gauss,otsu,2.6,19,40.4301903515367,31.3390816717716,-22.4859408296591,0.99345590114111,0.97443890697157,-1.91422630311992,48.3292852673661,53.9778441102306,11.6876523449823,5.53124116064191,15.7532496006073,184.804967693347
Case_6-03,gauss,otsu,2.9,19,40.4301903515367,30.3410137728113,-24.9545611608576,0.99345590114111,0.969948122066322,-2.36626296625611,48.3292852673661,54.5591657933204,12.8904876028881,5.53124116064191,16.8763689614146,205.109982936561
Case_6-04,gauss,otsu,0.4,19,40.9938243792845,37.8472504872111,-7.67572662399238,0.992220088621849,0.988776213191295,-0.347087855814068,41.7328471743155,35.0193891950195,-16.0867480506524,5.23128910223468,5.41472466467041,3.5065078387156
Case_6-04,gauss,otsu,0.7,19,40.9938243792845,38.7006334883024,-5.59399110891672,0.992220088621849,0.990933373594146,-0.129680404827345,41.7328471743155,43.6862450849851,4.68072044667933,5.23128910223468,5.93265159305162,13.4070680688883
Case_6-04,gauss,otsu,1.1,19,40.9938243792845,38.5576891495785,-5.94268835999863,0.992220088621849,0.990863546313477,-0.136717883857442,41.7328471743155,49.0642397253859,17.5674391935149,5.23128910223468,8.88201976338964,69.786444408042
Case_6-04,gauss,otsu,1.4,19,40.9938243792845,37.4481143596952,-8.64937602987105,0.992220088621849,0.989132144764873,-0.311215615606512,41.7328471743155,53.8942607082132,29.1411067236803,5.23128910223468,10.2349455859799,95.6486324108491
Case_6-04,gauss,otsu,1.7,19,40.9938243792845,36.0643424564785,-12.0249378960042,0.992220088621849,0.986463398165631,-0.580182816517506,41.7328471743155,57.3655048228344,37.4588812098591,5.23128910223468,11.2102587097807,114.292471524694
Case_6-04,gauss,otsu,2,19,40.9938243792845,34.718203841102,-15.3086974274929,0.992220088621849,0.983209142441763,-0.908160022500883,41.7328471743155,59.4187755060454,42.3789161996469,5.23128910223468,12.1046586426055,131.389594534829
Case_6-04,gauss,otsu,2.3,19,40.9938243792845,33.5087546599997,-18.2590178706703,0.992220088621849,0.979635892595204,-1.26828676126932,41.7328471743155,60.1115471961078,44.0389315999113,5.23128910223468,13.572781286707,159.453855855701
Case_6-04,gauss,otsu,2.6,19,40.9938243792845,32.4510645926604,-20.8391383726107,0.992220088621849,0.975933429508158,-1.641436139064,41.7328471743155,59.4472079105601,42.4470457581119,5.23128910223468,14.9382229448491,185.555293406894
Case_6-04,gauss,otsu,2.9,19,40.9938243792845,31.5362784294746,-23.0706602592293,0.992220088621849,0.97224848979823,-2.01281943921924,41.7328471743155,58.3937099819512,39.9226602921299,5.23128910223468,16.1195313694992,208.136886615831
Case_6-05,gauss,otsu,0.4,19,40.5441459166117,36.7501563336197,-9.3576754355492,0.994127957164994,0.989946442018825,-0.420621421622001,52.627238418403,52.3553164555888,-0.516694341155329,5.73151987555665,5.90352420404533,3.00102472334143
Case_6-05,gauss,otsu,0.7,19,40.5441459166117,37.5897137821095,-7.28695121751642,0.994127957164994,0.991857965615128,-0.228339977113193,52.627238418403,54.3396994973767,3.25394440300883,5.73151987555665,6.21791293122127,8.48628402631839
Case_6-05,gauss,otsu,1.1,19,40.5441459166117,37.8090976665274,-6.74585242394683,0.994127957164994,0.9922956262552,-0.184315398896836,52.627238418403,53.7262879584851,2.08836635383441,5.73151987555665,9.92051762399034,73.0870317016367
Case_6-05,gauss,otsu,1.4,19,40.5441459166117,37.0060574302089,-8.7265088619197,0.994127957164994,0.991270284933664,-0.28745517221742,52.627238418403,55.5385360278586,5.53192167582487,5.73151987555665,11.43625131805,99.5326120532611
Case_6-05,gauss,otsu,1.7,19,40.5441459166117,35.7030647283981,-11.9402717180685,0.994127957164994,0.989273621003992,-0.488300940137042,52.627238418403,57.94203243568,10.0989414930398,5.73151987555665,12.2627715826666,113.953224431165
Case_6-05,gauss,otsu,2,19,40.5441459166117,34.2618104183808,-15.4950495471083,0.994127957164994,0.986469967410378,-0.770322341246122,52.627238418403,57.247458448925,8.77914207428072,5.73151987555665,13.2221525088389,130.691907136669
Case_6-05,gauss,otsu,2.3,19,40.5441459166117,32.8796701744961,-18.9040256462163,0.994127957164994,0.983032941949247,-1.11605504460287,52.627238418403,54.622735455186,3.79175707628475,5.73151987555665,14.3554856622252,150.465600292993
Case_6-05,gauss,otsu,2.6,19,40.5441459166117,31.6311587305891,-21.9834133498686,0.994127957164994,0.979140574774719,-1.50759087723626,52.627238418403,53.0277820807154,0.761095725996523,5.73151987555665,15.5012498799391,170.456182941068
Case_6-05,gauss,otsu,2.9,19,40.5441459166117,30.5356922320177,-24.6853237584008,0.994127957164994,0.974969307988415,-1.92718140944494,52.627238418403,52.6557977330904,0.054267173322642,5.73151987555665,16.4076515839741,186.270517074332
Case_6-06,gauss,otsu,0.4,19,40.7472880006067,37.6279166614352,-7.65540847559004,0.994282737351204,0.9911285543825,-0.317231995509346,47.2561258701719,44.3135581158632,-6.22684932402824,5.61595376343538,5.65157209083831,0.634234698206432
Case_6-06,gauss,otsu,0.7,19,40.7472880006067,38.4938192836112,-5.53035263834495,0.994282737351204,0.992942046552284,-0.134839995562244,47.2561258701719,50.825288095372,7.55280328100908,5.61595376343538,5.84299977648186,4.04287539767049
Case_6-06,gauss,otsu,1.1,19,40.7472880006067,38.51083493386,-5.4885936622663,0.994282737351204,0.993075704623296,-0.12139733322975,47.2561258701719,54.358872005947,15.0303183026231,5.61595376343538,8.90791995696849,58.6181142545476
Case_6-06,gauss,otsu,1.4,19,40.7472880006067,37.5149287072975,-7.93269798289668,0.994282737351204,0.991783353040955,-0.251375611418849,47.2561258701719,55.9004628954721,18.2925215855592,5.61595376343538,10.6236837823605,89.1697159533195
Case_6-06,gauss,otsu,1.7,19,40.7472880006067,36.1626226636333,-11.2514612921115,0.994282737351204,0.989657311743477,-0.46520224418749,47.2561258701719,56.1225970388495,18.7625858138195,5.61595376343538,11.8180503440997,110.437101905028
Case_6-06,gauss,otsu,2,19,40.7472880006067,34.7929959065423,-14.6127322485261,0.994282737351204,0.986975905961626,-0.73488466761914,47.2561258701719,55.4477239740295,17.3344681837919,5.61595376343538,13.12856551655,133.772678151806
Case_6-06,gauss,otsu,2.3,19,40.7472880006067,33.5352024650114,-17.699547355122,0.994282737351204,0.983950901403888,-1.03912454266686,47.2561258701719,55.0140864792049,16.4168358412338,5.61595376343538,14.2759775169651,154.203971726295
Case_6-06,gauss,otsu,2.6,19,40.7472880006067,32.4198863839325,-20.4367014966743,0.994282737351204,0.980746676569119,-1.36138949954468,47.2561258701719,55.5354181188622,17.5200401984628,5.61595376343538,15.4944646909745,175.900859295826
Case_6-06,gauss,otsu,2.9,19,40.7472880006067,31.446240093144,-22.8261765723507,0.994282737351204,0.97749386999092,-1.68854056593704,47.2561258701719,56.4654400980613,19.4880855303085,5.61595376343538,16.6581723576571,196.622320256907
Case_6-07,gauss,otsu,0.4,19,41.0058667661805,38.1539604148761,-6.95487396368488,0.992633351677338,0.98952235349154,-0.313408589439499,38.8959674569155,34.7004971714994,-10.7863888205463,5.94856164388029,5.67735564395016,-4.5591861724949
Case_6-07,gauss,otsu,0.7,19,41.0058667661805,38.9837945444768,-4.93117785616805,0.992633351677338,0.991544006987653,-0.109742906365638,38.8959674569155,42.933612690975,10.3806268311285,5.94856164388029,5.85390948752896,-1.59117719572928
Case_6-07,gauss,otsu,1.1,19,41.0058667661805,38.6798762420468,-5.6723359547469,0.992633351677338,0.991246493600508,-0.13971503924249,38.8959674569155,48.2537416293595,24.0584687418035,5.94856164388029,9.07296607972662,52.5236960276042
Case_6-07,gauss,otsu,1.4,19,41.0058667661805,37.5178375704047,-8.50617111854975,0.992633351677338,0.989411626902518,-0.324563422070792,38.8959674569155,51.8332838777037,33.2613308439202,5.94856164388029,10.4455841329416,75.598485117621
Case_6-07,gauss,otsu,1.7,19,41.0058667661805,36.1507290051573,-11.8401051944779,0.992633351677338,0.986726694238133,-0.595049262572524,38.8959674569155,54.5580159831964,40.2665097445631,5.94856164388029,11.5670941761772,94.4519510540352
Case_6-07,gauss,otsu,2,19,41.0058667661805,34.8491092865781,-15.0143332287276,0.992633351677338,0.983552913939234,-0.914782655928257,38.8959674569155,55.8567141926557,43.6054116780291,5.94856164388029,12.6147967829157,112.064655930622
Case_6-07,gauss,otsu,2.3,19,41.0058667661805,33.6880345220735,-17.8458177358717,0.992633351677338,0.980129686126032,-1.25964592366133,38.8959674569155,56.8964929587497,46.2786419229015,5.94856164388029,13.9382569353305,134.313062043658
Case_6-07,gauss,otsu,2.6,19,41.0058667661805,32.6733479118454,-20.3203090471125,0.992633351677338,0.976633868087371,-1.61182208545902,38.8959674569155,57.5074132607228,47.849293951675,5.94856164388029,15.4034327802124,158.943820411764
Case_6-07,gauss,otsu,2.9,19,41.0058667661805,31.7944098964223,-22.4637535947792,0.992633351677338,0.973180771101631,-1.95969443731022,38.8959674569155,57.5681349548341,48.0054070350649,5.94856164388029,16.5122939768618,177.584649288273
Case_6-08,gauss,otsu,0.4,19,40.3817039769194,36.8732055198567,-8.68833682468688,0.991943856741357,0.987558642268652,-0.442082930692315,47.6942447490029,48.475014622746,1.63703163317083,5.52439192664635,5.54852188512636,0.436789402352487
Case_6-08,gauss,otsu,0.7,19,40.3817039769194,37.830857000122,-6.31683838367824,0.991943856741357,0.990248582017942,-0.170904301880962,47.6942447490029,51.6983665937969,8.39539836696476,5.52439192664635,5.85627241700805,6.00754788524165
Case_6-08,gauss,otsu,1.1,19,40.3817039769194,37.9759065939715,-5.95764206563198,0.991943856741357,0.99071409433321,-0.123975001184677,47.6942447490029,53.2493285779023,11.6472833528107,5.52439192664635,8.71382285456046,57.7336106898971
Case_6-08,gauss,otsu,1.4,19,40.3817039769194,36.9321038651872,-8.54248278800683,0.991943856741357,0.989051133645228,-0.291621655446442,47.6942447490029,56.5059412550583,18.475387444393,5.52439192664635,10.1279643614975,83.3317493758238
Case_6-08,gauss,otsu,1.7,19,40.3817039769194,35.477964991309,-12.1434672207324,0.991943856741357,0.986115323387372,-0.587587020613462,47.6942447490029,58.0915590875226,21.7999349674933,5.52439192664635,11.5971460783655,109.926200609117
Case_6-08,gauss,otsu,2,19,40.3817039769194,34.0212983010797,-15.750711459514,0.991943856741357,0.982308852682637,-0.971325543602046,47.6942447490029,56.2115227507657,17.8580833947285,5.52439192664635,12.7072323709744,130.020471749703
Case_6-08,gauss,otsu,2.3,19,40.3817039769194,32.7047058078052,-19.0110802988948,0.991943856741357,0.977956855835842,-1.41005973376995,47.6942447490029,53.9568865876249,13.1308124734545,5.52439192664635,13.9657623447373,152.80180208386
Case_6-08,gauss,otsu,2.6,19,40.3817039769194,31.5531676699078,-21.8627136488783,0.991943856741357,0.97330611210707,-1.87891124156094,47.6942447490029,52.7865764478214,10.6770360357262,5.52439192664635,15.3052369524199,177.048354925665
Case_6-08,gauss,otsu,2.9,19,40.3817039769194,30.5604553195705,-24.3210357417367,0.991943856741357,0.968561127773898,-2.35726334797553,47.6942447490029,53.0891246503562,11.3113855345536,5.52439192664635,16.3454186014081,195.877244381732
Case_6-10,gauss,otsu,0.4,19,41.1153423271258,37.4794094122755,-8.84325098383391,0.992849287328636,0.989031133629374,-0.384565285788205,54.2036759836895,52.8873830458973,-2.42842005436745,6.07106522110443,6.28654276867783,3.54925436848124
Case_6-10,gauss,otsu,0.7,19,41.1153423271258,38.26406532749,-6.9348249053849,0.992849287328636,0.99101049701773,-0.185203367154888,54.2036759836895,55.5263270670355,2.44015015465741,6.07106522110443,6.70562770661463,10.4522429326621
Case_6-10,gauss,otsu,1.1,19,41.1153423271258,38.4964307660321,-6.36966984308878,0.992849287328636,0.991473239648102,-0.138595826989609,54.2036759836895,57.3191429982438,5.74770429867472,6.07106522110443,9.8543091237711,62.3159818727567
