name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-01,gauss,weights,0.4,5,37.567208868269,37.5226348252551,-0.118651463221927,0.98117764849124,0.981353477004275,0.017920150678629,54.3764404217751,53.7383188897505,-1.17352575320307,10.3856784757463,8.71256013116565,-16.1098607903938
Case_5-01,gauss,weights,0.7,5,37.567208868269,38.3124964407888,1.98387794827457,0.98117764849124,0.984718303418636,0.360857682891574,54.3764404217751,53.8807130869818,-0.911658304493984,10.3856784757463,8.82604945606716,-15.0171124912187
Case_5-01,gauss,weights,1.1,5,37.567208868269,38.3508828667354,2.08605861887279,0.98117764849124,0.985429395734911,0.433331033397365,54.3764404217751,56.1010251096828,3.1715659843322,10.3856784757463,11.0103368433103,6.01461299830114
Case_5-01,gauss,weights,1.4,5,37.567208868269,38.156773991788,1.56936099667757,0.98117764849124,0.985206538117786,0.410617754362959,54.3764404217751,56.718698345502,4.30748667172577,10.3856784757463,11.8691465859787,14.2837862128777
Case_5-01,gauss,weights,1.7,5,37.567208868269,37.9827795997265,1.10620603440287,0.98117764849124,0.984911123316464,0.380509567351493,54.3764404217751,57.1213539262869,5.04798306623354,10.3856784757463,12.5836957146532,21.1639253423838
Case_5-01,gauss,weights,2,5,37.567208868269,37.8569330345222,0.771215575980569,0.98117764849124,0.9846694287018,0.35587645274314,54.3764404217751,57.3516596189734,5.47152254564796,10.3856784757463,12.7574499499668,22.8369430053061
Case_5-01,gauss,weights,2.3,5,37.567208868269,37.7674390018144,0.532991775480402,0.98117764849124,0.984486369844939,0.337219397403328,54.3764404217751,57.4946222763964,5.73443541069413,10.3856784757463,13.1430679995136,26.5499218968378
Case_5-01,gauss,weights,2.6,5,37.567208868269,37.7026605167051,0.360558190285229,0.98117764849124,0.984347839558175,0.323100620138371,54.3764404217751,57.6422561403811,6.00593877288466,10.3856784757463,13.2900452309285,27.9651133237454
Case_5-01,gauss,weights,2.9,5,37.567208868269,37.6558431826263,0.235935319730833,0.98117764849124,0.984246480768701,0.312770300279394,54.3764404217751,57.6995488571907,6.11130189773303,10.3856784757463,13.4085374129533,29.1060323527857
Case_5-02,gauss,weights,0.4,5,37.8860411164523,37.795759361796,-0.238298201648294,0.97537891380754,0.975497870671424,0.0121959642760486,54.1151465096886,54.6246533144093,0.941523469089146,9.8632141461837,8.31235746606696,-15.7236440082446
Case_5-02,gauss,weights,0.7,5,37.8860411164523,38.58957283216,1.85696814704183,0.97537891380754,0.979817397887474,0.455052289638701,54.1151465096886,55.8665352970106,3.23641143059356,9.8632141461837,8.85077655192479,-10.2647836623384
Case_5-02,gauss,weights,1.1,5,37.8860411164523,38.6479869386044,2.01115186411289,0.97537891380754,0.9810253804975,0.578899811142954,54.1151465096886,57.8069598216909,6.82214416871516,9.8632141461837,10.9855392813109,11.3788985871449
Case_5-02,gauss,weights,1.4,5,37.8860411164523,38.4660236513851,1.53086075462497,0.97537891380754,0.980964836417115,0.572692574188399,54.1151465096886,58.0445797582988,7.2612447753545,9.8632141461837,11.6088630016729,17.6985800938389
Case_5-02,gauss,weights,1.7,5,37.8860411164523,38.2989133253391,1.08977395557841,0.97537891380754,0.980743208734919,0.549970360384252,54.1151465096886,58.2631802909684,7.66519920728138,9.8632141461837,12.1718246139931,23.4062693316121
Case_5-02,gauss,weights,2,5,37.8860411164523,38.1776218222566,0.769625691182849,0.97537891380754,0.980538777697825,0.529011219869724,54.1151465096886,58.3471744077062,7.82041289911304,9.8632141461837,12.5064354258178,26.7987822271593
Case_5-02,gauss,weights,2.3,5,37.8860411164523,38.0897286783135,0.537632214554154,0.97537891380754,0.980373770769294,0.512094006856814,54.1151465096886,58.3936272222216,7.90625358792479,9.8632141461837,12.8159768907566,29.937124965652
Case_5-02,gauss,weights,2.6,5,37.8860411164523,38.0269505794843,0.371929763257555,0.97537891380754,0.980253832618744,0.499797436892871,54.1151465096886,58.4654232648316,8.03892631864941,9.8632141461837,12.9633163996369,31.4309535158243
Case_5-02,gauss,weights,2.9,5,37.8860411164523,37.9808884260328,0.250348959103339,0.97537891380754,0.980160345144415,0.490212702898141,54.1151465096886,58.4637584764854,8.0358499371674,9.8632141461837,13.1075916753648,32.8937147779192
Case_5-04,gauss,weights,0.4,5,38.1491740808115,38.0621081171884,-0.228225029036261,0.97580595240493,0.975956827266626,0.0154615639845547,48.5129167224321,50.9259919030605,4.9740880236802,9.82222933014198,8.11481415480575,-17.3831735947827
Case_5-04,gauss,weights,0.7,5,38.1491740808115,38.838514115609,1.80695926296411,0.97580595240493,0.980113651860373,0.441450417967453,48.5129167224321,56.111800873568,15.6636307699517,9.82222933014198,8.17338524448417,-16.7868620273192
Case_5-04,gauss,weights,1.1,5,38.1491740808115,38.8725601203226,1.89620367135295,0.97580595240493,0.981305845737735,0.563625720795212,48.5129167224321,58.8272203092188,21.2609430304929,9.82222933014198,10.2085751784156,3.93338248668291
Case_5-04,gauss,weights,1.4,5,38.1491740808115,38.6779073612166,1.38596258803704,0.97580595240493,0.981242690294986,0.557153589466921,48.5129167224321,59.0705058459493,21.7624291359819,9.82222933014198,11.0712062683826,12.7158193548569
Case_5-04,gauss,weights,1.7,5,38.1491740808115,38.5056118404749,0.934326281634228,0.97580595240493,0.981039847979993,0.536366432502603,48.5129167224321,59.0942753817285,21.811425439204,9.82222933014198,11.5489261431659,17.5794797187753
Case_5-04,gauss,weights,2,5,38.1491740808115,38.3798921269373,0.604778613652644,0.97580595240493,0.980844392701061,0.516336294497226,48.5129167224321,59.1787503899287,21.9855543391081,9.82222933014198,11.7578349661614,19.7063779612594
Case_5-04,gauss,weights,2.3,5,38.1491740808115,38.2908393661569,0.371345615622989,0.97580595240493,0.980688487239157,0.500359197665627,48.5129167224321,59.2550695765142,22.1428715893203,9.82222933014198,11.9758732881756,21.9262235246797
Case_5-04,gauss,weights,2.6,5,38.1491740808115,38.2273836633617,0.205009897159524,0.97580595240493,0.980574409128881,0.488668542367325,48.5129167224321,59.3043145269214,22.2443805352554,9.82222933014198,11.9350696740619,21.5108024146423
Case_5-04,gauss,weights,2.9,5,38.1491740808115,38.1813165206875,0.0842546153369696,0.97580595240493,0.980488261500758,0.479840185877891,48.5129167224321,59.2960844283356,22.2274157779457,9.82222933014198,12.1390403837998,23.5874257847769
Case_5-05,gauss,weights,0.4,5,37.9783434518441,37.8793367603343,-0.260692496067575,0.982516419265869,0.982534826337709,0.00187346200832809,55.4564644713585,56.2127971218109,1.36383135431041,10.4592598863592,8.93686686069199,-14.5554565256828
Case_5-05,gauss,weights,0.7,5,37.9783434518441,38.6055122619436,1.65138537676018,0.982516419265869,0.985449103802298,0.298487076543784,55.4564644713585,56.2830588617054,1.49052846809929,10.4592598863592,9.71343330451641,-7.13077779829773
Case_5-05,gauss,weights,1.1,5,37.9783434518441,38.6902220083005,1.87443287872502,0.982516419265869,0.986265139530844,0.381542760148137,55.4564644713585,56.675079559873,2.1974265762,10.4592598863592,11.7803061064846,12.630398656107
Case_5-05,gauss,weights,1.4,5,37.9783434518441,38.5486331942196,1.50161826594321,0.982516419265869,0.986227523092605,0.377714179016902,55.4564644713585,56.5645657877297,1.99814634224204,10.4592598863592,12.7825519024693,22.2127764426248
Case_5-05,gauss,weights,1.7,5,37.9783434518441,38.412599073493,1.14342960271449,0.982516419265869,0.986089800423514,0.363696838808574,55.4564644713585,56.4998170611462,1.88139038385072,10.4592598863592,13.22858424268,26.4772496946231
Case_5-05,gauss,weights,2,5,37.9783434518441,38.3110074028832,0.875930651006296,0.982516419265869,0.985957717354164,0.350253494070557,55.4564644713585,56.5237407566447,1.92452998123869,10.4592598863592,13.5185360364424,29.2494515225986
Case_5-05,gauss,weights,2.3,5,37.9783434518441,38.237264539897,0.681759825520698,0.982516419265869,0.985852187045848,0.33951267526619,55.4564644713585,56.5223133986367,1.92195614603001,10.4592598863592,13.645517121678,30.4635057349925
Case_5-05,gauss,weights,2.6,5,37.9783434518441,38.1847764938347,0.543554624104157,0.982516419265869,0.985774388738443,0.331594404804775,55.4564644713585,56.5376896617249,1.94968287407653,10.4592598863592,13.8338648820331,32.2642809561984
Case_5-05,gauss,weights,2.9,5,37.9783434518441,38.1453889630973,0.439844121861252,0.982516419265869,0.985712907766711,0.325336904113118,55.4564644713585,56.5387870305625,1.95166166743823,10.4592598863592,13.9506674525698,33.3810193469242
Case_5-07,gauss,weights,0.4,5,38.1132657086366,38.0066998462056,-0.279603073758103,0.977304053638654,0.977399328251088,0.00974871761552425,51.3832387358077,52.7000109324987,2.56264927841806,9.9794170889617,8.12081263853388,-18.6243788976776
Case_5-07,gauss,weights,0.7,5,38.1132657086366,38.7409879038961,1.64699136531176,0.977304053638654,0.981139581754893,0.392460064189743,51.3832387358077,55.9036974929068,8.7975356717811,9.9794170889617,8.43922936193779,-15.4336442028014
Case_5-07,gauss,weights,1.1,5,38.1132657086366,38.7632802982254,1.70548122157245,0.977304053638654,0.982148553845859,0.495700410651949,51.3832387358077,58.6993500792244,14.2383226970826,9.9794170889617,10.1667989777176,1.87768370722928
Case_5-07,gauss,weights,1.4,5,38.1132657086366,38.575019455655,1.21153025969605,0.977304053638654,0.98205426782062,0.486052847553416,51.3832387358077,59.0943211065876,15.0069994817322,9.9794170889617,10.9675999981743,9.90221072436788
Case_5-07,gauss,weights,1.7,5,38.1132657086366,38.4101073402565,0.778840716219888,0.977304053638654,0.981847397614408,0.464885411949189,51.3832387358077,59.1430572885188,15.1018478858621,9.9794170889617,11.5205295900816,15.4429110175641
Case_5-07,gauss,weights,2,5,38.1132657086366,38.2894166013736,0.462177379612691,0.977304053638654,0.981652987532663,0.444992924956892,51.3832387358077,59.3079654546991,15.4227855500452,9.9794170889617,11.6588066073944,16.8285332045125
Case_5-07,gauss,weights,2.3,5,38.1132657086366,38.2046084672001,0.239661327533152,0.977304053638654,0.98150583476583,0.429935915187553,51.3832387358077,59.3921779493076,15.5866765321639,9.9794170889617,11.9689194417574,19.9360577382447
Case_5-07,gauss,weights,2.6,5,38.1132657086366,38.1435210457573,0.0793826940783152,0.977304053638654,0.981397202421119,0.418820403663066,51.3832387358077,59.4430824911483,15.685744911451,9.9794170889617,12.1359947901886,21.610257212441
Case_5-07,gauss,weights,2.9,5,38.1132657086366,38.0989592624814,-0.037536657877826,0.977304053638654,0.981313513180125,0.410257127916636,51.3832387358077,59.4842219686196,15.7658089138054,9.9794170889617,12.2399106665709,22.6515592790443
Case_5-08,gauss,weights,0.4,5,37.8996220954156,37.7978806418349,-0.268449783812055,0.979511166383939,0.979554627660402,0.00443703736656717,55.4976293068223,55.9606568092363,0.834319426248219,10.9585055074824,9.29742353181926,-15.1579243586544
Case_5-08,gauss,weights,0.7,5,37.8996220954156,38.5609580306106,1.744967096321,0.979511166383939,0.98313487019613,0.369950229926194,55.4976293068223,56.5879655174325,1.96465366940674,10.9585055074824,9.16255036890523,-16.3886867360784
Case_5-08,gauss,weights,1.1,5,37.8996220954156,38.6400957443122,1.95377581083101,0.979511166383939,0.984174572559248,0.476095253974981,55.4976293068223,57.882740113254,4.29768052477603,10.9585055074824,11.5005197394653,4.94605976711649
Case_5-08,gauss,weights,1.4,5,37.8996220954156,38.4843601776289,1.54285992810465,0.979511166383939,0.98416777108294,0.475400879419395,55.4976293068223,58.075347674174,4.64473599962383,10.9585055074824,12.4090511921014,13.2367108236483
Case_5-08,gauss,weights,1.7,5,37.8996220954156,38.3361505380444,1.15180157081704,0.979511166383939,0.984022540794122,0.460574066433326,55.4976293068223,58.2041862111163,4.87688742402062,10.9585055074824,13.0048969218841,18.6740008754331
Case_5-08,gauss,weights,2,5,37.8996220954156,38.2263750058282,0.862153478971075,0.979511166383939,0.983878613196114,0.445880247419538,55.4976293068223,58.2748597328931,5.00423254246913,10.9585055074824,13.4015806650302,22.293871695184
Case_5-08,gauss,weights,2.3,5,37.8996220954156,38.1471023179869,0.652988628615257,0.979511166383939,0.983762322715853,0.434007949864168,55.4976293068223,58.3676190522708,5.17137359071967,10.9585055074824,13.7264956960471,25.2588291959582
Case_5-08,gauss,weights,2.6,5,37.8996220954156,38.0895935819128,0.501249025699691,0.979511166383939,0.98367202788403,0.424789593308225,55.4976293068223,58.3876466933657,5.20746097200978,10.9585055074824,13.7596751195783,25.5616024482835
Case_5-08,gauss,weights,2.9,5,37.8996220954156,38.0475564183763,0.390331920957416,0.979511166383939,0.983602620696468,0.417703692713635,55.4976293068223,58.4233264649435,5.27175159491289,10.9585055074824,13.8677467668445,26.5477920997133
Case_6-01,gauss,weights,0.4,5,35.7633870739982,35.8029932810064,0.110745123011536,0.981383508093126,0.981763628768438,0.0387331427700182,53.1011055424836,50.8961652203604,-4.15234353333597,8.902115915144,7.0428196315758,-20.8860039713168
Case_6-01,gauss,weights,0.7,5,35.7633870739982,36.5677593630109,2.24915019192206,0.981383508093126,0.98503038384952,0.371605567682669,53.1011055424836,53.6764159540263,1.08342454580811,8.902115915144,6.39814569423712,-28.1278096665446
Case_6-01,gauss,weights,1.1,5,35.7633870739982,36.291336730762,1.47622946247067,0.981383508093126,0.985168939918374,0.385724010443456,53.1011055424836,56.3414651673106,6.10224512601645,8.902115915144,8.60595765554753,-3.32682996289297
Case_6-01,gauss,weights,1.4,5,35.7633870739982,35.8572842330872,0.262551080228181,0.981383508093126,0.984437256720406,0.31116771395651,53.1011055424836,57.2279551385879,7.77168300724476,8.902115915144,9.48758135347597,6.57669978590131
Case_6-01,gauss,weights,1.7,5,35.7633870739982,35.5316083486376,-0.64808941301064,0.981383508093126,0.983770209484721,0.243197625791748,53.1011055424836,57.5375643272732,8.35473901996307,8.902115915144,9.94054346096828,11.6649519701011
Case_6-01,gauss,weights,2,5,35.7633870739982,35.3109864043249,-1.26498272866955,0.981383508093126,0.983265814508082,0.191801309012471,53.1011055424836,57.6579064210294,8.58136724648828,8.902115915144,10.3667724252244,16.4529031529323
Case_6-01,gauss,weights,2.3,5,35.7633870739982,35.1612615999299,-1.68363659969491,0.981383508093126,0.982902985971323,0.154830182662108,53.1011055424836,57.6870440419369,8.63623921310706,8.902115915144,10.5317960304784,18.3066602464928
Case_6-01,gauss,weights,2.6,5,35.7633870739982,35.0568072544839,-1.97570721713892,0.981383508093126,0.982642454641014,0.128282831075276,53.1011055424836,57.6796338655362,8.62228436918244,8.902115915144,10.6328347876579,19.4416573431674
Case_6-01,gauss,weights,2.9,5,35.7633870739982,34.9810774915996,-2.18745942821334,0.981383508093126,0.982447537162995,0.108421331833491,53.1011055424836,57.6549388997517,8.57577881052752,8.902115915144,10.6504582985203,19.6396272531348
Case_6-02,gauss,weights,0.4,5,35.6408900393019,35.6521854665197,0.0316923264409559,0.980247411156575,0.98058939165932,0.0348871620422374,52.266341750288,50.7823421760153,-2.83930255031596,9.76601172764821,7.53943946542087,-22.7991970962288
Case_6-02,gauss,weights,0.7,5,35.6408900393019,36.4328229885158,2.22197859913316,0.980247411156575,0.984176685805328,0.40084519520606,52.266341750288,55.1060742917214,5.43319552571839,9.76601172764821,6.47039367885532,-33.7457924555095
Case_6-02,gauss,weights,1.1,5,35.6408900393019,36.2074757616657,1.58970699592217,0.980247411156575,0.984536701122322,0.437572179934258,52.266341750288,57.6332475162655,10.2683784367745,9.76601172764821,8.90463721761298,-8.82012569774643
Case_6-02,gauss,weights,1.4,5,35.6408900393019,35.7914352020391,0.422394509708253,0.980247411156575,0.983872217004393,0.369784791733484,52.266341750288,58.1016820986891,11.1646236430328,9.76601172764821,9.81801609228189,0.532503606220907
Case_6-02,gauss,weights,1.7,5,35.6408900393019,35.4730497257719,-0.470920656989779,0.980247411156575,0.983229442764492,0.304212138076311,52.266341750288,58.0734971604631,11.1106980433407,9.76601172764821,10.3045706156286,5.51462462875939
Case_6-02,gauss,weights,2,5,35.6408900393019,35.2556934327924,-1.08077156907352,0.980247411156575,0.98273541171773,0.253813530424932,52.266341750288,57.9175427165481,10.8123139615542,9.76601172764821,10.5485614629784,8.01299196799848
Case_6-02,gauss,weights,2.3,5,35.6408900393019,35.1076466842173,-1.49615611309547,0.980247411156575,0.982377374102408,0.217288301054551,52.266341750288,57.7686538325687,10.5274482544979,9.76601172764821,10.8059503769941,10.648550077016
Case_6-02,gauss,weights,2.6,5,35.6408900393019,35.0039334308509,-1.78715124046746,0.980247411156575,0.98211927370077,0.190958172690947,52.266341750288,57.6291497202271,10.2605382170439,9.76601172764821,11.0094546568712,12.7323513825277
Case_6-02,gauss,weights,2.9,5,35.6408900393019,34.9289115401295,-1.99764511600964,0.980247411156575,0.981924978194478,0.171137104654438,52.266341750288,57.5417792774744,10.0933743409682,9.76601172764821,11.0593331203749,13.2430866232238
Case_6-03,gauss,weights,0.4,5,35.71320625479,35.7515011426962,0.107228927117193,0.982498744327431,0.982874538651626,0.0382488350611034,50.8753960769506,48.8800123414465,-3.92209965792902,9.77088704637412,7.5306376559073,-22.9277994908165
Case_6-03,gauss,weights,0.7,5,35.71320625479,36.5317802103418,2.29207635324526,0.982498744327431,0.986066480869771,0.36312886534852,50.8753960769506,53.9611725113056,6.06536100414373,9.77088704637412,6.36952029769349,-34.8112380435597
Case_6-03,gauss,weights,1.1,5,35.71320625479,36.2833516476884,1.59645535276441,0.982498744327431,0.986168094014256,0.373471183348641,50.8753960769506,56.90332555798,11.8484177929779,9.77088704637412,8.7471854269197,-10.4770591922286
Case_6-03,gauss,weights,1.4,5,35.71320625479,35.8617392083261,0.415904840569198,0.982498744327431,0.985414570997575,0.296776630706042,50.8753960769506,57.6801039453604,13.3752430312629,9.77088704637412,9.74041535325792,-0.311862095750103
Case_6-03,gauss,weights,1.7,5,35.71320625479,35.5419818180783,-0.479442913890659,0.982498744327431,0.984728150549498,0.226911864767165,50.8753960769506,57.8123714320806,13.6352262390991,9.77088704637412,10.2391230815915,4.79215482683476
Case_6-03,gauss,weights,2,5,35.71320625479,35.3244462351746,-1.0885609565321,0.982498744327431,0.984215475030173,0.174731083643029,50.8753960769506,57.7792256046252,13.5700752427212,9.77088704637412,10.6386471378397,8.88107791387919
Case_6-03,gauss,weights,2.3,5,35.71320625479,35.1760874217218,-1.50397819012994,0.982498744327431,0.983844864308126,0.137009842350106,50.8753960769506,57.7400718022587,13.4931150509867,9.77088704637412,10.9541266333773,12.1098481784442
Case_6-03,gauss,weights,2.6,5,35.71320625479,35.0726734925481,-1.7935459439628,0.982498744327431,0.983578482203649,0.109897125309495,50.8753960769506,57.6707326327477,13.3568229041774,9.77088704637412,11.0917651990961,13.5185080582025
Case_6-03,gauss,weights,2.9,5,35.71320625479,34.9975286989674,-2.00395772565677,0.982498744327431,0.983378536127379,0.0895463536241575,50.8753960769506,57.5998422921511,13.2174817961703,9.77088704637412,11.2069071546975,14.6969267120563
Case_6-04,gauss,weights,0.4,5,36.3734785640894,36.41461328424,0.113089871451692,0.980485786213027,0.980835760075657,0.0356939251492955,43.4851556772291,44.4072587991063,2.12050091006131,9.21482703688504,7.02131341429804,-23.8041757464011
Case_6-04,gauss,weights,0.7,5,36.3734785640894,37.1964127282453,2.26245659376781,0.980485786213027,0.984185694695087,0.377354627072137,43.4851556772291,51.0040968566197,17.2908227239667,9.21482703688504,6.30441180143684,-31.5840462745357
Case_6-04,gauss,weights,1.1,5,36.3734785640894,36.962555175274,1.61952234001121,0.980485786213027,0.984497748514534,0.409181077168157,43.4851556772291,56.5853377580953,30.1256414444115,9.21482703688504,8.37513273135772,-9.11242611680285
Case_6-04,gauss,weights,1.4,5,36.3734785640894,36.5691689289445,0.538002887214553,0.980485786213027,0.983891875111678,0.347387891445735,43.4851556772291,58.6738347986802,34.9284230098885,9.21482703688504,9.40606923507466,2.07537480002738
Case_6-04,gauss,weights,1.7,5,36.3734785640894,36.2711622113914,-0.281293834785959,0.980485786213027,0.983325227755611,0.289595380423706,43.4851556772291,59.6199885430143,37.1042315808798,9.21482703688504,9.79762945874113,6.32461596428504
Case_6-04,gauss,weights,2,5,36.3734785640894,36.069449833576,-0.835852776570774,0.980485786213027,0.982889232519664,0.245128113067272,43.4851556772291,60.0556397046586,38.1060703804876,9.21482703688504,10.0593404941044,9.1647239154787
Case_6-04,gauss,weights,2.3,5,36.3734785640894,35.9307327255217,-1.21722160223831,0.980485786213027,0.982573808480439,0.212957933380781,43.4851556772291,60.2353763804645,38.5193991889206,9.21482703688504,10.3246575690912,12.0439648814213
Case_6-04,gauss,weights,2.6,5,36.3734785640894,35.8344156097609,-1.48202199956936,0.980485786213027,0.982350557005175,0.19018845743297,43.4851556772291,60.358292522379,38.8020614905732,9.21482703688504,10.4068097993045,12.9354870975674
Case_6-04,gauss,weights,2.9,5,36.3734785640894,35.7649847555788,-1.67290518402969,0.980485786213027,0.982181225181352,0.172918260740237,43.4851556772291,60.3755008169302,38.8416342925633,9.21482703688504,10.5717361688681,14.7252805348562
Case_6-05,gauss,weights,0.4,5,35.7982298315598,35.7959104203488,-0.00647912263254959,0.983779612883046,0.984016440429909,0.024073231825651,53.8851751742968,53.3603098544194,-0.974044007799179,9.56945628158005,7.45532018578072,-22.0925414526295
Case_6-05,gauss,weights,0.7,5,35.7982298315598,36.6054066949507,2.25479546667203,0.983779612883046,0.987075091100897,0.334981348941821,53.8851751742968,56.2480296442597,4.38498058569927,9.56945628158005,6.94280071542241,-27.4483260999228
Case_6-05,gauss,weights,1.1,5,35.7982298315598,36.5049678622965,1.97422619515574,0.983779612883046,0.987649652563647,0.393384822161444,53.8851751742968,57.6225290264865,6.93577378212274,9.56945628158005,9.38269376608574,-1.95165231961826
Case_6-05,gauss,weights,1.4,5,35.7982298315598,36.174472860907,1.05101015083021,0.983779612883046,0.987309989830719,0.358858518863482,53.8851751742968,57.6562760185044,6.99840138221621,9.56945628158005,10.2132672501984,6.72776957931903
Case_6-05,gauss,weights,1.7,5,35.7982298315598,35.906420168053,0.302222587547511,0.983779612883046,0.986925539836284,0.319779644957026,53.8851751742968,57.4558932900272,6.62653151665677,9.56945628158005,10.7299340998353,12.126893985492
Case_6-05,gauss,weights,2,5,35.7982298315598,35.7198140420981,-0.219049349173639,0.983779612883046,0.986620265194758,0.288748849286179,53.8851751742968,57.1859664972174,6.12560191600739,9.56945628158005,11.0728161010373,15.7099815832903
Case_6-05,gauss,weights,2.3,5,35.7982298315598,35.590329051128,-0.580757153105273,0.983779612883046,0.986391925116472,0.265538358308752,53.8851751742968,57.0508875368736,5.87492265235668,9.56945628158005,11.36607722637,18.7745352706011
Case_6-05,gauss,weights,2.6,5,35.7982298315598,35.4987949681006,-0.836451592350126,0.983779612883046,0.986224772835102,0.248547532398056,53.8851751742968,56.8883505162921,5.57328677559513,9.56945628158005,11.5236699624893,20.4213658896263
Case_6-05,gauss,weights,2.9,5,35.7982298315598,35.4325035100992,-1.02163241920471,0.983779612883046,0.986099343128354,0.235797755404759,53.8851751742968,56.7978074273007,5.4052570926655,9.56945628158005,11.621665970488,21.4454157950249
Case_6-06,gauss,weights,0.4,5,36.0763282477297,36.0965386832169,0.0560213205412838,0.984744713315885,0.985033328487904,0.029308628735608,51.9538053728062,50.3406745049868,-3.10493303857925,9.45719440736651,7.33450241460755,-22.4452612616859
Case_6-06,gauss,weights,0.7,5,36.0763282477297,36.9211536817818,2.34177222318975,0.984744713315885,0.987953063843221,0.325805306081144,51.9538053728062,53.1897853316013,2.37899793850722,9.45719440736651,6.56115244102787,-30.6226333264633
Case_6-06,gauss,weights,1.1,5,36.0763282477297,36.8059646415133,2.0224796403151,0.984744713315885,0.988332198775559,0.364306140582833,51.9538053728062,56.072393748469,7.92740463592393,9.45719440736651,8.93935797542877,-5.4755819710588
Case_6-06,gauss,weights,1.4,5,36.0763282477297,36.469315017281,1.08932030680275,0.984744713315885,0.987880414990935,0.318427876042256,51.9538053728062,56.8907159827234,9.50250048960075,9.45719440736651,9.73065190801489,2.89152880726834
Case_6-06,gauss,weights,1.7,5,36.0763282477297,36.2006536355429,0.344617631149935,0.984744713315885,0.987428343754516,0.272520421013025,51.9538053728062,57.1846292412571,10.068220856809,9.45719440736651,10.2450519099962,8.33077410374522
Case_6-06,gauss,weights,2,5,36.0763282477297,36.0143566965299,-0.171778986969574,0.984744713315885,0.987079332665082,0.237078637501497,51.9538053728062,57.2762820961735,10.2446330642666,9.45719440736651,10.6488008707075,12.5999996617684
Case_6-06,gauss,weights,2.3,5,36.0763282477297,35.8855173893618,-0.528908754398859,0.984744713315885,0.986825103594048,0.211261888490696,51.9538053728062,57.2995721077188,10.2894613716027,9.45719440736651,10.8317183579745,14.534161944872
Case_6-06,gauss,weights,2.6,5,36.0763282477297,35.7950085119469,-0.779790376257352,0.984744713315885,0.98663927513104,0.192391163875976,51.9538053728062,57.3017446320689,10.293643017845,9.45719440736651,11.036883398961,16.7035689819802
Case_6-06,gauss,weights,2.9,5,36.0763282477297,35.7293354338142,-0.96182962837225,0.984744713315885,0.986499551941388,0.178202391114589,51.9538053728062,57.2694397715699,10.2314630480292,9.45719440736651,11.1292698055389,17.6804591948532
Case_6-07,gauss,weights,0.4,5,36.4039792083059,36.4859475426139,0.225163117029112,0.981440002047687,0.981873483796606,0.044167931612089,45.6676777042176,46.1342384156942,1.02164317287701,9.76328974984376,7.59671910727016,-22.1909899028477
Case_6-07,gauss,weights,0.7,5,36.4039792083059,37.2715045658828,2.38305090938802,0.981440002047687,0.985159548661332,0.378988690687537,45.6676777042176,51.0623552952393,11.812901076254,9.76328974984376,6.51401485191276,-33.2805333159655
Case_6-07,gauss,weights,1.1,5,36.4039792083059,37.0095537588634,1.66348449737435,0.981440002047687,0.9853360114129,0.396968674303444,45.6676777042176,55.7253760313953,22.0236693276145,9.76328974984376,8.52855230864262,-12.646735606929
Case_6-07,gauss,weights,1.4,5,36.4039792083059,36.6110271094469,0.568750740011898,0.981440002047687,0.984672776144513,0.329390904189828,45.6676777042176,57.3386965345061,25.5564097344294,9.76328974984376,9.45320638187894,-3.17601316676866
Case_6-07,gauss,weights,1.7,5,36.4039792083059,36.3128407955545,-0.250352886506873,0.981440002047687,0.984067095922166,0.267677480946097,45.6676777042176,58.1596175608726,27.3540072205189,9.76328974984376,9.97793338222016,2.19847651637954
Case_6-07,gauss,weights,2,5,36.4039792083059,36.1104143121626,-0.806408811694785,0.981440002047687,0.983610581129907,0.22116268724438,45.6676777042176,58.5195818478663,28.1422327338132,9.76328974984376,10.1986503820912,4.45915919123857
Case_6-07,gauss,weights,2.3,5,36.4039792083059,35.9736909350854,-1.18198142779491,0.981440002047687,0.983282702293933,0.187754752445469,45.6676777042176,58.7816033716771,28.7159897912837,9.76328974984376,10.4308079596629,6.83702140285023
Case_6-07,gauss,weights,2.6,5,36.4039792083059,35.8774622468305,-1.4463170590846,0.981440002047687,0.983044742773662,0.163508795507238,45.6676777042176,58.9011831807693,28.9778375906544,9.76328974984376,10.4775532793843,7.31580796884565
Case_6-07,gauss,weights,2.9,5,36.4039792083059,35.8082246609733,-1.63650941542301,0.981440002047687,0.982868911700426,0.145593174290526,45.6676777042176,58.9858408688709,29.163215285246,9.76328974984376,10.5869468334143,8.43626589678633
Case_6-08,gauss,weights,0.4,5,35.6228886146352,35.6622104453962,0.110383610903487,0.978512106486566,0.978957911045801,0.0455594321501229,50.9447639030271,47.9098568478766,-5.95725021108639,9.71176536872416,7.38026020294346,-24.0070170279144
Case_6-08,gauss,weights,0.7,5,35.6228886146352,36.4935392744013,2.44407652951648,0.978512106486566,0.983080690324466,0.466890885418265,50.9447639030271,52.0476361471238,2.16483924863407,9.71176536872416,6.7360877568676,-30.6399248630888
