name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-02,gauss,weights,0.7,15,37.8860411164523,38.596641380005,1.87562554073292,0.97537891380754,0.979828264923134,0.456166424412998,54.1151465096886,55.8688402981036,3.24067086855447,9.8632141461837,8.89151570105449,-9.85174235018695
Case_5-02,gauss,weights,1.1,15,37.8860411164523,38.6279884224052,1.9583658890946,0.97537891380754,0.981099874487406,0.586537252228842,54.1151465096886,57.9736489147319,7.13017085586657,9.8632141461837,11.2278831048935,13.8359457524081
Case_5-02,gauss,weights,1.4,15,37.8860411164523,38.0893709703349,0.536688046285099,0.97537891380754,0.980556065214451,0.530783609694921,54.1151465096886,58.4229359895725,7.96041359531883,9.8632141461837,12.7919243372617,29.6932637543027
Case_5-02,gauss,weights,1.7,15,37.8860411164523,37.2059849383704,-1.7950045928302,0.97537891380754,0.978983641907072,0.369572075887924,54.1151465096886,58.888204020056,8.82018772602389,9.8632141461837,14.3582546851242,45.5737903721755
Case_5-02,gauss,weights,2,15,37.8860411164523,36.1692263841567,-4.53152317239604,0.97537891380754,0.976636154191163,0.128897638222977,54.1151465096886,59.0740499921616,9.16361462975107,9.8632141461837,15.9063397617757,61.2693339719305
Case_5-02,gauss,weights,2.3,15,37.8860411164523,35.127820558708,-7.2803081991761,0.97537891380754,0.973762125016458,-0.165760072131389,54.1151465096886,58.6966758239073,8.46626057530583,9.8632141461837,17.1286759889801,73.6622133020152
Case_5-02,gauss,weights,2.6,15,37.8860411164523,34.1721720270569,-9.80273731419933,0.97537891380754,0.970630831980262,-0.486793569151838,54.1151465096886,57.93032230698,7.05010712039443,9.8632141461837,18.0578518670017,83.0828328308041
Case_5-02,gauss,weights,2.9,15,37.8860411164523,33.3444328520986,-11.9875503761238,0.97537891380754,0.96746094868445,-0.811783503928845,54.1151465096886,57.9163960454774,7.02437262201304,9.8632141461837,18.7819806141141,90.4245445322843
Case_5-04,gauss,weights,0.4,15,38.1491740808115,38.0620638134552,-0.228341161912849,0.97580595240493,0.975956872238925,0.0154661727183685,48.5129167224321,50.9259274815302,4.97395523114839,9.82222933014198,8.11848955853372,-17.3457543531376
Case_5-04,gauss,weights,0.7,15,38.1491740808115,38.8445199025843,1.82270216466509,0.97580595240493,0.980121748427261,0.442280149213516,48.5129167224321,56.079451035845,15.5969478328936,9.82222933014198,8.21234228299865,-16.3902408814972
Case_5-04,gauss,weights,1.1,15,38.1491740808115,38.8498346262145,1.83663358980944,0.97580595240493,0.981378163817659,0.571036833603611,48.5129167224321,58.9629342553832,21.5406910962314,9.82222933014198,10.5254534492579,7.15951639367544
Case_5-04,gauss,weights,1.4,15,38.1491740808115,38.2994617268335,0.393947312473181,0.97580595240493,0.980901786671409,0.522217993641016,48.5129167224321,58.9623398089502,21.5394657598196,9.82222933014198,12.0945212058485,23.1341765634958
Case_5-04,gauss,weights,1.7,15,38.1491740808115,37.4266301726825,-1.89399620185316,0.97580595240493,0.979525822110582,0.38120998303857,48.5129167224321,58.6540324073819,20.9039496490644,9.82222933014198,13.7961214271904,40.4581481808161
Case_5-04,gauss,weights,2,15,38.1491740808115,36.418914473691,-4.53551000463406,0.97580595240493,0.977512490650293,0.174885000563604,48.5129167224321,58.3654160831918,20.3090228879271,9.82222933014198,15.637435810089,59.204548015404
Case_5-04,gauss,weights,2.3,15,38.1491740808115,35.4109155949855,-7.17776610320698,0.97580595240493,0.975085113716359,-0.073871110008625,48.5129167224321,58.2081939270112,19.9849398048994,9.82222933014198,17.3978863157211,77.1276736772099
Case_5-04,gauss,weights,2.6,15,38.1491740808115,34.4861130734012,-9.60194052864897,0.97580595240493,0.972472784777802,-0.341580989428628,48.5129167224321,58.4770108980326,20.5390540268075,9.82222933014198,18.4937165337186,88.2843080945582
Case_5-04,gauss,weights,2.9,15,38.1491740808115,33.6842462720085,-11.7038649364855,0.97580595240493,0.969858599463977,-0.609481109056162,48.5129167224321,59.5457676457402,22.7420894654363,9.82222933014198,19.4886835251785,98.4140552020359
Case_5-05,gauss,weights,0.4,15,37.9783434518441,37.8796271517255,-0.259927872430064,0.982516419265869,0.982535288600051,0.00192051082427395,55.4564644713585,56.2128690416432,1.36396104132346,10.4592598863592,8.93253246449281,-14.59689728006
Case_5-05,gauss,weights,0.7,15,37.9783434518441,38.614588260885,1.67528320409159,0.982516419265869,0.985459982342004,0.299594288544776,55.4564644713585,56.2666070161721,1.46086223226884,10.4592598863592,9.74868106303425,-6.79377729443025
Case_5-05,gauss,weights,1.1,15,37.9783434518441,38.6791387064159,1.84524966303602,0.982516419265869,0.986320451224835,0.387172355023675,55.4564644713585,56.6806746395103,2.20751571493372,10.4592598863592,12.0793859892622,15.4898732845902
Case_5-05,gauss,weights,1.4,15,37.9783434518441,38.2111854018677,0.613091380140977,0.982516419265869,0.985935845021146,0.348027339617576,55.4564644713585,56.5614383402793,1.99250687806025,10.4592598863592,13.8074775029104,32.011993706342
Case_5-05,gauss,weights,1.7,15,37.9783434518441,37.3845461219894,-1.56351561412259,0.982516419265869,0.984794050029467,0.231816051002966,55.4564644713585,56.806206406455,2.43387664172796,10.4592598863592,15.2873223705679,46.1606512952736
Case_5-05,gauss,weights,2,15,37.9783434518441,36.3658698102485,-4.24577139242567,0.982516419265869,0.983023644802695,0.0516251460921948,55.4564644713585,57.5616305289054,3.79606972354713,10.4592598863592,16.79006108455,60.5281947955737
Case_5-05,gauss,weights,2.3,15,37.9783434518441,35.3091923095689,-7.02808732471339,0.982516419265869,0.980760766041535,-0.17868945392747,55.4564644713585,57.8882345538563,4.3850074210082,10.4592598863592,18.0126183641882,72.2169499553213
Case_5-05,gauss,weights,2.6,15,37.9783434518441,34.3254453988427,-9.61837121103814,0.982516419265869,0.978219865973937,-0.437300915046538,55.4564644713585,57.7205674379442,4.08266734666273,10.4592598863592,18.75391175124,79.3043863046047
Case_5-05,gauss,weights,2.9,15,37.9783434518441,33.4670408774868,-11.8786186134672,0.982516419265869,0.975592365994852,-0.704726469221827,55.4564644713585,57.5258342160702,3.73152122919858,10.4592598863592,19.2989058184084,84.5150233199363
Case_5-07,gauss,weights,0.4,15,38.1132657086366,38.0076815830809,-0.277027233412023,0.977304053638654,0.977400429653365,0.00986141563131725,51.3832387358077,52.7002541683422,2.56312265426876,9.9794170889617,8.11817319901799,-18.6508277322374
Case_5-07,gauss,weights,0.7,15,38.1132657086366,38.7524859829963,1.6771595466166,0.977304053638654,0.98115253242579,0.393785206641392,51.3832387358077,55.8942438031625,8.77913727966543,9.9794170889617,8.43711371587164,-15.4548442994332
Case_5-07,gauss,weights,1.1,15,38.1132657086366,38.7509794595685,1.67320679315991,0.977304053638654,0.982212037000133,0.502196153101535,51.3832387358077,58.842371739604,14.516665720797,9.9794170889617,10.5777261212828,5.99543066481165
Case_5-07,gauss,weights,1.4,15,38.1132657086366,38.2213363966468,0.283551372470682,0.977304053638654,0.981693292894499,0.449117062341411,51.3832387358077,59.1684532257327,15.1512724411037,9.9794170889617,12.0940035876129,21.1894791028439
Case_5-07,gauss,weights,1.7,15,38.1132657086366,37.3709816352912,-1.94757405208965,0.977304053638654,0.980320146567467,0.308613569910414,51.3832387358077,59.135780624055,15.0876863331013,9.9794170889617,13.7104906153279,37.3876900134095
Case_5-07,gauss,weights,2,15,38.1132657086366,36.3757506073102,-4.55881979416074,0.977304053638654,0.97830420104004,0.102337383914676,51.3832387358077,59.0225391312845,14.867300278122,9.9794170889617,15.6812018724062,57.1354492212907
Case_5-07,gauss,weights,2.3,15,38.1132657086366,35.3736521765664,-7.18808394172684,0.977304053638654,0.975866094007053,-0.147135338920121,51.3832387358077,58.7229042700634,14.2841629193391,9.9794170889617,17.2301999647494,72.6573787942766
Case_5-07,gauss,weights,2.6,15,38.1132657086366,34.4507718497352,-9.60949892591175,0.977304053638654,0.973220602990659,-0.417828068224213,51.3832387358077,58.9080153710167,14.6444187255272,9.9794170889617,18.6518872333523,86.9035742977744
Case_5-07,gauss,weights,2.9,15,38.1132657086366,33.6487325413025,-11.7138562763525,0.977304053638654,0.970558520947215,-0.690218429599749,51.3832387358077,59.7363595964464,16.256509060449,9.9794170889617,19.3911318936456,94.3112680909416
Case_5-08,gauss,weights,0.4,15,37.8996220954156,37.7982431476691,-0.267493294501088,0.979511166383939,0.979555238666571,0.00449941605002183,55.4976293068223,55.9576481978837,0.828898273326635,10.9585055074824,9.29354849022963,-15.1932853993272
Case_5-08,gauss,weights,0.7,15,37.8996220954156,38.5696580371407,1.76792248755994,0.979511166383939,0.983146671053308,0.371154999977136,55.4976293068223,56.589565019693,1.96753577857152,10.9585055074824,9.2109498173043,-15.9470257051466
Case_5-08,gauss,weights,1.1,15,37.8996220954156,38.627940284153,1.92170303678439,0.979511166383939,0.984249578065743,0.48375269669429,55.4976293068223,58.0468791904525,4.59343924320906,10.9585055074824,12.0418623230442,9.88599051961995
Case_5-08,gauss,weights,1.4,15,37.8996220954156,38.1291555874033,0.605635305306784,0.979511166383939,0.983867718178796,0.444767956136747,55.4976293068223,58.475273076663,5.36535309171254,10.9585055074824,13.5941258436045,24.0509103574611
Case_5-08,gauss,weights,1.7,15,37.8996220954156,37.2621530375185,-1.68199317737845,0.979511166383939,0.982591314921365,0.314457725765074,55.4976293068223,59.0872354377026,6.46803507774179,10.9585055074824,15.3590633587663,40.1565509847957
Case_5-08,gauss,weights,2,15,37.8996220954156,36.2111668096838,-4.45507156108585,0.979511166383939,0.980583971330723,0.109524524436363,55.4976293068223,59.4490516920912,7.11998410494841,10.9585055074824,16.9012011068205,54.229069787668
Case_5-08,gauss,weights,2.3,15,37.8996220954156,35.1347949436341,-7.29513118843471,0.979511166383939,0.9780312444282,-0.151087808544618,55.4976293068223,59.1616934431164,6.60219937690878,10.9585055074824,18.2454351434175,66.4956515371512
Case_5-08,gauss,weights,2.6,15,37.8996220954156,34.138161051694,-9.9247982849322,0.979511166383939,0.975161446459312,-0.444070478612866,55.4976293068223,58.3938271806875,5.21859746089947,10.9585055074824,19.321411818682,76.314295827012
Case_5-08,gauss,weights,2.9,15,37.8996220954156,33.2721917479741,-12.2097004972546,0.979511166383939,0.972202386967122,-0.746166012971483,55.4976293068223,57.9100150111846,4.34682658429486,10.9585055074824,19.919413832052,81.7712626822253
Case_6-01,gauss,weights,0.4,15,35.7633870739982,35.8030016132919,0.110768421379462,0.981383508093126,0.981763644679774,0.0387347640868866,53.1011055424836,50.8961662307651,-4.15234163054188,8.902115915144,7.04127711389132,-20.9033315111869
Case_6-01,gauss,weights,0.7,15,35.7633870739982,36.5684779080865,2.25115935585877,0.981383508093126,0.985032452996209,0.371816407448325,53.1011055424836,53.6777268022009,1.08589313504221,8.902115915144,6.41012542190364,-27.9932379784122
Case_6-01,gauss,weights,1.1,15,35.7633870739982,36.1635821760457,1.11900783116376,0.981383508093126,0.985027508305469,0.371312558473986,53.1011055424836,56.6420471084522,6.66830102649312,8.902115915144,8.85657423396193,-0.511582657608424
Case_6-01,gauss,weights,1.4,15,35.7633870739982,35.1585230016192,-1.69129414707715,0.981383508093126,0.983240861461916,0.189258669365459,53.1011055424836,57.6404051333332,8.54840882214399,8.902115915144,10.2992468592352,15.6943692646649
Case_6-01,gauss,weights,1.7,15,35.7633870739982,33.922413320944,-5.14764932427987,0.981383508093126,0.98034414840631,-0.105907596596584,53.1011055424836,57.5519787725302,8.38188430273968,8.902115915144,11.4971050777707,29.1502513263413
Case_6-01,gauss,weights,2,15,35.7633870739982,32.687873350888,-8.59961534612667,0.981383508093126,0.976700837973026,-0.477149868678648,53.1011055424836,57.6419042890862,8.55123203220276,8.902115915144,12.685845557863,42.5037112388328
Case_6-01,gauss,weights,2.3,15,35.7633870739982,31.5631681555926,-11.744466232225,0.981383508093126,0.972632313326919,-0.891720178099485,53.1011055424836,58.3778686563298,9.93720010146396,8.902115915144,14.0944426014759,58.326882460594
Case_6-01,gauss,weights,2.6,15,35.7633870739982,30.5898641094691,-14.4659759262302,0.981383508093126,0.968426717802826,-1.32025759384078,53.1011055424836,58.3209222700979,9.82995866901147,8.902115915144,15.3621501799273,72.5674022486464
Case_6-01,gauss,weights,2.9,15,35.7633870739982,29.7772987670001,-16.7380351715913,0.981383508093126,0.964350882190846,-1.73557286848808,53.1011055424836,57.1542709273957,7.63292090344396,8.902115915144,16.3885597012232,84.0973523310736
Case_6-02,gauss,weights,0.4,15,35.6408900393019,35.6521854665197,0.0316923264409559,0.980247411156575,0.98058939165932,0.0348871620422374,52.266341750288,50.7823421760153,-2.83930255031596,9.76601172764821,7.53943946542087,-22.7991970962288
Case_6-02,gauss,weights,0.7,15,35.6408900393019,36.433860839386,2.22489056589124,0.980247411156575,0.984179439380674,0.401126101364507,52.266341750288,55.1081217816464,5.43711294150923,9.76601172764821,6.47108239736903,-33.7387402572026
Case_6-02,gauss,weights,1.1,15,35.6408900393019,36.0887930483618,1.25671106576163,0.980247411156575,0.984430617452839,0.426750047860694,52.266341750288,57.7879739940581,10.5644130789766,9.76601172764821,9.17456755533315,-6.05614849550755
Case_6-02,gauss,weights,1.4,15,35.6408900393019,35.1033096438225,-1.50832483388228,0.980247411156575,0.982735704657711,0.253843414715112,52.266341750288,57.8903309806574,10.7602503677013,9.76601172764821,10.6128626497177,8.67141004625219
Case_6-02,gauss,weights,1.7,15,35.6408900393019,33.8585500195766,-5.00082915370504,0.980247411156575,0.979831898551945,-0.0423885439431831,52.266341750288,56.9352496955537,8.93291512073327,9.76601172764821,12.103354351905,23.9334406863305
Case_6-02,gauss,weights,2,15,35.6408900393019,32.6001131018551,-8.5317087594998,0.980247411156575,0.97607074528416,-0.426082826119091,52.266341750288,55.7157056352819,6.59958927577866,9.76601172764821,13.5676543472707,38.9272788692219
Case_6-02,gauss,weights,2.3,15,35.6408900393019,31.4460449442314,-11.7697540393766,0.980247411156575,0.971785343639075,-0.863258338781544,52.266341750288,55.1167103195201,5.45354519520469,9.76601172764821,15.1425092688362,55.0531546666768
Case_6-02,gauss,weights,2.6,15,35.6408900393019,30.4443483443595,-14.5802803723815,0.980247411156575,0.967293983655577,-1.32144470401754,52.266341750288,56.0401025848306,7.22025056311065,9.76601172764821,16.66923912044,70.6862492623092
Case_6-02,gauss,weights,2.9,15,35.6408900393019,29.6052987825714,-16.9344571644394,0.980247411156575,0.962875155792714,-1.77223170050141,52.266341750288,57.0043007328435,9.06502889601854,9.76601172764821,17.7278011497153,81.5254951980733
Case_6-03,gauss,weights,0.4,15,35.71320625479,35.7515241019863,0.107293215072606,0.982498744327431,0.982874576323926,0.0382526693967985,50.8753960769506,48.8800160532605,-3.9220923620369,9.77088704637412,7.53072580648344,-22.9268973150394
Case_6-03,gauss,weights,0.7,15,35.71320625479,36.5326085857777,2.29439587457312,0.982498744327431,0.986068662105107,0.363350874317856,50.8753960769506,53.963444895132,6.06982757148593,9.77088704637412,6.38160402309015,-34.6875673334255
Case_6-03,gauss,weights,1.1,15,35.71320625479,36.1647805261619,1.2644461775575,0.982498744327431,0.98602885271986,0.359299023312752,50.8753960769506,57.1219742831243,12.2781908109876,9.77088704637412,8.97287278967932,-8.16726519206799
Case_6-03,gauss,weights,1.4,15,35.71320625479,35.1889095133498,-1.46807524841005,0.982498744327431,0.984226844209287,0.175888253479532,50.8753960769506,57.7568285023328,13.5260517971669,9.77088704637412,10.6778671241392,9.28247428775304
Case_6-03,gauss,weights,1.7,15,35.71320625479,33.9791803706665,-4.85541922994087,0.982498744327431,0.981360855327062,-0.115815822354911,50.8753960769506,57.0561288581861,12.1487659219142,9.77088704637412,12.5697960221362,28.6453928131396
Case_6-03,gauss,weights,2,15,35.71320625479,32.7648973429475,-8.25551447497682,0.982498744327431,0.977789691344301,-0.4792935370471,50.8753960769506,55.7873523364074,9.65487571247071,9.77088704637412,14.2134597601863,45.4674452045864
Case_6-03,gauss,weights,2.3,15,35.71320625479,31.6534604870377,-11.3676317348511,0.982498744327431,0.973823124505972,-0.883015868625702,50.8753960769506,55.3026975738254,8.70224477501536,9.77088704637412,15.6869203851108,60.5475563340181
Case_6-03,gauss,weights,2.6,15,35.71320625479,30.6889654450747,-14.0682994796678,0.982498744327431,0.969754938461013,-1.29708113521734,50.8753960769506,56.4499103010434,10.9571908111756,9.77088704637412,16.7040605658584,70.9574625781507
Case_6-03,gauss,weights,2.9,15,35.71320625479,29.8799936809696,-16.333488884208,0.982498744327431,0.965807147282309,-1.69889245574031,50.8753960769506,57.3264863049107,12.6801769134193,9.77088704637412,17.7767174059199,81.9355532568218
Case_6-04,gauss,weights,0.4,15,36.3734785640894,36.4145896884849,0.113025000683095,0.980485786213027,0.980835728781318,0.0356907334314865,43.4851556772291,44.4072604704166,2.12050475346542,9.21482703688504,7.0211400096444,-23.8060575468185
Case_6-04,gauss,weights,0.7,15,36.3734785640894,37.1976082690533,2.26574344137005,0.980485786213027,0.984188407164773,0.377631272560017,43.4851556772291,51.0064780721304,17.2962986512655,9.21482703688504,6.32220691155845,-31.3909323935005
Case_6-04,gauss,weights,1.1,15,36.3734785640894,36.8557725238906,1.32594950728016,0.980485786213027,0.984398712818602,0.399080400817246,43.4851556772291,57.3185612908475,31.8117881796207,9.21482703688504,8.66228215372637,-5.99625886570578
Case_6-04,gauss,weights,1.4,15,36.3734785640894,35.9634445418182,-1.12728844877631,0.980485786213027,0.982937189380857,0.250019245796326,43.4851556772291,60.362310230491,38.811300754063,9.21482703688504,10.3143440320224,11.93204159705
Case_6-04,gauss,weights,1.7,15,36.3734785640894,34.8635139414042,-4.15127912504887,0.980485786213027,0.980554435765157,0.00700158565223624,43.4851556772291,61.038032074745,40.3652145752981,9.21482703688504,11.5847002741359,25.7180436243101
Case_6-04,gauss,weights,2,15,36.3734785640894,33.762688430221,-7.17773014001988,0.980485786213027,0.977622083044619,-0.292069829943,43.4851556772291,59.7635458846906,37.4343611146035,9.21482703688504,12.8403831975584,39.3448096872686
Case_6-04,gauss,weights,2.3,15,36.3734785640894,32.754148435609,-9.95046465545813,0.980485786213027,0.974409090198867,-0.619763804800329,43.4851556772291,57.8106010003645,32.9433000757013,9.21482703688504,14.4640193038297,56.9646315219289
Case_6-04,gauss,weights,2.6,15,36.3734785640894,31.877018747003,-12.3619186137605,0.980485786213027,0.971161043279968,-0.951032953682536,43.4851556772291,56.4629647255828,29.8442280963236,9.21482703688504,15.6271675378672,69.5872041364953
Case_6-04,gauss,weights,2.9,15,36.3734785640894,31.1402992128997,-14.3873491284835,0.980485786213027,0.968059736053739,-1.26733608319627,43.4851556772291,56.4151596937171,29.7342939564519,9.21482703688504,16.750087715565,81.7732188408737
Case_6-05,gauss,weights,0.4,15,35.7982298315598,35.7959199534675,-0.00645249249255119,0.983779612883046,0.984016457617962,0.024074978970278,53.8851751742968,53.3603249581601,-0.974015978307536,9.56945628158005,7.45532018578072,-22.0925414526295
Case_6-05,gauss,weights,0.7,15,35.7982298315598,36.6064548644988,2.25772345934962,0.983779612883046,0.987077537385586,0.335230010802387,53.8851751742968,56.249573561659,4.38784578451189,9.56945628158005,6.94722211263879,-27.4021228770198
Case_6-05,gauss,weights,1.1,15,35.7982298315598,36.4085102482827,1.70477819600134,0.983779612883046,0.987613939110585,0.389754593135139,53.8851751742968,57.6454142088296,6.97824405760959,9.56945628158005,9.69678539389574,1.33057833767201
Case_6-05,gauss,weights,1.4,15,35.7982298315598,35.5415790430924,-0.716937093467989,0.983779612883046,0.986567749535888,0.283410696494352,53.8851751742968,57.2077216807096,6.16597514189333,9.56945628158005,11.2140300461809,17.185655236928
Case_6-05,gauss,weights,1.7,15,35.7982298315598,34.3496756765788,-4.0464407368657,0.983779612883046,0.98451126818132,0.0743718703551291,53.8851751742968,56.0095242040273,3.94236266813477,9.56945628158005,12.6061035390984,31.732704222324
Case_6-05,gauss,weights,2,15,35.7982298315598,33.0839330706105,-7.58220943806666,0.983779612883046,0.981655700873635,-0.215893070114274,53.8851751742968,54.7172128780524,1.54409390164242,9.56945628158005,14.0307577036562,46.6202184408699
Case_6-05,gauss,weights,2.3,15,35.7982298315598,31.8952552064331,-10.9027028528819,0.983779612883046,0.978258241726968,-0.561240656319123,53.8851751742968,54.3202420115321,0.807396163839238,9.56945628158005,15.4279070503823,61.2203096646045
Case_6-05,gauss,weights,2.6,15,35.7982298315598,30.8517143055877,-13.8177657086587,0.983779612883046,0.974579112416073,-0.935219671813513,53.8851751742968,55.1966295817474,2.43379445869587,9.56945628158005,16.3191080019727,70.5332834153264
Case_6-05,gauss,weights,2.9,15,35.7982298315598,29.9754762805624,-16.2654789870758,0.983779612883046,0.970889861380883,-1.31022754826039,53.8851751742968,55.6888357380569,3.34722965625708,9.56945628158005,17.3264723186077,81.0601543993555
Case_6-06,gauss,weights,0.4,15,36.0763282477297,36.0965433033691,0.0560341271443549,0.984744713315885,0.985033335031359,0.0293092932179996,51.9538053728062,50.3406796864965,-3.10492306527775,9.45719440736651,7.33428311101464,-22.4475801692124
Case_6-06,gauss,weights,0.7,15,36.0763282477297,36.9225087466865,2.34552832856556,0.984744713315885,0.987955898283704,0.326093141135684,51.9538053728062,53.1910925435939,2.38151404292566,9.45719440736651,6.56490750631609,-30.5829274144722
Case_6-06,gauss,weights,1.1,15,36.0763282477297,36.7220217016659,1.78979814548286,0.984744713315885,0.988278364712334,0.358839336598279,51.9538053728062,56.3781286663064,8.51587917718912,9.45719440736651,9.0980838557946,-3.79722078349363
Case_6-06,gauss,weights,1.4,15,36.0763282477297,35.9119253823147,-0.455708419898269,0.984744713315885,0.987138897335205,0.243127379811844,51.9538053728062,57.3278037244547,10.3438012154954,9.45719440736651,10.709472963783,13.2415439767324
Case_6-06,gauss,weights,1.7,15,36.0763282477297,34.8368864551354,-3.43560958887866,0.984744713315885,0.985165137703144,0.0426937440307382,51.9538053728062,57.5261912465864,10.7256549039946,9.45719440736651,12.2303431170036,29.3231648857397
Case_6-06,gauss,weights,2,15,36.0763282477297,33.7192007511467,-6.53372338891325,0.984744713315885,0.98265666136341,-0.21203992509325,51.9538053728062,57.9146625125763,11.4733792779886,9.45719440736651,13.7936732009818,45.8537554249435
Case_6-06,gauss,weights,2.3,15,36.0763282477297,32.6731684796151,-9.43322098841585,0.984744713315885,0.979854774183064,-0.496569219077568,51.9538053728062,58.2096928194593,12.0412497251404,9.45719440736651,15.3315583773508,62.1152925164419
Case_6-06,gauss,weights,2.6,15,36.0763282477297,31.7517267838043,-11.9873658822182,0.984744713315885,0.976966071064627,-0.789914598786243,51.9538053728062,57.5538310420905,10.7788556181785,9.45719440736651,16.7594406360506,77.2136631028343
Case_6-06,gauss,weights,2.9,15,36.0763282477297,30.9713505715547,-14.1504912615277,0.984744713315885,0.97416876056741,-1.073979134436,51.9538053728062,56.362894344379,8.48655635508196,9.45719440736651,17.8252023984325,88.4829858689157
Case_6-07,gauss,weights,0.4,15,36.4039792083059,36.4859477561444,0.22516370358716,0.981440002047687,0.981873483853242,0.0441679373828415,45.6676777042176,46.1342384156942,1.02164317287701,9.76328974984376,7.59671910727016,-22.1909899028477
Case_6-07,gauss,weights,0.7,15,36.4039792083059,37.2723040555924,2.38524706960712,0.981440002047687,0.985161832012555,0.379221343852127,45.6676777042176,51.0635258634767,11.8154643076162,9.76328974984376,6.51264049382972,-33.2946101089139
Case_6-07,gauss,weights,1.1,15,36.4039792083059,36.9009624681907,1.36518938504242,0.981440002047687,0.98522036549612,0.385185384796293,45.6676777042176,56.270273477806,23.2168489982339,9.76328974984376,8.72374154378585,-10.6475197673462
Case_6-07,gauss,weights,1.4,15,36.4039792083059,36.0225907088747,-1.04765607421347,0.981440002047687,0.983684891780194,0.228734281038365,45.6676777042176,58.7867764616317,28.7273174747015,9.76328974984376,10.3356397511803,5.86226585506951
Case_6-07,gauss,weights,1.7,15,36.4039792083059,34.9655004628758,-3.95143271893156,0.981440002047687,0.9813158102356,-0.0126540401683581,45.6676777042176,60.1848684277336,31.7887649499971,9.76328974984376,11.7771715765291,20.6270824515633
Case_6-07,gauss,weights,2,15,36.4039792083059,33.9158583538777,-6.83474968544246,0.981440002047687,0.978469668670241,-0.302650530979921,45.6676777042176,60.504540055486,32.4887603161351,9.76328974984376,13.3971703684947,37.2198379005301
Case_6-07,gauss,weights,2.3,15,36.4039792083059,32.9560873560278,-9.47119498269413,0.981440002047687,0.975416754306551,-0.613715329370015,45.6676777042176,59.5736241355445,30.4503034320982,9.76328974984376,14.7977758360084,51.5654683529724
Case_6-07,gauss,weights,2.6,15,36.4039792083059,32.1192552579151,-11.7699329676938,0.981440002047687,0.972367023925341,-0.924455708287506,45.6676777042176,58.0966097293298,27.2160369213702,9.76328974984376,16.1996653016289,65.9242500908891
Case_6-07,gauss,weights,2.9,15,36.4039792083059,31.4147337081101,-13.7052201674082,0.981440002047687,0.96947618360578,-1.2190066042698,45.6676777042176,56.9550529226275,24.7163328328547,9.76328974984376,17.1201790624954,75.3525655916278
Case_6-08,gauss,weights,0.4,15,35.6228886146352,35.6622104453962,0.110383610903487,0.978512106486566,0.978957911045801,0.0455594321501229,50.9447639030271,47.9098568478766,-5.95725021108639,9.71176536872416,7.38026020294346,-24.0070170279144
Case_6-08,gauss,weights,0.7,15,35.6228886146352,36.4945612856061,2.44694550293363,0.978512106486566,0.983083904845889,0.467219396573355,50.9447639030271,52.0494986168044,2.16849510948788,9.71176536872416,6.73486473082378,-30.6525181043522
Case_6-08,gauss,weights,1.1,15,35.6228886146352,36.2054645302819,1.63539774089907,0.978512106486566,0.983698481347059,0.530026642093909,50.9447639030271,55.3839096643161,8.71364478151039,9.71176536872416,8.77787652308506,-9.61605650654005
Case_6-08,gauss,weights,1.4,15,35.6228886146352,35.2724785488567,-0.983665501046927,0.978512106486566,0.982187809704594,0.375642078791028,50.9447639030271,56.2768153942505,10.4663386042437,9.71176536872416,10.370919022144,6.78716616798151
Case_6-08,gauss,weights,1.7,15,35.6228886146352,34.0879348671073,-4.30889747356776,0.978512106486566,0.979446793417395,0.0955212433891603,50.9447639030271,55.8172984143751,9.56434800762413,9.71176536872416,11.8740149232568,22.2642276912495
Case_6-08,gauss,weights,2,15,35.6228886146352,32.8945705794836,-7.65889050903846,0.978512106486566,0.975893020769909,-0.267660021709921,50.9447639030271,54.9522798437078,7.86639417607069,9.71176536872416,13.5687075132328,39.7141199161337
Case_6-08,gauss,weights,2.3,15,35.6228886146352,31.8040628663969,-10.7201462226995,0.978512106486566,0.971883528254202,-0.677414023640819,50.9447639030271,55.0166102324265,7.99266895642121,9.71176536872416,15.028464779675,54.7449326573803
Case_6-08,gauss,weights,2.6,15,35.6228886146352,30.858941522825,-13.3732756580919,0.978512106486566,0.967723859030257,-1.10251548088091,50.9447639030271,55.6424472908441,9.22113094244379,9.71176536872416,16.0927987408776,65.7041550108177
Case_6-08,gauss,weights,2.9,15,35.6228886146352,30.069438141375,-15.5895568530023,0.978512106486566,0.963684043825743,-1.51536833959712,50.9447639030271,55.7306579726523,9.39428059522487,9.71176536872416,17.5745915421464,80.9618630073557
Case_6-10,gauss,weights,0.4,15,36.4039680329548,36.4048590780749,0.00244765933002059,0.981545527769317,0.98177617165299,0.0234980321490593,52.4941303458179,54.7171367856982,4.23477144060809,8.70422400313623,6.97253456382355,-19.8948170300848
Case_6-10,gauss,weights,0.7,15,36.4039680329548,37.1915409922605,2.16342613693294,0.981545527769317,0.985047172206078,0.356748040482506,52.4941303458179,56.8289649856863,8.25775112629087,8.70422400313623,7.67156956645099,-11.8638311274292
Case_6-10,gauss,weights,1.1,15,36.4039680329548,37.0701507965623,1.82997293867648,0.981545527769317,0.985862395145875,0.439803071220656,52.4941303458179,57.9053555391969,10.3082480988469,8.70422400313623,10.1295278369021,16.3748524078923
