name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-01,gauss,otsu,2,7,41.2016685126979,40.0831838360742,-2.71465869465712,0.969798382870315,0.972205672851429,0.248225819266541,53.4136601060754,60.6771518174768,13.5985657919278,10.0515489974753,12.7924396844379,27.2683413039228
Case_7-01,gauss,otsu,2.3,7,41.2016685126979,39.8914737427976,-3.17995561149798,0.969798382870315,0.971594161722709,0.185170328607758,53.4136601060754,60.4571700423731,13.1867202552863,10.0515489974753,12.9774205935734,29.1086637177322
Case_7-01,gauss,otsu,2.6,7,41.2016685126979,39.7427910479684,-3.54082132445659,0.969798382870315,0.971104872560956,0.134717660259825,53.4136601060754,60.4826264248689,13.2343791920551,10.0515489974753,13.6321764516647,35.6226433864947
Case_7-01,gauss,otsu,2.9,7,41.2016685126979,39.6266351827026,-3.82274161909235,0.969798382870315,0.970706390511094,0.0936284960685491,53.4136601060754,60.5683894326966,13.394943002244,10.0515489974753,13.8588827012755,37.8780793363949
Case_7-02,gauss,otsu,0.4,7,41.1913588281947,39.7497034990205,-3.49989747895247,0.971632966403432,0.97019448504945,-0.148047812674211,55.606196865091,54.4837034031137,-2.01864814581851,9.72933811591066,9.43707533786316,-3.00393279137412
Case_7-02,gauss,otsu,0.7,7,41.1913588281947,40.3759252311839,-1.9796229602718,0.971632966403432,0.973503450619243,0.192509340511011,55.606196865091,53.9898394133639,-2.90679374395738,9.72933811591066,8.0923263032775,-16.8255208435619
Case_7-02,gauss,otsu,1.1,7,41.1913588281947,40.7821521045809,-0.993428561851036,0.971632966403432,0.975164008318571,0.363413144390285,55.606196865091,53.0719923773342,-4.55741379671256,9.72933811591066,10.132899491024,4.14788108199638
Case_7-02,gauss,otsu,1.4,7,41.1913588281947,40.6984119040618,-1.19672411436819,0.971632966403432,0.975110661804036,0.357922746639321,55.606196865091,53.1037905536319,-4.50022920562318,9.72933811591066,11.2237013696429,15.3593516427237
Case_7-02,gauss,otsu,1.7,7,41.1913588281947,40.4607591492041,-1.77367219672924,0.971632966403432,0.974654786825547,0.31100431197809,55.606196865091,54.2728758362182,-2.39779215994161,9.72933811591066,11.7186186098909,20.4462057981834
Case_7-02,gauss,otsu,2,7,41.1913588281947,40.2177963693374,-2.36351139305207,0.971632966403432,0.97413648925488,0.257661373997532,55.606196865091,54.772957894487,-1.49846423164946,9.72933811591066,12.2042972172721,25.438103516148
Case_7-02,gauss,otsu,2.3,7,41.1913588281947,40.0184949819982,-2.84735410426351,0.971632966403432,0.973676513915039,0.210320932107884,55.606196865091,55.1505136725855,-0.819482752275078,9.72933811591066,12.4222540765843,27.6783058476488
Case_7-02,gauss,otsu,2.6,7,41.1913588281947,39.8624772660511,-3.22611732156323,0.971632966403432,0.973297354968812,0.17129807478033,55.606196865091,55.3860579880759,-0.395889108455253,9.72933811591066,12.8030920579351,31.59263153778
Case_7-02,gauss,otsu,2.9,7,41.1913588281947,39.74328722822,-3.51547421879068,0.971632966403432,0.972993046192299,0.139978761105804,55.606196865091,55.426626162509,-0.322932897240995,9.72933811591066,13.0542170938797,34.173742739311
Case_7-03,gauss,otsu,0.4,7,40.4559663433877,38.2709848512927,-5.4008881497205,0.971430802143548,0.967755024128119,-0.378388044451307,55.6091140663208,53.1426866167711,-4.43529355027696,9.1945847075683,8.64433671820412,-5.98447898262609
Case_7-03,gauss,otsu,0.7,7,40.4559663433877,38.9047455988679,-3.83434357086684,0.971430802143548,0.971618618866193,0.019334029992714,55.6091140663208,52.9961487346588,-4.69880769642482,9.1945847075683,7.2391584714986,-21.2671512445813
Case_7-03,gauss,otsu,1.1,7,40.4559663433877,39.3873026728481,-2.64154775458537,0.971430802143548,0.973654171196716,0.228875700488547,55.6091140663208,53.1094446148733,-4.49507152454592,9.1945847075683,10.3851395478991,12.948435173487
Case_7-03,gauss,otsu,1.4,7,40.4559663433877,39.3840496465712,-2.64958866071361,0.971430802143548,0.973641004340635,0.227520291945631,55.6091140663208,54.7211733755965,-1.59675388761863,9.1945847075683,11.2710201922435,22.5832438409752
Case_7-03,gauss,otsu,1.7,7,40.4559663433877,39.1877764746863,-3.13474125901981,0.971430802143548,0.973044691137393,0.166135250218943,55.6091140663208,55.4481285569043,-0.289494828535603,9.1945847075683,12.1255896319245,31.8775128793325
Case_7-03,gauss,otsu,2,7,40.4559663433877,38.9609309248547,-3.69546337329644,0.971430802143548,0.972346283740112,0.0942405361806046,55.6091140663208,55.5907975668803,-0.0329379450617191,9.1945847075683,12.9656833417602,41.0143443573677
Case_7-03,gauss,otsu,2.3,7,40.4559663433877,38.7636328748008,-4.18314928933458,0.971430802143548,0.971702562737131,0.027975290981409,55.6091140663208,55.801507789438,0.345975163150008,9.1945847075683,13.2174183027404,43.7522054896156
Case_7-03,gauss,otsu,2.6,7,40.4559663433877,38.6087473771043,-4.5659988704862,0.971430802143548,0.971188601216932,-0.0249323910753184,55.6091140663208,55.8261492857936,0.390287137489664,9.1945847075683,13.9225923012632,51.4216546376819
Case_7-03,gauss,otsu,2.9,7,40.4559663433877,38.48578262082,-4.86994601944463,0.971430802143548,0.970764059533586,-0.0686351110640805,55.6091140663208,55.6828797861019,0.132650413551205,9.1945847075683,14.4255351119139,56.8916440569617
Case_7-04,gauss,otsu,0.4,7,40.8095046375227,39.1852709196128,-3.98003781799522,0.973304317506768,0.971344573375519,-0.20134957751639,55.1321650705512,53.1590454964886,-3.57889005726097,10.0539674609277,9.34713499078302,-7.030383506726
Case_7-04,gauss,otsu,0.7,7,40.8095046375227,39.7977274695784,-2.47926843741692,0.973304317506768,0.974635039206006,0.136722058589765,55.1321650705512,52.1865868663261,-5.34275808043405,10.0539674609277,7.75277861638333,-22.8883657470283
Case_7-04,gauss,otsu,1.1,7,40.8095046375227,40.190739143551,-1.51622887723744,0.973304317506768,0.976172153473934,0.294649465288715,55.1321650705512,52.1676577316487,-5.37709218404333,10.0539674609277,10.4291063279845,3.73125205064309
Case_7-04,gauss,otsu,1.4,7,40.8095046375227,40.1111790761649,-1.71118362636457,0.973304317506768,0.976017251940328,0.278734449725774,55.1321650705512,53.9484147489632,-2.14711379477509,10.0539674609277,11.2682411594943,12.0775574745557
Case_7-04,gauss,otsu,1.7,7,40.8095046375227,39.8719396560695,-2.29741818672102,0.973304317506768,0.975428965390069,0.218292248897378,55.1321650705512,55.2506139962032,0.214845409209745,10.0539674609277,11.8765319759114,18.1278139407817
Case_7-04,gauss,otsu,2,7,40.8095046375227,39.6269499958107,-2.89774319050348,0.973304317506768,0.974798105024238,0.153475895524301,55.1321650705512,55.6890342433171,1.01006222420849,10.0539674609277,12.2867644291016,22.2081181071165
Case_7-04,gauss,otsu,2.3,7,40.8095046375227,39.4218619802386,-3.40029282298187,0.973304317506768,0.974235189473788,0.0956403819726873,55.1321650705512,55.9814290002435,1.54041461750232,10.0539674609277,12.4954967090562,24.2842366221788
Case_7-04,gauss,otsu,2.6,7,40.8095046375227,39.2628850133051,-3.78985150139653,0.973304317506768,0.973788853646586,0.0497825943133021,55.1321650705512,56.0803081468847,1.71976390754872,10.0539674609277,12.7406577216858,26.722687050652
Case_7-04,gauss,otsu,2.9,7,40.8095046375227,39.139862796304,-4.09130631711612,0.973304317506768,0.97342895890894,0.0128060052678766,55.1321650705512,56.0352492941108,1.63803511508006,10.0539674609277,13.4796123244552,34.0725676389992
Case_7-05,gauss,otsu,0.4,7,40.1653593836953,38.1208896898177,-5.09013170863726,0.973074754727815,0.970043311623915,-0.311532396578019,55.3456271308,52.8985845920205,-4.42138370389477,8.55777771872184,8.62113585385519,0.740357335932461
Case_7-05,gauss,otsu,0.7,7,40.1653593836953,38.7723199590615,-3.46826082477263,0.973074754727815,0.973685726167505,0.0627877186949332,55.3456271308,52.8129283350469,-4.57614978283206,8.55777771872184,7.10406502237007,-16.9870350005876
Case_7-05,gauss,otsu,1.1,7,40.1653593836953,39.2223872119546,-2.34772497049651,0.973074754727815,0.975414964748789,0.240496427392055,55.3456271308,52.6250292717342,-4.91565097389929,8.55777771872184,8.70639702376561,1.7366576923193
Case_7-05,gauss,otsu,1.4,7,40.1653593836953,39.1493485581635,-2.52956986099894,0.973074754727815,0.97523397272735,0.221896415362133,55.3456271308,53.8517792149866,-2.69912546529285,8.55777771872184,10.0063736147884,16.9272437737838
Case_7-05,gauss,otsu,1.7,7,40.1653593836953,38.8845201761107,-3.18891509310026,0.973074754727815,0.97451424144409,0.147931770841001,55.3456271308,54.2219754393738,-2.03024475406274,8.55777771872184,11.0713500529946,29.3717880609798
Case_7-05,gauss,otsu,2,7,40.1653593836953,38.6063588268175,-3.88145551489986,0.973074754727815,0.973714107439923,0.0657043776957498,55.3456271308,54.3352705771976,-1.82553998568775,8.55777771872184,11.7615486832189,37.4369499863047
Case_7-05,gauss,otsu,2.3,7,40.1653593836953,38.3744284622642,-4.45889430322911,0.973074754727815,0.973014754987672,-0.00616599494043283,55.3456271308,54.4575029466497,-1.60468718161125,8.55777771872184,12.1654992305711,42.1572238778378
Case_7-05,gauss,otsu,2.6,7,40.1653593836953,38.1941455142437,-4.90774612675775,0.973074754727815,0.972452529719293,-0.0639442145116801,55.3456271308,54.5333753243827,-1.46759888454727,8.55777771872184,12.4393904127411,45.3577181086096
Case_7-05,gauss,otsu,2.9,7,40.1653593836953,38.055129765151,-5.25385469201346,0.973074754727815,0.972000924768543,-0.110354312868,55.3456271308,54.4485484371824,-1.62086643538705,8.55777771872184,13.0768825429825,52.8069900013204
Case_7-06,gauss,otsu,0.4,7,40.1258534152255,38.2000555156672,-4.79939424497717,0.974574867878709,0.971859170105891,-0.278654607493529,54.3828040725869,51.6873453770406,-4.95645405107949,9.54124718128709,9.5627308191955,0.22516592957091
Case_7-06,gauss,otsu,0.7,7,40.1258534152255,38.8973480569654,-3.06163047935072,0.974574867878709,0.975068449349879,0.0506458238805503,54.3828040725869,51.8973515919175,-4.57029114819462,9.54124718128709,7.87388732220432,-17.4752820821256
Case_7-06,gauss,otsu,1.1,7,40.1258534152255,39.3627309307281,-1.9018224400129,0.974574867878709,0.97662824161859,0.21069430451761,54.3828040725869,52.0447051294542,-4.29933502511554,9.54124718128709,10.1029618775836,5.8872250726106
Case_7-06,gauss,otsu,1.4,7,40.1258534152255,39.2009510155335,-2.30500368458476,0.974574867878709,0.97636693074392,0.18388149789987,54.3828040725869,53.5225245285747,-1.58189626056056,9.54124718128709,10.8674198826442,13.8993642671589
Case_7-06,gauss,otsu,1.7,7,40.1258534152255,38.8422474421129,-3.19894996333107,0.974574867878709,0.975614068555439,0.106631179500006,54.3828040725869,54.2428250026488,-0.257395830033489,9.54124718128709,11.2623145157224,18.0381799332351
Case_7-06,gauss,otsu,2,7,40.1258534152255,38.4990688255809,-4.05420558364353,0.974574867878709,0.974835217447907,0.0267141681751598,54.3828040725869,54.4499680480621,0.123502229464864,9.54124718128709,11.4099069844429,19.5850685728042
Case_7-06,gauss,otsu,2.3,7,40.1258534152255,38.2259306374554,-4.73490933167113,0.974574867878709,0.97416054525211,-0.0425131655099304,54.3828040725869,54.7626386722918,0.698446147054009,9.54124718128709,11.6189592042347,21.776105193276
Case_7-06,gauss,otsu,2.6,7,40.1258534152255,38.0182212621805,-5.25255408585368,0.974574867878709,0.973621879725194,-0.0977850122064042,54.3828040725869,55.0204522606496,1.17251803936331,9.54124718128709,11.7799773581409,23.4637058899859
Case_7-06,gauss,otsu,2.9,7,40.1258534152255,37.8604422886942,-5.6457643482088,0.974574867878709,0.973189105233349,-0.142191502267743,54.3828040725869,55.0190630305249,1.16996350002233,9.54124718128709,12.5474366050512,31.5073005304806
Case_7-07,gauss,otsu,0.4,7,40.28999531853,38.2758786048818,-4.9990492620432,0.976742139827544,0.973803317033356,-0.300880106873129,44.3373214252498,42.9391027914926,-3.15359292986293,8.87393363254901,8.33842285553022,-6.03464933583206
Case_7-07,gauss,otsu,0.7,7,40.28999531853,38.8972808406717,-3.45672534049116,0.976742139827544,0.976068376583293,-0.0689806671359679,44.3373214252498,45.3080757342434,2.18947441520617,8.87393363254901,7.73787868552047,-12.8021573528741
Case_7-07,gauss,otsu,1.1,7,40.28999531853,39.3823076338136,-2.25288605158733,0.976742139827544,0.977568907931177,0.0846454831751535,44.3373214252498,47.4595938788072,7.04208633537169,8.87393363254901,9.74528663732079,9.81924184755803
Case_7-07,gauss,otsu,1.4,7,40.28999531853,39.3444433447036,-2.34686543483298,0.976742139827544,0.977660710912652,0.0940443795400774,44.3373214252498,48.8096358148907,10.0870197970369,8.87393363254901,10.514647744275,18.4891411144659
Case_7-07,gauss,otsu,1.7,7,40.28999531853,39.1186594552524,-2.90726234643885,0.976742139827544,0.977370447251701,0.0643268472340015,44.3373214252498,49.7840343043339,12.2847134287688,8.87393363254901,11.1857359318432,26.0516068185894
Case_7-07,gauss,otsu,2,7,40.28999531853,38.8750472640483,-3.51190920548701,0.976742139827544,0.976995145903516,0.0259030572814473,44.3373214252498,50.2388987473105,13.3106311620795,8.87393363254901,11.6012096793372,30.733563712768
Case_7-07,gauss,otsu,2.3,7,40.28999531853,38.6684351376658,-4.02472169094147,0.976742139827544,0.976638608873546,-0.0105996198768388,44.3373214252498,50.7073928516581,14.3672897271159,8.87393363254901,11.8514328439938,33.5533184575953
Case_7-07,gauss,otsu,2.6,7,40.28999531853,38.5058901623189,-4.42815925419213,0.976742139827544,0.976339173812394,-0.0412561308373149,44.3373214252498,51.0589506605574,15.1602059376541,8.87393363254901,12.0674151801184,35.9872146874742
Case_7-07,gauss,otsu,2.9,7,40.28999531853,38.381628423912,-4.73657760327495,0.976742139827544,0.976100178719355,-0.0657247273372757,44.3373214252498,51.0137815885925,15.0583299773731,8.87393363254901,13.0966544888722,47.585670923147
Case_7-08,gauss,otsu,0.4,7,40.1150205007439,38.0035603238302,-5.26351513861115,0.971952791390526,0.96894840314869,-0.309108453460825,56.2366019217761,55.261709494761,-1.73355500456997,9.66517551237804,8.75401495201828,-9.42725312326561
Case_7-08,gauss,otsu,0.7,7,40.1150205007439,38.6933640836633,-3.54395036904987,0.971952791390526,0.97313038661388,0.121157656399051,56.2366019217761,55.3628646181603,-1.55368083020217,9.66517551237804,7.46893459159769,-22.7232388896369
Case_7-08,gauss,otsu,1.1,7,40.1150205007439,39.1664800658628,-2.36455178893256,0.971952791390526,0.974817103836392,0.294696663380944,56.2366019217761,55.9220530338469,-0.559331249008776,9.66517551237804,10.2334095491922,5.87919004767618
Case_7-08,gauss,otsu,1.4,7,40.1150205007439,39.1148922559974,-2.49315152344967,0.971952791390526,0.974426998366973,0.254560406468623,56.2366019217761,57.3122410800347,1.91270297546572,9.66517551237804,11.1824553185438,15.6984195912701
Case_7-08,gauss,otsu,1.7,7,40.1150205007439,38.8690963553354,-3.10587936851568,0.971952791390526,0.973455529719612,0.154610217944465,56.2366019217761,58.9272820548364,4.78457097532854,9.66517551237804,11.6667877479038,20.7095280676728
Case_7-08,gauss,otsu,2,7,40.1150205007439,38.6056041004539,-3.76272124867044,0.971952791390526,0.972454391465494,0.0516074524823791,56.2366019217761,59.8482541098795,6.42224470306228,9.66517551237804,12.0889252216204,25.0771411873309
Case_7-08,gauss,otsu,2.3,7,40.1150205007439,38.385315497819,-4.31186368929501,0.971952791390526,0.971597303207561,-0.0365746347059511,56.2366019217761,60.4375550427456,7.47014040217612,9.66517551237804,12.62438007494,30.6171839173757
Case_7-08,gauss,otsu,2.6,7,40.1150205007439,38.2122012349018,-4.74340843427168,0.971952791390526,0.970911152252124,-0.107169725487552,56.2366019217761,60.7832763131154,8.08490242291599,9.66517551237804,12.7705939332678,32.1299744315317
Case_7-08,gauss,otsu,2.9,7,40.1150205007439,38.0793426413858,-5.07460256519199,0.971952791390526,0.970372509230993,-0.162588365765394,56.2366019217761,61.1009349458136,8.64976342419072,9.66517551237804,13.4678173172438,39.3437429045735
Case_7-09,gauss,otsu,0.4,7,39.2974044700672,37.7152497730229,-4.026104823919,0.976243999098271,0.973922709842245,-0.237777569764382,55.7860346818463,53.8695338228357,-3.43544915845083,8.2110714082565,7.81007694735654,-4.88358267712485
Case_7-09,gauss,otsu,0.7,7,39.2974044700672,38.4557588897656,-2.14173325605433,0.976243999098271,0.97741734286993,0.120189601446202,55.7860346818463,53.6843175277634,-3.76746109679452,8.2110714082565,6.56281316436608,-20.0736074738437
Case_7-09,gauss,otsu,1.1,7,39.2974044700672,38.8645160195641,-1.10157008163944,0.976243999098271,0.978888240800668,0.270858689511916,55.7860346818463,54.9259967410431,-1.54167247360031,8.2110714082565,8.95287186346415,9.03414936157711
Case_7-09,gauss,otsu,1.4,7,39.2974044700672,38.6842569746078,-1.56027479098906,0.976243999098271,0.978565735152897,0.237823336867594,55.7860346818463,56.3684069044426,1.04393908962636,8.2110714082565,10.0837703032084,22.8069980376595
Case_7-09,gauss,otsu,1.7,7,39.2974044700672,38.32308559773,-2.47934662728004,0.976243999098271,0.977743585544978,0.153607750530823,55.7860346818463,57.7330254553777,3.49010426110288,8.2110714082565,10.7005508462598,30.3185700650472
Case_7-09,gauss,otsu,2,7,39.2974044700672,37.9818371241716,-3.34772070480548,0.976243999098271,0.976883182668885,0.065473751562513,55.7860346818463,58.791376016014,5.38726466454823,8.2110714082565,11.2866072409025,37.4559625623702
Case_7-09,gauss,otsu,2.3,7,39.2974044700672,37.7112968146531,-4.03616390650508,0.976243999098271,0.976150342172335,-0.00959359811919175,55.7860346818463,59.5934197406851,6.82497883305884,8.2110714082565,11.7210943914981,42.7474419442037
Case_7-09,gauss,otsu,2.6,7,39.2974044700672,37.5064870254897,-4.55734282894357,0.976243999098271,0.975564524780957,-0.0696008700634403,55.7860346818463,60.0392224172791,7.6241083627637,8.2110714082565,12.2405541294496,49.0737751609529
Case_7-09,gauss,otsu,2.9,7,39.2974044700672,37.3519324260411,-4.95063750459151,0.976243999098271,0.975108908161505,-0.116271233197337,55.7860346818463,60.4049191512517,8.27964291734912,8.2110714082565,12.6920184681372,54.5720142608298
Case_7-10,gauss,otsu,0.4,7,40.3290935487916,39.009634299015,-3.27173048950453,0.960880628003932,0.959044039296236,-0.191135990691265,47.1906016431127,45.8403563417508,-2.86125892518469,9.66092293872467,9.11996682979317,-5.59942473780781
Case_7-10,gauss,otsu,0.7,7,40.3290935487916,39.6686065102363,-1.63774332729853,0.960880628003932,0.964204008365145,0.345868182202499,47.1906016431127,54.0406994934108,14.5158095294125,9.66092293872467,7.81695168954531,-19.0869056804916
Case_7-10,gauss,otsu,1.1,7,40.3290935487916,40.0281627606835,-0.746187830242237,0.960880628003932,0.965693884621968,0.500921392081225,47.1906016431127,57.5235653425549,21.8962321726411,9.66092293872467,10.1482703888364,5.0445226941859
Case_7-10,gauss,otsu,1.4,7,40.3290935487916,39.9048136615778,-1.05204419410135,0.960880628003932,0.964852963778948,0.413405750854651,47.1906016431127,56.041804236403,18.7562825755626,9.66092293872467,11.1004689639262,14.9007091178765
Case_7-10,gauss,otsu,1.7,7,40.3290935487916,39.6315083938836,-1.7297317978744,0.960880628003932,0.963447621703295,0.267150114650098,47.1906016431127,54.1403328911566,14.7269392761773,9.66092293872467,11.9245218632694,23.4304624817094
Case_7-10,gauss,otsu,2,7,40.3290935487916,39.365378313306,-2.38962781129612,0.960880628003932,0.962108418181939,0.127777597156623,47.1906016431127,53.5143855946261,13.4005156351642,9.66092293872467,12.4921620467121,29.3060934855272
Case_7-10,gauss,otsu,2.3,7,40.3290935487916,39.1476197407932,-2.92958185774507,0.960880628003932,0.960974231416545,0.00974141947342828,47.1906016431127,53.2158694784286,12.7679402794715,9.66092293872467,13.0395061169643,34.9716398699031
Case_7-10,gauss,otsu,2.6,7,40.3290935487916,38.980499967832,-3.34397196239497,0.960880628003932,0.960100749245757,-0.0811629182071175,47.1906016431127,53.3505066957314,13.0532454305289,9.66092293872467,13.5129464843864,39.8722106582733
Case_7-10,gauss,otsu,2.9,7,40.3290935487916,38.8531593120567,-3.65972578815661,0.960880628003932,0.95941221517402,-0.152819485284232,47.1906016431127,53.4686686012409,13.3036383083378,9.66092293872467,14.0088688008089,45.0054916042857
Case_7-12,gauss,otsu,0.4,7,39.6769356971742,37.7596564340023,-4.83222615225416,0.974979652350245,0.971956965273244,-0.31002565742925,50.6122491180119,47.8463083539273,-5.46496315078828,9.56799080760931,9.07700059918507,-5.13159155664908
Case_7-12,gauss,otsu,0.7,7,39.6769356971742,38.4853952713055,-3.00310597310974,0.974979652350245,0.975921552964294,0.0966072073174976,50.6122491180119,50.9867781500286,0.739996816074005,9.56799080760931,7.43836479800644,-22.2578183071539
Case_7-12,gauss,otsu,1.1,7,39.6769356971742,38.9483988516359,-1.83617215578017,0.974979652350245,0.977456446311369,0.254035451422372,50.6122491180119,57.0521782170684,12.7240524009132,9.56799080760931,9.4724199143467,-0.998860630035371
Case_7-12,gauss,otsu,1.4,7,39.6769356971742,38.8243100628096,-2.14892007001782,0.974979652350245,0.976976741457276,0.204833926761128,50.6122491180119,59.1422623266141,16.8536537246408,9.56799080760931,10.481919066054,9.55193495501495
Case_7-12,gauss,otsu,1.7,7,39.6769356971742,38.5031740004527,-2.95829724775119,0.974979652350245,0.975955524493639,0.100091539453322,50.6122491180119,59.4855872336986,17.5319972344973,9.56799080760931,11.1936975855743,16.9910988697031
Case_7-12,gauss,otsu,2,7,39.6769356971742,38.1821837011827,-3.76730705062498,0.974979652350245,0.974902757355624,-0.00788683070825779,50.6122491180119,59.601863843999,17.7617372921449,9.56799080760931,11.7761526100364,23.0786363284434
Case_7-12,gauss,otsu,2.3,7,39.6769356971742,37.9229563520133,-4.42065223622069,0.974979652350245,0.974019604186609,-0.0984685332992347,50.6122491180119,59.6550773198174,17.8668768122131,9.56799080760931,12.1869256852484,27.37183730942
Case_7-12,gauss,otsu,2.6,7,39.6769356971742,37.7236328011519,-4.92301852877577,0.974979652350245,0.973316916374884,-0.170540582190867,50.6122491180119,59.8573990130552,18.2666252856825,9.56799080760931,12.5990629460307,31.6792960964257
Case_7-12,gauss,otsu,2.9,7,39.6769356971742,37.5722904229348,-5.30445518853246,0.974979652350245,0.972761300921767,-0.227527971802308,50.6122491180119,60.084713699642,18.7157550725384,9.56799080760931,13.3526232929779,39.5551434096148
Case_8-01,gauss,otsu,0.4,7,37.5510033061355,35.1577276291214,-6.37340008601875,0.960577034734748,0.954872814159627,-0.593832703557853,48.7678061416091,50.4534964020077,3.45656365083109,8.24478455552659,7.65817675456889,-7.11489544701917
Case_8-01,gauss,otsu,0.7,7,37.5510033061355,36.0168987153122,-4.08538908618893,0.960577034734748,0.962552788035491,0.205684003395751,48.7678061416091,50.8018690431472,4.17091327756627,8.24478455552659,6.19134698713737,-24.9058972318782
Case_8-01,gauss,otsu,1.1,7,37.5510033061355,36.5569287216924,-2.64726504466175,0.960577034734748,0.964785144994452,0.438081497634994,48.7678061416091,51.2363618306734,5.06185511379426,8.24478455552659,9.39192437252816,13.9135208358189
Case_8-01,gauss,otsu,1.4,7,37.5510033061355,36.2434425062206,-3.48209284650786,0.960577034734748,0.962573332478069,0.207822763936046,48.7678061416091,52.9086514192144,8.49094024361352,8.24478455552659,10.1217723074828,22.7657586358399
Case_8-01,gauss,otsu,1.7,7,37.5510033061355,35.6855593335757,-4.96776066767568,0.960577034734748,0.959061845525427,-0.157737396849083,48.7678061416091,54.2410154702946,11.2229968122674,8.24478455552659,10.6790690460735,29.5251437336252
Case_8-01,gauss,otsu,2,7,37.5510033061355,35.1822367489805,-6.30813120449426,0.960577034734748,0.955642313642558,-0.513724658590478,48.7678061416091,55.3748819776938,13.5480276002154,8.24478455552659,11.5543439126458,40.1412472919108
Case_8-01,gauss,otsu,2.3,7,37.5510033061355,34.7972146003607,-7.33346239333342,0.960577034734748,0.95280720890081,-0.808870663463646,48.7678061416091,56.0521176472499,14.9367217473124,8.24478455552659,12.3860031279887,50.2283418635385
Case_8-01,gauss,otsu,2.6,7,37.5510033061355,34.5118612837733,-8.09337102815997,0.960577034734748,0.95058081265736,-1.04064762282691,48.7678061416091,56.5477347258831,15.9530009647823,8.24478455552659,12.9461453260291,57.0222391966698
Case_8-01,gauss,otsu,2.9,7,37.5510033061355,34.2998998893521,-8.6578336942923,0.960577034734748,0.948839080012364,-1.22196911834613,48.7678061416091,56.8979505416468,16.6711300820667,8.24478455552659,13.21139749971,60.2394509005603
Case_8-02,gauss,otsu,0.4,7,38.0387699541799,35.8161261762649,-5.84310107974661,0.961738327796112,0.957009265006023,-0.491720320736962,52.1288268357971,46.5509154468911,-10.7002434688894,8.90880225062547,7.99629139748004,-10.2428006310429
Case_8-02,gauss,otsu,0.7,7,38.0387699541799,36.6642394256513,-3.61349888596393,0.961738327796112,0.963685616712849,0.202475960503636,52.1288268357971,47.6629925964675,-8.56691874804079,8.90880225062547,6.31462231028484,-29.1192897469298
Case_8-02,gauss,otsu,1.1,7,38.0387699541799,37.240306695981,-2.09907749162426,0.961738327796112,0.966373608874372,0.481969049614809,52.1288268357971,51.5313069797664,-1.14623691400695,8.90880225062547,8.41328898070791,-5.56206385524799
Case_8-02,gauss,otsu,1.4,7,38.0387699541799,36.9857499525908,-2.7682808956692,0.961738327796112,0.965362665267314,0.376852764047267,52.1288268357971,54.4771901258539,4.50492257854569,8.90880225062547,8.88058955654533,-0.31668335749809
Case_8-02,gauss,otsu,1.7,7,38.0387699541799,36.4813731406351,-4.09423547454565,0.961738327796112,0.96324999121749,0.157180324178402,52.1288268357971,56.4630574152696,8.31446023737518,8.90880225062547,9.53038759253495,6.97720439204764
Case_8-02,gauss,otsu,2,7,38.0387699541799,36.0168858095272,-5.31532472550566,0.961738327796112,0.961094566465553,-0.0669372647375105,52.1288268357971,57.4400973449325,10.1887397655535,8.90880225062547,10.4092080089458,16.841834806862
Case_8-02,gauss,otsu,2.3,7,38.0387699541799,35.6558396958046,-6.26447769274806,0.961738327796112,0.959262407374132,-0.257442211714055,52.1288268357971,57.7794067275758,10.8396452304168,8.90880225062547,11.0021100283649,23.4970731064601
Case_8-02,gauss,otsu,2.6,7,38.0387699541799,35.3875228825707,-6.96985490015267,0.961738327796112,0.957807094484283,-0.408763298519822,52.1288268357971,58.0143608665716,11.2903634860489,8.90880225062547,11.3422382550229,27.3149626171868
Case_8-02,gauss,otsu,2.9,7,38.0387699541799,35.1869398825561,-7.49716690381704,0.961738327796112,0.956659348979912,-0.528104024702696,52.1288268357971,58.0607671469494,11.3793857855992,8.90880225062547,12.0877767406607,35.6835228867276
Case_8-03,gauss,otsu,0.4,7,38.0216651656681,36.0549172998865,-5.17270313441583,0.959903397334545,0.956325843646023,-0.372699346461008,45.716448628871,43.4620678439797,-4.93122465218696,9.6445612448152,8.65256127564045,-10.2855894010527
Case_8-03,gauss,otsu,0.7,7,38.0216651656681,36.8974815478599,-2.95669222510351,0.959903397334545,0.963075609112203,0.330471981499984,45.716448628871,49.4053725763921,8.06913935390751,9.6445612448152,6.2290456225048,-35.4139036044438
Case_8-03,gauss,otsu,1.1,7,38.0216651656681,37.4975196494712,-1.37854434810556,0.959903397334545,0.966294637576104,0.665821191935142,45.716448628871,55.4954541804093,21.3905625761197,9.6445612448152,8.51527401938165,-11.7090575379014
Case_8-03,gauss,otsu,1.4,7,38.0216651656681,37.385802917087,-1.67236822956215,0.959903397334545,0.966250543677533,0.661227615259225,45.716448628871,58.4219069268355,27.7918750887852,9.6445612448152,9.66531214000201,0.21515644579443
Case_8-03,gauss,otsu,1.7,7,38.0216651656681,37.0285636175041,-2.61193596818259,0.959903397334545,0.965192710444809,0.551025564129791,45.716448628871,59.7189503356095,30.6290233093382,9.6445612448152,10.2957233094083,6.75159862708286
