name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-04,gauss,otsu,0.7,11,36.3734785640894,35.7490570933206,-1.7166944032272,0.980485786213027,0.980976763381321,0.0500748889170806,43.4851556772291,49.2022039083623,13.1471260527806,9.21482703688504,6.22777552100746,-32.4157089864089
Case_6-04,gauss,otsu,1.1,11,36.3734785640894,36.2526795595785,-0.332107374052728,0.980485786213027,0.983137991886703,0.270499145522471,43.4851556772291,52.5679981241745,20.8872253197465,9.21482703688504,8.80788634110086,-4.41615121103502
Case_6-04,gauss,otsu,1.4,11,36.3734785640894,35.9339872693687,-1.20827402841416,0.980485786213027,0.982847336639235,0.240855141340624,43.4851556772291,56.1956736153731,29.2295560178938,9.21482703688504,10.5251267009512,14.2194710635514
Case_6-04,gauss,otsu,1.7,11,36.3734785640894,35.1831314305451,-3.27256886208133,0.980485786213027,0.981348989623533,0.0880383400395993,43.4851556772291,58.6773544581791,34.9365169431954,9.21482703688504,11.3242027715782,22.8911050229128
Case_6-04,gauss,otsu,2,11,36.3734785640894,34.297846859328,-5.70644267939368,0.980485786213027,0.97914704945973,-0.136538109182398,43.4851556772291,60.0873751117085,38.1790502435136,9.21482703688504,12.0841008670097,31.1375766320908
Case_6-04,gauss,otsu,2.3,11,36.3734785640894,33.4857428592396,-7.93912438086341,0.980485786213027,0.976721263554547,-0.383944643707656,43.4851556772291,60.6185899467475,39.4006506420081,9.21482703688504,13.2853293471733,44.1733989579498
Case_6-04,gauss,otsu,2.6,11,36.3734785640894,32.8196423074755,-9.77040524279821,0.980485786213027,0.974416309056642,-0.619027551620862,43.4851556772291,60.180527438485,38.3932666245424,9.21482703688504,14.318858624651,55.3893368517457
Case_6-04,gauss,otsu,2.9,11,36.3734785640894,32.2958424535614,-11.2104650737303,0.980485786213027,0.972383800863185,-0.826323590180181,43.4851556772291,59.06379027894,35.8251784064985,9.21482703688504,15.0902795304686,63.7608548708008
Case_6-05,gauss,otsu,0.4,11,35.7982298315598,34.0112677362849,-4.99176105545722,0.983779612883046,0.979366934896218,-0.448543345383711,53.8851751742968,51.9968639800112,-3.50432412658517,9.56945628158005,8.89817546357799,-7.01482715683841
Case_6-05,gauss,otsu,0.7,11,35.7982298315598,34.9182143653455,-2.4582653118743,0.983779612883046,0.983384676564765,-0.0401447959593159,53.8851751742968,55.6610363210615,3.29563955395997,9.56945628158005,6.42869283301941,-32.8207095172815
Case_6-05,gauss,otsu,1.1,11,35.7982298315598,35.5867975572188,-0.59062214901663,0.983779612883046,0.985823160418749,0.207724119197175,53.8851751742968,56.1428718134328,4.18982889418717,9.56945628158005,9.90882853247284,3.54641100713363
Case_6-05,gauss,otsu,1.4,11,35.7982298315598,35.4679008339141,-0.922752323788177,0.983779612883046,0.986106415514896,0.236516654886864,53.8851751742968,56.4821006655923,4.81936911756442,9.56945628158005,11.3264342460396,18.3602695154322
Case_6-05,gauss,otsu,1.7,11,35.7982298315598,34.8104606738649,-2.7592681603046,0.983779612883046,0.985201005951051,0.144482874964115,53.8851751742968,57.7001541867075,7.07983039875224,9.56945628158005,12.3874871064948,29.4481811922698
Case_6-05,gauss,otsu,2,11,35.7982298315598,33.8898900897561,-5.33082152604475,0.983779612883046,0.983419492695326,-0.0366057786728379,53.8851751742968,57.5755897883163,6.84866403808194,9.56945628158005,13.1816601134029,37.7472212164855
Case_6-05,gauss,otsu,2.3,11,35.7982298315598,32.9853450919211,-7.85760847079326,0.983779612883046,0.981216730962412,-0.260513827189751,53.8851751742968,55.3250113484801,2.672045083877,9.56945628158005,14.0720425695735,47.051641760048
Case_6-05,gauss,otsu,2.6,11,35.7982298315598,32.2206196070959,-9.99381880416311,0.983779612883046,0.978968398883787,-0.489054045871119,53.8851751742968,53.4827070730678,-0.746899494948494,9.56945628158005,15.0078244518783,56.8304824252803
Case_6-05,gauss,otsu,2.9,11,35.7982298315598,31.6130682331939,-11.690973598578,0.983779612883046,0.976899787147377,-0.699325910557055,53.8851751742968,52.3347543913121,-2.87726777906858,9.56945628158005,15.6978554941778,64.041247822973
Case_6-06,gauss,otsu,0.4,11,36.0763282477297,34.6109699179172,-4.06182779952025,0.984744713315885,0.981336773420541,-0.34607343906096,51.9538053728062,48.3839250630638,-6.87125858082185,9.45719440736651,8.650579424592,-8.52911495766877
Case_6-06,gauss,otsu,0.7,11,36.0763282477297,35.5354582898058,-1.49923782212506,0.984744713315885,0.98509103001421,0.0351681703534837,51.9538053728062,51.5121674716205,-0.850058812856261,9.45719440736651,5.90795377623182,-37.5295301994646
Case_6-06,gauss,otsu,1.1,11,36.0763282477297,36.1264152803214,0.138836281363725,0.984744713315885,0.987099282776121,0.239104554550754,51.9538053728062,54.7131827136539,5.31121314607679,9.45719440736651,9.03684593653462,-4.44474812217531
Case_6-06,gauss,otsu,1.4,11,36.0763282477297,35.9091578486435,-0.46337974845532,0.984744713315885,0.987027565445137,0.231821719719204,51.9538053728062,56.3574640545893,8.47610420484822,9.45719440736651,10.8220803676434,14.4322502159177
Case_6-06,gauss,otsu,1.7,11,36.0763282477297,35.2241433709741,-2.36217186766858,0.984744713315885,0.985900914293376,0.117411239873353,51.9538053728062,56.3769555458025,8.51362117030118,9.45719440736651,11.8518633533539,25.321134819034
Case_6-06,gauss,otsu,2,11,36.0763282477297,34.3544096472287,-4.77298739682403,0.984744713315885,0.984115468430177,-0.0638992905673084,51.9538053728062,55.4813962393675,6.78986041782352,9.45719440736651,12.9377111332539,36.8028463407322
Case_6-06,gauss,otsu,2.3,11,36.0763282477297,33.5304350449485,-7.05696318455429,0.984744713315885,0.982090887138198,-0.269493823302732,51.9538053728062,54.6987286711982,5.28339219561525,9.45719440736651,14.0530840644524,48.5967556456918
Case_6-06,gauss,otsu,2.6,11,36.0763282477297,32.8427573184108,-8.9631375652049,0.984744713315885,0.980127778599172,-0.468845849516305,51.9538053728062,54.4337482239215,4.7733613222744,9.45719440736651,15.327601058069,62.0734479787137
Case_6-06,gauss,otsu,2.9,11,36.0763282477297,32.2970772134847,-10.4757086372359,0.984744713315885,0.978370513146749,-0.647294682869865,51.9538053728062,54.5516503286523,5.00029773989529,9.45719440736651,16.2018368087255,71.317582264201
Case_6-07,gauss,otsu,0.4,11,36.4039792083059,35.034896503466,-3.76080509497564,0.981440002047687,0.977975442940958,-0.353007733483543,45.6676777042176,44.2428382183618,-3.12001738972653,9.76328974984376,8.48739818413589,-13.0682546395623
Case_6-07,gauss,otsu,0.7,11,36.4039792083059,35.9533925768379,-1.23774005278295,0.981440002047687,0.982214356639877,0.0788998400894533,45.6676777042176,48.0000863228753,5.10735105420591,9.76328974984376,6.04764920176681,-38.0572598302371
Case_6-07,gauss,otsu,1.1,11,36.4039792083059,36.3887623502582,-0.0417999855473425,0.981440002047687,0.984125167810757,0.273594489471328,45.6676777042176,50.8960036483895,11.4486354616824,9.76328974984376,9.16743328969822,-6.10302956700709
Case_6-07,gauss,otsu,1.4,11,36.4039792083059,36.0358675925493,-1.01118510602994,0.981440002047687,0.983692421092793,0.229501450970632,45.6676777042176,53.7971004790013,17.801261600024,9.76328974984376,10.6406679513778,8.98650172241495
Case_6-07,gauss,otsu,1.7,11,36.4039792083059,35.2911116145713,-3.05699436692523,0.981440002047687,0.982143000611212,0.0716292959383937,45.6676777042176,55.6760465137957,21.915650877631,9.76328974984376,11.4820786337201,17.6046079540336
Case_6-07,gauss,otsu,2,11,36.4039792083059,34.435256966925,-5.40798639103636,0.981440002047687,0.979967632644493,-0.15002133600855,45.6676777042176,56.5337028037818,23.7936887659182,9.76328974984376,12.6088570784589,29.145579016137
Case_6-07,gauss,otsu,2.3,11,36.4039792083059,33.6564385158375,-7.54736364600922,0.981440002047687,0.977630884780042,-0.388115143024359,45.6676777042176,57.1481213883984,25.1391011352444,9.76328974984376,13.6984043987579,40.3052121747906
Case_6-07,gauss,otsu,2.6,11,36.4039792083059,33.0184058113409,-9.3000091489794,0.981440002047687,0.975436562986671,-0.61169700119122,45.6676777042176,57.6133551129471,26.1578385616623,9.76328974984376,14.8462486605674,52.0619487996349
Case_6-07,gauss,otsu,2.9,11,36.4039792083059,32.5163701952247,-10.6790771163669,0.981440002047687,0.973511238964214,-0.807870380963744,45.6676777042176,57.8855993053204,26.753980529153,9.76328974984376,15.7273036148848,61.0861094759223
Case_6-08,gauss,otsu,0.4,11,35.6228886146352,34.0049296479764,-4.54190838974817,0.978512106486566,0.973967979653206,-0.464391477962962,50.9447639030271,47.1663862649984,-7.41661624975019,9.71176536872416,8.73005748505358,-10.1084390571469
Case_6-08,gauss,otsu,0.7,11,35.6228886146352,34.9887609509478,-1.7801129788978,0.978512106486566,0.979282173785331,0.0786977793796024,50.9447639030271,52.5398716894378,3.13105344731196,9.71176536872416,6.02333737390617,-37.9789652527669
Case_6-08,gauss,otsu,1.1,11,35.6228886146352,35.633608799954,0.030093531815421,0.978512106486566,0.982222037765975,0.379140048939217,50.9447639030271,55.7039054281608,9.34176775103457,9.71176536872416,8.80920688381451,-9.29345438900588
Case_6-08,gauss,otsu,1.4,11,35.6228886146352,35.3728352004698,-0.701945922663523,0.978512106486566,0.982201997803208,0.377092045380158,50.9447639030271,57.5938727976119,13.0516041005534,9.71176536872416,10.1998030668683,5.025221261171
Case_6-08,gauss,otsu,1.7,11,35.6228886146352,34.5932593728074,-2.89035864824504,0.978512106486566,0.980650495758768,0.21853477928649,50.9447639030271,58.2175416956399,14.2758101822915,9.71176536872416,11.3788748296605,17.1658745618493
Case_6-08,gauss,otsu,2,11,35.6228886146352,33.6333912361591,-5.58488504399039,0.978512106486566,0.978117731458972,-0.0403035409556682,50.9447639030271,56.5710691017539,11.0439322271398,9.71176536872416,12.6096578939799,29.8389882295567
Case_6-08,gauss,otsu,2.3,11,35.6228886146352,32.7475590229602,-8.07157898614028,0.978512106486566,0.975223293746813,-0.336103428659787,50.9447639030271,54.454045256186,6.88840438997561,9.71176536872416,13.6906834624714,40.9700805433474
Case_6-08,gauss,otsu,2.6,11,35.6228886146352,32.0221869632194,-10.1078317661655,0.978512106486566,0.972406130205789,-0.624006207005515,50.9447639030271,53.0908977403414,4.21266813876965,9.71176536872416,14.7035129998891,51.398972706243
Case_6-08,gauss,otsu,2.9,11,35.6228886146352,31.4556665628892,-11.6981587226868,0.978512106486566,0.969898254766563,-0.880300985843891,50.9447639030271,52.3707045147608,2.79899346368133,9.71176536872416,15.5688237550084,60.308895076341
Case_6-10,gauss,otsu,0.4,11,36.4039680329548,34.6227722895276,-4.89286151942214,0.981545527769317,0.97726086424178,-0.436522138435569,52.4941303458179,54.4263257676888,3.68078375456858,8.70422400313623,8.15386294289262,-6.32291930958245
Case_6-10,gauss,otsu,0.7,11,36.4039680329548,35.463352332836,-2.58382739834111,0.981545527769317,0.981372457126185,-0.0176324620953178,52.4941303458179,56.0274336015786,6.73085396878502,8.70422400313623,6.60499933431203,-24.1173098034682
Case_6-10,gauss,otsu,1.1,11,36.4039680329548,36.1287029187216,-0.756140413001252,0.981545527769317,0.983985051993425,0.248539079960151,52.4941303458179,56.700782751725,8.01356718969292,8.70422400313623,9.89715397142311,13.7051846075773
Case_6-10,gauss,otsu,1.4,11,36.4039680329548,36.0915968945457,-0.858068928437558,0.981545527769317,0.984496800782107,0.3006761203932,52.4941303458179,57.2004954703786,8.96550736921704,8.70422400313623,11.5409881266103,32.5906608383694
Case_6-10,gauss,otsu,1.7,11,36.4039680329548,35.5476840048961,-2.35217223376183,0.981545527769317,0.983888729964814,0.238725777786633,52.4941303458179,56.8245958114403,8.24942795907739,8.70422400313623,12.4866765906689,43.4553681772188
Case_6-10,gauss,otsu,2,11,36.4039680329548,34.7194886012092,-4.62718632820672,0.981545527769317,0.98242007310401,0.0890988048899848,52.4941303458179,55.9019785704083,6.49186528501443,8.70422400313623,13.2996898964321,52.7958137524957
Case_6-10,gauss,otsu,2.3,11,36.4039680329548,33.8723823857047,-6.95414753951649,0.981545527769317,0.980514945291156,-0.104995891581619,52.4941303458179,55.1302787583928,5.02179652317049,8.70422400313623,14.1924871695705,63.0528713927487
Case_6-10,gauss,otsu,2.6,11,36.4039680329548,33.1397406558144,-8.96668015471684,0.981545527769317,0.978527353521092,-0.307492027912731,52.4941303458179,54.9868039541602,4.74848062425489,8.70422400313623,14.8613275646583,70.7369612650547
Case_6-10,gauss,otsu,2.9,11,36.4039680329548,32.5477093466922,-10.592962511042,0.981545527769317,0.976662664956187,-0.497466767968133,52.4941303458179,55.3399637241668,5.42124111705687,8.70422400313623,15.5246289363811,78.3574150985476
Case_7-01,gauss,otsu,0.4,11,41.2016685126979,39.6384320497456,-3.79410960619364,0.969798382870315,0.967964783713531,-0.189070139646704,53.4136601060754,52.4176706080949,-1.86467187607548,10.0515489974753,9.73613084430079,-3.13800542835437
Case_7-01,gauss,otsu,0.7,11,41.2016685126979,40.2466019239878,-2.31802891287223,0.969798382870315,0.97193172506123,0.219977907634899,53.4136601060754,56.5370736248759,5.84759312991778,10.0515489974753,8.10463285048032,-19.3693145950337
Case_7-01,gauss,otsu,1.1,11,41.2016685126979,40.6355531479287,-1.37401077481787,0.969798382870315,0.973741712062836,0.406613298410516,53.4136601060754,58.851562126501,10.1807328118431,10.0515489974753,10.6920825428175,6.37248592732484
Case_7-01,gauss,otsu,1.4,11,41.2016685126979,40.570442850777,-1.53203907683092,0.969798382870315,0.97355672380168,0.387538378878395,53.4136601060754,60.2691447690929,12.8347030504987,10.0515489974753,11.9973407552362,19.3581283665799
Case_7-01,gauss,otsu,1.7,11,41.2016685126979,40.208138987869,-2.41138177334429,0.969798382870315,0.972570792726804,0.28587486898915,53.4136601060754,60.3203563057916,12.930580278528,10.0515489974753,13.274411039316,32.0633371299316
Case_7-01,gauss,otsu,2,11,41.2016685126979,39.6776975073241,-3.69880895698222,0.969798382870315,0.971143633853515,0.138714500556159,53.4136601060754,57.9048478741927,8.40831307796194,10.0515489974753,14.3625159088633,42.8885827693908
Case_7-01,gauss,otsu,2.3,11,41.2016685126979,39.1222939589895,-5.04682123023156,0.969798382870315,0.969570698812468,-0.0234774631375464,53.4136601060754,55.4152255790618,3.74729136518901,10.0515489974753,15.0719377573003,49.9464188165028
Case_7-01,gauss,otsu,2.6,11,41.2016685126979,38.6264857815087,-6.25019040283663,0.969798382870315,0.968069185941647,-0.178304785738007,53.4136601060754,55.0145335013886,2.99712356751806,10.0515489974753,15.5267324128053,54.4710413957614
Case_7-01,gauss,otsu,2.9,11,41.2016685126979,38.2159113824024,-7.24668985037672,0.969798382870315,0.966778217589329,-0.311421975364361,53.4136601060754,55.5646294840143,4.02700240662627,10.0515489974753,15.6947694022171,56.1427935749935
Case_7-02,gauss,otsu,0.4,11,41.1913588281947,39.7496951990518,-3.49991762873374,0.971632966403432,0.970194477916691,-0.148048546774406,55.606196865091,54.4836989111722,-2.01865622394954,9.72933811591066,9.43709732940214,-3.00370675812582
Case_7-02,gauss,otsu,0.7,11,41.1913588281947,40.3759984443696,-1.9794452210861,0.971632966403432,0.973503526426721,0.192517142580348,55.606196865091,53.9898864222587,-2.90670920500763,9.72933811591066,8.09196153883865,-16.8292699623047
Case_7-02,gauss,otsu,1.1,11,41.1913588281947,40.8009573982435,-0.947775069959704,0.971632966403432,0.975183499695507,0.365419187578377,55.606196865091,52.9741714137791,-4.73333117475671,9.72933811591066,10.191517391609,4.75036708758759
Case_7-02,gauss,otsu,1.4,11,41.1913588281947,40.7157815652229,-1.15455589837536,0.971632966403432,0.975124999700502,0.35939839608325,55.606196865091,53.1268082385501,-4.45883510529637,9.72933811591066,11.6482953158165,19.7234095171154
Case_7-02,gauss,otsu,1.7,11,41.1913588281947,40.3166475185054,-2.12353108655061,0.971632966403432,0.97439989406273,0.284770870788742,55.606196865091,54.9828699809008,-1.12096658166082,9.72933811591066,12.7159010054303,30.6964652059487
Case_7-02,gauss,otsu,2,11,41.1913588281947,39.7556450629529,-3.48547318196054,0.971632966403432,0.973315508852168,0.173166463769138,55.606196865091,54.872948651333,-1.31864478258955,9.72933811591066,13.648157934428,40.2783804183837
Case_7-02,gauss,otsu,2.3,11,41.1913588281947,39.1852009513088,-4.87033672584925,0.971632966403432,0.972112288565795,0.0493316076066179,55.606196865091,54.1411235367431,-2.63473031954054,9.72933811591066,14.6697592253006,50.7785940886434
Case_7-02,gauss,otsu,2.6,11,41.1913588281947,38.6831076359461,-6.08926547606821,0.971632966403432,0.970961599762491,-0.0690967334533768,55.606196865091,54.4827672622713,-2.02033166473392,9.72933811591066,15.3414941822895,57.6828145914795
Case_7-02,gauss,otsu,2.9,11,41.1913588281947,38.2704796447363,-7.09099982751521,0.971632966403432,0.969955051278442,-0.17269022182323,55.606196865091,54.3365812021753,-2.28322693241545,9.72933811591066,15.6320362847889,60.6690619501181
Case_7-03,gauss,otsu,0.4,11,40.4559663433877,38.2709931180171,-5.40086771583879,0.971430802143548,0.967755032334065,-0.378387199723577,55.6091140663208,53.1426814483406,-4.43530284449166,9.1945847075683,8.64433671820412,-5.98447898262609
Case_7-03,gauss,otsu,0.7,11,40.4559663433877,38.9048972835197,-3.83396863321132,0.971430802143548,0.971618847095031,0.0193575240839031,55.6091140663208,52.9962773432415,-4.69857642393495,9.1945847075683,7.23937259979038,-21.2648223923429
Case_7-03,gauss,otsu,1.1,11,40.4559663433877,39.4212323130564,-2.55767967955214,0.971430802143548,0.97370980321127,0.234602512365553,55.6091140663208,53.1001879185083,-4.51171753036788,9.1945847075683,10.4967228447411,14.1620114294116
Case_7-03,gauss,otsu,1.4,11,40.4559663433877,39.4595628892931,-2.4629332683274,0.971430802143548,0.973759241700619,0.239691756935537,55.6091140663208,54.8138590339601,-1.43008038468705,9.1945847075683,11.7719886733067,28.0317605167845
Case_7-03,gauss,otsu,1.7,11,40.4559663433877,39.1253123376118,-3.28914156809755,0.971430802143548,0.972851459631755,0.14624381737453,55.6091140663208,56.1439588269451,0.9617933491738,9.1945847075683,13.0629748475102,42.0724835647849
Case_7-03,gauss,otsu,2,11,40.4559663433877,38.5486960264731,-4.71443519782913,0.971430802143548,0.97132204665961,-0.0111953917559981,55.6091140663208,55.4720253316729,-0.246522061984996,9.1945847075683,14.2950598636442,55.4725995604513
Case_7-03,gauss,otsu,2.3,11,40.4559663433877,37.9157591089142,-6.27894341445801,0.971430802143548,0.969516810460446,-0.197028103173034,55.6091140663208,54.2108078688244,-2.5145270176912,9.1945847075683,15.0952767594802,64.1757321247465
Case_7-03,gauss,otsu,2.6,11,40.4559663433877,37.343376843717,-7.6937712308025,0.971430802143548,0.967733769741428,-0.380575990998295,55.6091140663208,54.6974178410491,-1.63947266662867,9.1945847075683,15.8749664495135,72.6556114758114
Case_7-03,gauss,otsu,2.9,11,40.4559663433877,36.8663560283226,-8.87288239414837,0.971430802143548,0.966129004944743,-0.545771987783996,55.6091140663208,54.5716743438836,-1.86559296952642,9.1945847075683,15.7863169939896,71.6914629215991
Case_7-04,gauss,otsu,0.4,11,40.8095046375227,39.1852865566227,-3.97999950091673,0.973304317506768,0.971344592054594,-0.201347658376148,55.1321650705512,53.1590477486927,-3.57888597216076,10.0539674609277,9.34709859639306,-7.0307454970557
Case_7-04,gauss,otsu,0.7,11,40.8095046375227,39.7979446058291,-2.47873636467407,0.973304317506768,0.974635235720615,0.136742249048716,55.1321650705512,52.1867511503025,-5.3424600983465,10.0539674609277,7.75301358782799,-22.8860286453262
Case_7-04,gauss,otsu,1.1,11,40.8095046375227,40.2142023960545,-1.45873429916829,0.973304317506768,0.976198649662254,0.297371757571227,55.1321650705512,52.2391321640775,-5.24745020038957,10.0539674609277,10.4946446216161,4.38311703714017
Case_7-04,gauss,otsu,1.4,11,40.8095046375227,40.1447988862129,-1.62880132266701,0.973304317506768,0.976038109027691,0.280877365049179,55.1321650705512,54.0053808161888,-2.04378742050216,10.0539674609277,11.720710967596,16.5779679827467
Case_7-04,gauss,otsu,1.7,11,40.8095046375227,39.7463289835151,-2.60521577865486,0.973304317506768,0.975134049109056,0.187991727702939,55.1321650705512,56.1747652212522,1.89109234031851,10.0539674609277,12.846041979306,27.7708728343221
Case_7-04,gauss,otsu,2,11,40.8095046375227,39.1696729807487,-4.01825915638856,0.973304317506768,0.973791514349219,0.0500559623221815,55.1321650705512,55.4556205333995,0.586691022263315,10.0539674609277,13.7733170703332,36.9938496803364
Case_7-04,gauss,otsu,2.3,11,40.8095046375227,38.5760174184672,-5.47295841714751,0.973304317506768,0.972311087716345,-0.102047198656941,55.1321650705512,54.4461926428185,-1.24423270309608,10.0539674609277,14.6586836669821,45.7999911373255
Case_7-04,gauss,otsu,2.6,11,40.8095046375227,38.0530853209309,-6.75435622430325,0.973304317506768,0.970897745213671,-0.24725794901038,55.1321650705512,54.8977302254432,-0.425223360642605,10.0539674609277,15.3737044766912,52.9118185078413
Case_7-04,gauss,otsu,2.9,11,40.8095046375227,37.6244505924951,-7.80468685743159,0.973304317506768,0.969664360119358,-0.373979373350947,55.1321650705512,54.9296639270799,-0.367301271793352,10.0539674609277,15.5313234526095,54.4795476310044
Case_7-05,gauss,otsu,0.4,11,40.1653593836953,38.1209082544674,-5.09008548808803,0.973074754727815,0.970043338584242,-0.31152962594545,55.3456271308,52.8985868896847,-4.42137955241194,8.55777771872184,8.62113619373171,0.740361307483574
Case_7-05,gauss,otsu,0.7,11,40.1653593836953,38.7724920320247,-3.4678324134105,0.973074754727815,0.973685909212207,0.0628065296549174,55.3456271308,52.813042023739,-4.57594436697887,8.55777771872184,7.10244645898589,-17.0059483614785
Case_7-05,gauss,otsu,1.1,11,40.1653593836953,39.2525600986251,-2.2726033056256,0.973074754727815,0.975456475780601,0.24476239273647,55.3456271308,52.702636884167,-4.77542740709541,8.55777771872184,8.69704928614535,1.62742679234143
Case_7-05,gauss,otsu,1.4,11,40.1653593836953,39.1988512486836,-2.40632263682434,0.973074754727815,0.975290187663292,0.227673457225495,55.3456271308,53.7273402095942,-2.92396527982475,8.55777771872184,10.4424299813997,22.0226830448616
Case_7-05,gauss,otsu,1.7,11,40.1653593836953,38.7538903194316,-3.51414523838828,0.973074754727815,0.974175659412311,0.11313670189753,55.3456271308,54.8481670530574,-0.898824538688363,8.55777771872184,11.8859636957784,38.8907738252595
Case_7-05,gauss,otsu,2,11,40.1653593836953,38.0899700500275,-5.16711257041622,0.973074754727815,0.972491052791479,-0.0599853128960038,55.3456271308,54.0508649597423,-2.3394118707838,8.55777771872184,12.9807187196731,51.6832891239418
Case_7-05,gauss,otsu,2.3,11,40.1653593836953,37.405337941635,-6.87164632511855,0.973074754727815,0.970587554094611,-0.25560221566934,55.3456271308,53.0293545984791,-4.18510486266021,8.55777771872184,13.7200489221635,60.3225670625704
Case_7-05,gauss,otsu,2.6,11,40.1653593836953,36.8059807316744,-8.36387051819727,0.973074754727815,0.9687524440036,-0.444191024709434,55.3456271308,53.6669528060352,-3.03307490002337,8.55777771872184,14.3141843505401,67.2652039001315
Case_7-05,gauss,otsu,2.9,11,40.1653593836953,36.3169310657018,-9.58146118208459,0.973074754727815,0.967129702948084,-0.610955299255831,55.3456271308,53.87191797555,-2.66273819929293,8.55777771872184,14.5152273428502,69.6144468802374
Case_7-06,gauss,otsu,0.4,11,40.1258534152255,38.2000546707011,-4.7993963507671,0.974574867878709,0.971859166998156,-0.27865492637463,54.3828040725869,51.6873453770406,-4.95645405107949,9.54124718128709,9.5627308191955,0.22516592957091
Case_7-06,gauss,otsu,0.7,11,40.1258534152255,38.8974398299688,-3.06140176644973,0.974574867878709,0.975068544318898,0.0506555685417014,54.3828040725869,51.8974463052417,-4.57011698776677,9.54124718128709,7.87377186174938,-17.47649220123
Case_7-06,gauss,otsu,1.1,11,40.1258534152255,39.3813722837878,-1.85536522733568,0.974574867878709,0.976654096666666,0.213347261096775,54.3828040725869,52.0460120415014,-4.29693185361781,9.54124718128709,10.1192096047268,6.05751441565477
Case_7-06,gauss,otsu,1.4,11,40.1258534152255,39.1969557887389,-2.31496042432866,0.974574867878709,0.976362676431671,0.183444967840498,54.3828040725869,53.5431778464792,-1.54391859784766,9.54124718128709,11.2854219637098,18.2803647079124
Case_7-06,gauss,otsu,1.7,11,40.1258534152255,38.5898146467122,-3.8280525839993,0.974574867878709,0.975178245632322,0.0619118934316762,54.3828040725869,54.8624847097411,0.882044692866302,9.54124718128709,12.0413637237767,26.2032467557592
Case_7-06,gauss,otsu,2,11,40.1258534152255,37.812735595022,-5.76465700621305,0.974574867878709,0.973489856903125,-0.111331721281267,54.3828040725869,54.501898319111,0.218992471158866,9.54124718128709,12.5601309760586,31.6403478225816
Case_7-06,gauss,otsu,2.3,11,40.1258534152255,37.0692775175188,-7.61747262064939,0.974574867878709,0.971639492347352,-0.301195488218062,54.3828040725869,53.7743107472551,-1.11890759534887,9.54124718128709,13.1297845389526,37.610778648556
Case_7-06,gauss,otsu,2.6,11,40.1258534152255,36.4458929351468,-9.17104601364677,0.974574867878709,0.969885377556685,-0.481183178079643,54.3828040725869,54.6028700160814,0.404660898325024,9.54124718128709,13.9494376231218,46.2014069867123
Case_7-06,gauss,otsu,2.9,11,40.1258534152255,35.9506058621545,-10.4053800672231,0.974574867878709,0.968367347445227,-0.63694649206317,54.3828040725869,54.8903268677301,0.933241313680316,9.54124718128709,14.3950580306068,50.8718698624571
Case_7-07,gauss,otsu,0.4,11,40.28999531853,38.275883978935,-4.99903592361219,0.976742139827544,0.973803325132773,-0.300879277645431,44.3373214252498,42.9391027914926,-3.15359292986293,8.87393363254901,8.33842285553022,-6.03464933583206
Case_7-07,gauss,otsu,0.7,11,40.28999531853,38.8974202350296,-3.45637936289349,0.976742139827544,0.976068548977628,-0.0689630172028211,44.3373214252498,45.3080976993629,2.18952395613189,8.87393363254901,7.73889271409773,-12.7907303057578
Case_7-07,gauss,otsu,1.1,11,40.28999531853,39.4094720887333,-2.1854637183135,0.976742139827544,0.97760947262466,0.0887985438274378,44.3373214252498,47.4298656311986,6.97503616938752,8.87393363254901,9.79273951403151,10.3539864002631
Case_7-07,gauss,otsu,1.4,11,40.28999531853,39.3916798736522,-2.22962409842894,0.976742139827544,0.977770039143105,0.105237531345008,44.3373214252498,48.6154788736323,9.64911120216231,8.87393363254901,11.0136193246631,24.1120317179952
Case_7-07,gauss,otsu,1.7,11,40.28999531853,39.0060570950416,-3.18674205181139,0.976742139827544,0.977318204646109,0.0589781883134277,44.3373214252498,50.0765368064105,12.9444341621689,8.87393363254901,12.378628742303,39.4942677607936
Case_7-07,gauss,otsu,2,11,40.28999531853,38.4127678946342,-4.65928925792769,0.976742139827544,0.976492825542194,-0.0255250874498903,44.3373214252498,50.0464266374559,12.8765225969531,8.87393363254901,13.5859061966987,53.0990286750224
Case_7-07,gauss,otsu,2.3,11,40.28999531853,37.7899610186401,-6.20509950454159,0.976742139827544,0.975494735769742,-0.127710682987712,44.3373214252498,50.7099639368382,14.3730886457187,8.87393363254901,14.856704069219,67.4195986177491
Case_7-07,gauss,otsu,2.6,11,40.28999531853,37.2348679682191,-7.58284364680934,0.976742139827544,0.974486042145187,-0.230981913277146,44.3373214252498,50.9694608943127,14.9583674788391,8.87393363254901,15.7724283627066,77.7388587272546
Case_7-07,gauss,otsu,2.9,11,40.28999531853,36.7780100114488,-8.71676772190127,0.976742139827544,0.973577366283822,-0.324013208264036,44.3373214252498,51.482940616773,16.1164882356961,8.87393363254901,15.7501127710853,77.4873852258134
Case_7-08,gauss,otsu,0.4,11,40.1150205007439,38.0035760718245,-5.26347588150967,0.971952791390526,0.968948416996062,-0.309107028764867,56.2366019217761,55.261709494761,-1.73355500456997,9.66517551237804,8.75401495201828,-9.42725312326561
