name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,1.4,17,36.9088783861441,35.2814037127242,-4.40943952940827,0.981579494689493,0.977978599505037,-0.366847026036895,53.3613130501927,54.7341741383548,2.57276481722013,9.24329036803276,10.0764844388207,9.01404194408442
Case_10-05,gauss,otsu,1.7,17,36.9088783861441,34.2243907083567,-7.27328435641416,0.981579494689493,0.973537077688754,-0.819334250995412,53.3613130501927,56.6314533991667,6.128298128455,9.24329036803276,11.1064907266788,20.15732801265
Case_10-05,gauss,otsu,2,17,36.9088783861441,33.0040405851784,-10.5796707234312,0.981579494689493,0.967480056455897,-1.4364030941841,53.3613130501927,57.5351218885344,7.82178810782952,9.24329036803276,12.1653028041213,31.6122540756064
Case_10-05,gauss,otsu,2.3,17,36.9088783861441,31.8334418411481,-13.7512619372941,0.981579494689493,0.960488973873651,-2.14863094939788,53.3613130501927,58.3638041631217,9.3747526568988,9.24329036803276,13.357407396664,44.5092263125224
Case_10-05,gauss,otsu,2.6,17,36.9088783861441,30.7913772498111,-16.5746059046583,0.981579494689493,0.953115173910532,-2.89984875733017,53.3613130501927,59.5723337792298,11.6395575258706,9.24329036803276,14.6366896076575,58.3493434143042
Case_10-05,gauss,otsu,2.9,17,36.9088783861441,29.9002049797561,-18.9891259578862,0.981579494689493,0.945838371994761,-3.6411847321687,53.3613130501927,59.9747231881318,12.3936420599664,9.24329036803276,15.4105947537915,66.7219587419639
Case_10-06,gauss,otsu,0.4,17,35.7906949354973,32.9725169969455,-7.8740520228253,0.980384464713486,0.972046858109215,-0.850442546201294,46.2388943127014,44.4424596916714,-3.88511586994537,8.20020424579789,8.06626457037618,-1.63336999185533
Case_10-06,gauss,otsu,0.7,17,35.7906949354973,33.8535466278961,-5.41243558162905,0.980384464713486,0.976823450811753,-0.36322626784726,46.2388943127014,43.8456642316399,-5.17579435372463,8.20020424579789,5.75243847440774,-29.8500585841441
Case_10-06,gauss,otsu,1.1,17,35.7906949354973,34.1957706750135,-4.45625396030504,0.980384464713486,0.977022057075542,-0.342968269996633,46.2388943127014,43.5586686760692,-5.79647432420543,8.20020424579789,8.3228180372505,1.4952528958708
Case_10-06,gauss,otsu,1.4,17,35.7906949354973,33.4063598543135,-6.66188540200437,0.980384464713486,0.972414425403156,-0.812950388056136,46.2388943127014,44.1402314689013,-4.53873924754201,8.20020424579789,9.41348533174449,14.7957422715213
Case_10-06,gauss,otsu,1.7,17,35.7906949354973,32.0770928445887,-10.3758870779159,0.980384464713486,0.964360269953893,-1.63448068960126,46.2388943127014,45.3669161132149,-1.88581109571855,8.20020424579789,10.3885345484158,26.6862902072134
Case_10-06,gauss,otsu,2,17,35.7906949354973,30.6596161211389,-14.3363486615884,0.980384464713486,0.953921566504363,-2.69923679552147,46.2388943127014,48.664888677527,5.24665306315334,8.20020424579789,11.6462447589868,42.023837576421
Case_10-06,gauss,otsu,2.3,17,35.7906949354973,29.3628602658955,-17.9595134466827,0.980384464713486,0.942157502597344,-3.89918072878824,46.2388943127014,55.1980866056886,19.3758791730584,8.20020424579789,12.9104561977446,57.4406662414595
Case_10-06,gauss,otsu,2.6,17,35.7906949354973,28.2434515818175,-21.0871662796198,0.980384464713486,0.929974178448363,-5.141889542268,46.2388943127014,57.4631854968727,24.2745665764938,8.20020424579789,14.3655117671705,75.1848043849876
Case_10-06,gauss,otsu,2.9,17,35.7906949354973,27.3033037706392,-23.7139602350675,0.980384464713486,0.918068816523452,-6.35624598644024,46.2388943127014,55.0840634484393,19.1292834035355,8.20020424579789,15.506815119519,89.1027912806597
Case_10-07,gauss,otsu,0.4,17,35.6838108875404,33.0434110683518,-7.39943339434768,0.98123281173479,0.973387573425367,-0.799528737278198,44.5315489092155,44.2207762995968,-0.697870649530523,8.70193788647782,8.40308889628795,-3.43428089338882
Case_10-07,gauss,otsu,0.7,17,35.6838108875404,33.924010165308,-4.93165017542136,0.98123281173479,0.977769252891713,-0.352980332664671,44.5315489092155,44.5535083779854,0.0493121602723965,8.70193788647782,5.84437723079109,-32.8382102120858
Case_10-07,gauss,otsu,1.1,17,35.6838108875404,34.084924899178,-4.48070413051288,0.98123281173479,0.97730072022373,-0.400729721227746,44.5315489092155,45.0567781026159,1.17945413143191,8.70193788647782,8.06665464846884,-7.30048003440894
Case_10-07,gauss,otsu,1.4,17,35.6838108875404,33.1094886981643,-7.2142580216255,0.98123281173479,0.971996379793782,-0.9413089157382,44.5315489092155,47.7920706613985,7.32182426178377,8.70193788647782,8.85712649332719,1.78337985025753
Case_10-07,gauss,otsu,1.7,17,35.6838108875404,31.6831489531454,-11.2114200666609,0.98123281173479,0.963230240636716,-1.8346890648964,44.5315489092155,51.9522848705336,16.6639969708811,8.70193788647782,9.92005538693796,13.9982325356862
Case_10-07,gauss,otsu,2,17,35.6838108875404,30.249917049664,-15.2278966363811,0.98123281173479,0.952174438046018,-2.96141479792112,44.5315489092155,57.7493905623455,29.6819714941348,8.70193788647782,11.0307833171483,26.7623770825729
Case_10-07,gauss,otsu,2.3,17,35.6838108875404,28.9792464544335,-18.7888128155277,0.98123281173479,0.939977555013229,-4.20443102066902,44.5315489092155,58.9134021415308,32.2958746879318,8.70193788647782,12.2831175896925,41.1538182636259
Case_10-07,gauss,otsu,2.6,17,35.6838108875404,27.9026910648258,-21.8057422376698,0.98123281173479,0.927566233292939,-5.46930125043109,44.5315489092155,57.0042252280893,28.0086289931241,8.70193788647782,13.4110724978089,54.1159299545075
Case_10-07,gauss,otsu,2.9,17,35.6838108875404,27.0098200318087,-24.307916223041,0.98123281173479,0.915636897586762,-6.68505102596971,44.5315489092155,55.514360689609,24.6629907322193,8.70193788647782,14.3371408142105,64.7580228823441
Case_10-08,gauss,otsu,0.4,17,35.6543760482177,33.0538881279354,-7.29360097836377,0.980898376947195,0.973124040828198,-0.792573043416855,44.5817682945645,44.299255561542,-0.633695664909093,8.31188769653866,8.11706025046484,-2.34396148247953
Case_10-08,gauss,otsu,0.7,17,35.6543760482177,33.9723938648972,-4.71746351989421,0.980898376947195,0.977756653596985,-0.320290401538544,44.5817682945645,44.5887950529071,0.0157615065785533,8.31188769653866,5.71430681814192,-31.2513952694339
Case_10-08,gauss,otsu,1.1,17,35.6543760482177,34.192744962238,-4.09944373729347,0.980898376947195,0.97760252962367,-0.336002933737315,44.5817682945645,45.0594028520297,1.07136745745331,8.31188769653866,7.93365227852884,-4.55053571245112
Case_10-08,gauss,otsu,1.4,17,35.6543760482177,33.2422955890054,-6.76517366606089,0.980898376947195,0.972551580182992,-0.850933894923917,44.5817682945645,47.9880031957993,7.64042125635052,8.31188769653866,8.92713637752421,7.40203312951107
Case_10-08,gauss,otsu,1.7,17,35.6543760482177,31.8170427630363,-10.762587122523,0.980898376947195,0.964020054834284,-1.72070038136265,44.5817682945645,52.2706396285365,17.2466719650272,8.31188769653866,9.95121531067358,19.7226872400789
Case_10-08,gauss,otsu,2,17,35.6543760482177,30.3742643033521,-14.8091548081644,0.980898376947195,0.95315846047375,-2.82801125227449,44.5817682945645,57.7942070519271,29.6364169991289,8.31188769653866,11.1507005819461,34.1536482331155
Case_10-08,gauss,otsu,2.3,17,35.6543760482177,29.0928913277452,-18.4030277562536,0.980898376947195,0.941106796838781,-4.05664654398299,44.5817682945645,58.9273214088998,32.1780711333615,8.31188769653866,12.3839080946265,48.9903202106978
Case_10-08,gauss,otsu,2.6,17,35.6543760482177,28.0070971617369,-21.4483598763275,0.980898376947195,0.928806718568408,-5.31060705196692,44.5817682945645,56.9287921488641,27.6952313168003,8.31188769653866,13.3955031495344,61.1607812640771
Case_10-08,gauss,otsu,2.9,17,35.6543760482177,27.1064912831512,-23.9742935159114,0.980898376947195,0.916948681478653,-6.51950262855664,44.5817682945645,55.4799306225432,24.4453343707038,8.31188769653866,14.3071649879819,72.1289496481032
Case_10-09,gauss,otsu,0.4,17,35.1981175213702,32.941561889879,-6.41101226541773,0.979606925096846,0.97229983782505,-0.7459203364731,44.9564796058407,42.343025603971,-5.81329771544245,8.33430535406783,8.42784144321196,1.12230216161295
Case_10-09,gauss,otsu,0.7,17,35.1981175213702,33.8740781534819,-3.76167664956639,0.979606925096846,0.977073574519489,-0.258608888162615,44.9564796058407,42.1270455247644,-6.29371807108463,8.33430535406783,5.72233570565061,-31.339980207737
Case_10-09,gauss,otsu,1.1,17,35.1981175213702,34.044624138034,-3.27714509912583,0.979606925096846,0.9767038330126,-0.296352752300055,44.9564796058407,43.2590392531702,-3.77574126700517,8.33430535406783,8.18048247357405,-1.84565928363425
Case_10-09,gauss,otsu,1.4,17,35.1981175213702,33.0392571285264,-6.1334541301336,0.979606925096846,0.971100045056927,-0.868397295076112,44.9564796058407,46.3113550119737,3.01374889228867,8.33430535406783,9.0597344584722,8.70413398100779
Case_10-09,gauss,otsu,1.7,17,35.1981175213702,31.6175052581796,-10.1727379625251,0.979606925096846,0.961919587929866,-1.80555452537574,44.9564796058407,50.9936928305259,13.4290168572293,8.33430535406783,10.2842156503527,23.3961945650716
Case_10-09,gauss,otsu,2,17,35.1981175213702,30.2184041995464,-14.1476694564714,0.979606925096846,0.950509780288809,-2.9702877820265,44.9564796058407,57.0335354432156,26.8638824553465,8.33430535406783,11.4767208846411,37.7045884098731
Case_10-09,gauss,otsu,2.3,17,35.1981175213702,28.9938327516102,-17.6267516749813,0.979606925096846,0.938120223310155,-4.23503557639611,44.9564796058407,58.5456259463113,30.2273364365148,8.33430535406783,12.8782050665541,54.5204371503913
Case_10-09,gauss,otsu,2.6,17,35.1981175213702,27.9651094891916,-20.5494172459283,0.979606925096846,0.925725934562688,-5.5002663980587,44.9564796058407,56.6146434468144,25.9321102167864,8.33430535406783,14.1684946691724,70.00210656137
Case_10-09,gauss,otsu,2.9,17,35.1981175213702,27.1157165342169,-22.9625944689973,0.979606925096846,0.914003227010907,-6.69694102861241,44.9564796058407,55.189454274688,22.7619572496904,8.33430535406783,15.5388384040761,86.4443135202843
Case_10-10,gauss,otsu,0.4,17,35.9954442096215,33.9954601827301,-5.55621432324696,0.97696070908593,0.970521750865223,-0.65908057108376,42.752436453607,42.0289273092616,-1.69232260044525,9.26942544724691,8.87033935108751,-4.30540272890298
Case_10-10,gauss,otsu,0.7,17,35.9954442096215,34.8582595153925,-3.15924617461738,0.97696070908593,0.97518371175222,-0.18189035824923,42.752436453607,43.9602949888636,2.82523906343285,9.26942544724691,5.89094425112048,-36.4475793602705
Case_10-10,gauss,otsu,1.1,17,35.9954442096215,34.8212699528531,-3.26200796392603,0.97696070908593,0.973523724609534,-0.351803756735703,42.752436453607,46.3512361851236,8.41776523174719,9.26942544724691,8.69772482146528,-6.16759505791617
Case_10-10,gauss,otsu,1.4,17,35.9954442096215,33.7892708848436,-6.12903486321799,0.97696070908593,0.96689346391709,-1.03046571629882,42.752436453607,50.8140520592587,18.8565056740094,9.26942544724691,9.48902423731809,2.3690658209718
Case_10-10,gauss,otsu,1.7,17,35.9954442096215,32.445475055543,-9.86227349607094,0.97696070908593,0.957016827476251,-2.04142105452117,42.752436453607,56.5848843907801,32.3547593648456,9.26942544724691,10.2732055648201,10.8289356582647
Case_10-10,gauss,otsu,2,17,35.9954442096215,31.1539055746901,-13.450420577494,0.97696070908593,0.94541423732519,-3.22904201441793,42.752436453607,58.6060474357892,37.0823566965261,9.26942544724691,11.4089914746354,23.0819702856988
Case_10-10,gauss,otsu,2.3,17,35.9954442096215,30.0293730051565,-16.5745175131643,0.97696070908593,0.933284927386234,-4.47057709624376,42.752436453607,57.1359525218728,33.6437341620848,9.26942544724691,12.8554668345832,38.6867709087766
Case_10-10,gauss,otsu,2.6,17,35.9954442096215,29.0843840749885,-19.1998189948316,0.97696070908593,0.921484733349583,-5.67842444638861,42.752436453607,55.8161944823916,30.5567567896646,9.26942544724691,14.2630115337477,53.8715815227133
Case_10-10,gauss,otsu,2.9,17,35.9954442096215,28.3025802652043,-21.3717711041912,0.97696070908593,0.910553735664137,-6.79730236888704,42.752436453607,55.7302122383353,30.3556401956441,9.26942544724691,15.5719319785894,67.9924183781461
Case_11-07,gauss,otsu,0.4,17,36.1568510336976,33.7509260660531,-6.65413303111566,0.974547788205935,0.965980126326401,-0.879142304073883,45.6835115067127,43.6305204544375,-4.4939431855487,8.21343404725121,8.96154752792241,9.10841283155572
Case_11-07,gauss,otsu,0.7,17,36.1568510336976,34.6973371715349,-4.03661773754171,0.974547788205935,0.971905648618004,-0.271114420442679,45.6835115067127,45.81532126645,0.288528082430598,8.21343404725121,6.82915702898853,-16.8538154722988
Case_11-07,gauss,otsu,1.1,17,36.1568510336976,35.0548048273518,-3.04795958397694,0.974547788205935,0.973522896051014,-0.105165920781341,45.6835115067127,47.9184565087089,4.89223557534036,8.21343404725121,8.74993043425381,6.53193760266628
Case_11-07,gauss,otsu,1.4,17,36.1568510336976,34.2054074559307,-5.39716131791516,0.974547788205935,0.969455810249457,-0.522496486893887,45.6835115067127,49.5696752915175,8.50670987547386,8.21343404725121,9.04395971496334,10.1117956622551
Case_11-07,gauss,otsu,1.7,17,36.1568510336976,32.8490847582179,-9.14838040623881,0.974547788205935,0.961536145235934,-1.33514673446181,45.6835115067127,51.6861226462093,13.1395572308721,8.21343404725121,9.50080083491721,15.6739164186367
Case_11-07,gauss,otsu,2,17,36.1568510336976,31.4554241431577,-13.0028660022365,0.974547788205935,0.950984983385184,-2.41781933178754,45.6835115067127,53.1453929809742,16.3338614483806,8.21343404725121,10.4454879914986,27.1756482295539
Case_11-07,gauss,otsu,2.3,17,36.1568510336976,30.2147444518192,-16.4342480387477,0.974547788205935,0.939035170011492,-3.64400993201359,45.6835115067127,53.2448111550091,16.5514852053028,8.21343404725121,11.6052875115219,41.2964107918525
Case_11-07,gauss,otsu,2.6,17,36.1568510336976,29.1665259828493,-19.3333347650587,0.974547788205935,0.926756441281948,-4.90395109427801,45.6835115067127,52.7512330904282,15.4710558593486,8.21343404725121,12.9317361926077,57.4461561170697
Case_11-07,gauss,otsu,2.9,17,36.1568510336976,28.3012626240608,-21.7264174977948,0.974547788205935,0.914933211231046,-6.11715276524665,45.6835115067127,53.3412403599241,16.7625661877724,8.21343404725121,14.1480144480189,72.2545571879745
Case_11-09,gauss,otsu,0.4,17,40.6442662809458,38.1104128139126,-6.23422120482715,0.974474762935465,0.970225497609689,-0.436056990637283,47.1466960724383,46.6982398997058,-0.951193212019353,9.41468452376395,9.55861246301668,1.52876008632505
Case_11-09,gauss,otsu,0.7,17,40.6442662809458,38.8242795759057,-4.47784367039552,0.974474762935465,0.973447799007342,-0.105386405803806,47.1466960724383,47.2621685462578,0.244921666710488,9.41468452376395,9.23206055010502,-1.93977794155467
Case_11-09,gauss,otsu,1.1,17,40.6442662809458,39.3192903532168,-3.25993319345547,0.974474762935465,0.975408818783033,0.0958522357987173,47.1466960724383,48.2093949058277,2.25402609709199,9.41468452376395,9.51738382083416,1.0908416188666
Case_11-09,gauss,otsu,1.4,17,40.6442662809458,39.0841871755412,-3.83837438378338,0.974474762935465,0.97524847677098,0.0793980372753396,47.1466960724383,48.8998720634046,3.71855535385271,9.41468452376395,9.08967522845571,-3.4521527990436
Case_11-09,gauss,otsu,1.7,17,40.6442662809458,38.3741238075029,-5.58539415560095,0.974474762935465,0.973900330389225,-0.0589479141060512,47.1466960724383,49.681250926429,5.37589070949216,9.41468452376395,10.2185580117895,8.5385069037257
Case_11-09,gauss,otsu,2,17,40.6442662809458,37.4346778243296,-7.89678040791909,0.974474762935465,0.971693381862392,-0.285423612684968,47.1466960724383,50.2468967370899,6.57564776095509,9.41468452376395,11.5830935768309,23.0322008941843
Case_11-09,gauss,otsu,2.3,17,40.6442662809458,36.4558558378319,-10.3050462620294,0.974474762935465,0.968928302489441,-0.569174354943398,47.1466960724383,51.3000680731245,8.80946566076392,9.41468452376395,13.0712417159141,38.8388711583539
Case_11-09,gauss,otsu,2.6,17,40.6442662809458,35.5363910363075,-12.5672713817271,0.974474762935465,0.965860858260709,-0.883953592477694,47.1466960724383,51.798026968771,9.86565609854445,9.41468452376395,14.2847965933727,51.7288928515443
Case_11-09,gauss,otsu,2.9,17,40.6442662809458,34.7245710463177,-14.5646502601604,0.974474762935465,0.962749744925634,-1.20321412680931,47.1466960724383,52.0100796855693,10.315428265978,9.41468452376395,15.6624243472241,66.3616482070115
Case_11-10,gauss,otsu,0.4,17,38.2563424752293,35.8771822258295,-6.21899558469365,0.973494250402761,0.967457538314111,-0.62010762633198,38.6387625277935,36.9964911296381,-4.25032089724416,9.02095162165154,8.51386111316136,-5.62125294268388
Case_11-10,gauss,otsu,0.7,17,38.2563424752293,36.7195867526144,-4.01699593632074,0.973494250402761,0.972031362654395,-0.150271842670005,38.6387625277935,39.0544069097895,1.0757186690362,9.02095162165154,7.23497829904631,-19.7980589799267
Case_11-10,gauss,otsu,1.1,17,38.2563424752293,37.0638110990635,-3.11721220327827,0.973494250402761,0.973678357474809,0.0189119835039051,38.6387625277935,41.055571278542,6.25488134877533,9.02095162165154,8.17197282516434,-9.41118888665282
Case_11-10,gauss,otsu,1.4,17,38.2563424752293,36.4263627973863,-4.78346741858009,0.973494250402761,0.971593536128857,-0.195246584468109,38.6387625277935,43.6001988300814,12.8405672896979,9.02095162165154,8.77392653432106,-2.73834843252654
Case_11-10,gauss,otsu,1.7,17,38.2563424752293,35.3525624555389,-7.59032315117573,0.973494250402761,0.967324840383038,-0.633738721843598,38.6387625277935,45.7072772840296,18.2938435234609,9.02095162165154,9.80483291257043,8.68956318352788
Case_11-10,gauss,otsu,2,17,38.2563424752293,34.2063141371464,-10.5865539569163,0.973494250402761,0.961707483453995,-1.2107690357585,38.6387625277935,46.8779582510247,21.3236532026734,9.02095162165154,10.6871439934128,18.470250608175
Case_11-10,gauss,otsu,2.3,17,38.2563424752293,33.1531293677885,-13.3395217034797,0.973494250402761,0.955434053665219,-1.85519295363791,38.6387625277935,48.6619744284922,25.9408201634016,9.02095162165154,12.0953805205682,34.0809820056857
Case_11-10,gauss,otsu,2.6,17,38.2563424752293,32.2394657558446,-15.7277887275307,0.973494250402761,0.949046954959302,-2.51129325451533,38.6387625277935,50.3227484729867,30.2390272897295,9.02095162165154,13.3658308262224,48.1643111148335
Case_11-10,gauss,otsu,2.9,17,38.2563424752293,31.4696699668481,-17.7399930816059,0.973494250402761,0.942955467992414,-3.13702750660445,38.6387625277935,51.5718453918229,33.4717833023934,9.02095162165154,14.482597459038,60.5440098390255
Case_11-11,gauss,otsu,0.4,17,38.3221311625614,35.8178076427475,-6.53492758320413,0.974167300110205,0.967714843649785,-0.662356092191748,41.7931304834132,41.1811088180322,-1.46440732795504,8.57983483007674,8.78961089330385,2.44498952930587
