name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,otsu,0.4,13,37.1213047524005,35.73076493029,-3.74593466308752,0.993153232739915,0.991035200969096,-0.213263341546514,51.7182899776607,51.5427635890641,-0.339389389464506,9.38572383499257,8.4742214785324,-9.71158295817142
Case_4-04,gauss,otsu,0.7,13,37.1213047524005,36.5416910734365,-1.56140438174261,0.993153232739915,0.992638181484529,-0.0518602002597713,51.7182899776607,54.1878826356438,4.77508567868315,9.38572383499257,7.30926758689694,-22.123560042903
Case_4-04,gauss,otsu,1.1,13,37.1213047524005,37.1500826356036,0.0775239000757799,0.993153232739915,0.99373661220912,0.0587401268981946,51.7182899776607,54.9799081595888,6.30650816826481,9.38572383499257,10.755569299043,14.5949900948846
Case_4-04,gauss,otsu,1.4,13,37.1213047524005,37.1958817990398,0.200900930440484,0.993153232739915,0.994039275495677,0.0892151106751293,51.7182899776607,56.7343777529129,9.69886625682873,9.38572383499257,11.9593048843552,27.4201659308107
Case_4-04,gauss,otsu,1.7,13,37.1213047524005,36.833641241759,-0.774928339831488,0.993153232739915,0.993914673362831,0.0766689970706232,51.7182899776607,58.1233781480095,12.3845706675827,9.38572383499257,12.7191443055499,35.5158592897162
Case_4-04,gauss,otsu,2,13,37.1213047524005,36.1775426162941,-2.54237328779602,0.993153232739915,0.993448306302322,0.0297107790298432,51.7182899776607,59.1418031020955,14.3537482148797,9.38572383499257,14.0255818744222,49.4352712801002
Case_4-04,gauss,otsu,2.3,13,37.1213047524005,35.4085624256931,-4.61390659119177,0.993153232739915,0.99275605476294,-0.0399916109500111,51.7182899776607,59.6234484372473,15.2850344878014,9.38572383499257,15.276337328998,62.7614193382041
Case_4-04,gauss,otsu,2.6,13,37.1213047524005,34.6670749123142,-6.61137817341312,0.993153232739915,0.991962330337871,-0.119911244587883,51.7182899776607,59.89423672678,15.8086177107766,9.38572383499257,16.4754106868184,75.5369215679835
Case_4-04,gauss,otsu,2.9,13,37.1213047524005,34.0225709726894,-8.34758853542382,0.993153232739915,0.991163293680781,-0.200365763664044,51.7182899776607,60.0621910602182,16.1333661382879,9.38572383499257,17.4840109880784,86.283032565833
Case_4-05,gauss,otsu,0.4,13,37.0941182859691,35.5752628318332,-4.0945991556573,0.991647449880815,0.989020494566583,-0.264908190360095,51.2034136517182,50.2413750686953,-1.87885633869376,9.62057952652592,7.88686774545104,-18.0208663760293
Case_4-05,gauss,otsu,0.7,13,37.0941182859691,36.4035981450623,-1.86153539378773,0.991647449880815,0.991064375479217,-0.0587985580629113,51.2034136517182,52.2907694059243,2.1236001208869,9.62057952652592,7.12156348319441,-25.9757329217143
Case_4-05,gauss,otsu,1.1,13,37.0941182859691,37.0236397100629,-0.189999329173383,0.991647449880815,0.992439018530386,0.0798235955395236,51.2034136517182,52.9878478599017,3.48499070847323,9.62057952652592,10.8668431163754,12.9541425899898
Case_4-05,gauss,otsu,1.4,13,37.0941182859691,37.0548564648178,-0.10584379132167,0.991647449880815,0.992795911505935,0.11581350058009,51.2034136517182,55.0530174034513,7.5182560637809,9.62057952652592,12.0709523765951,25.4701168813483
Case_4-05,gauss,otsu,1.7,13,37.0941182859691,36.6693495847399,-1.14511065596569,0.991647449880815,0.992618350984885,0.0979078909734583,51.2034136517182,56.7726774551089,10.8767431821487,9.62057952652592,13.0188301540635,35.3227226922028
Case_4-05,gauss,otsu,2,13,37.0941182859691,35.9943859373813,-2.96470815159867,0.991647449880815,0.992018095061479,0.0373767089008162,51.2034136517182,57.9416402995564,13.1597215249576,9.62057952652592,14.1419425600719,46.9967845604278
Case_4-05,gauss,otsu,2.3,13,37.0941182859691,35.2149624074909,-5.06591331809316,0.991647449880815,0.991146465469534,-0.0505204154300092,51.2034136517182,58.7251710973427,14.6899530894305,9.62057952652592,15.4268445472758,60.3525494980926
Case_4-05,gauss,otsu,2.6,13,37.0941182859691,34.4710130660192,-7.07148556471291,0.991647449880815,0.990158568012028,-0.15014225761038,51.2034136517182,59.1986041273556,15.6145653296087,9.62057952652592,16.578585699342,72.3241895525259
Case_4-05,gauss,otsu,2.9,13,37.0941182859691,33.8251847864419,-8.81253861953544,0.991647449880815,0.989167695878571,-0.250064072926525,51.2034136517182,59.5103652661474,16.2234332088334,9.62057952652592,17.7159373661237,84.1462597682103
Case_4-06,gauss,otsu,0.4,13,37.284168336479,35.3983407449406,-5.05798486510223,0.992203478118571,0.989346038212849,-0.287989305494098,52.8731604398433,54.2856279653984,2.67142632255191,9.40737902028971,7.76152158652809,-17.4953877186393
Case_4-06,gauss,otsu,0.7,13,37.284168336479,36.0992488234778,-3.17807682421014,0.992203478118571,0.991054515373327,-0.115799104778658,52.8731604398433,57.2626894483783,8.30199854145127,9.40737902028971,7.25228127961508,-22.9085884179487
Case_4-06,gauss,otsu,1.1,13,37.284168336479,36.6849852287902,-1.60707113614898,0.992203478118571,0.992337210356224,0.0134783076861111,52.8731604398433,56.6176860335929,7.08209148573582,9.40737902028971,11.3096975278489,20.2215569656153
Case_4-06,gauss,otsu,1.4,13,37.284168336479,36.8684888242565,-1.11489549256164,0.992203478118571,0.992897366587931,0.0699340895957941,52.8731604398433,57.0453112285339,7.89086703723225,9.40737902028971,12.7963894215453,36.0250224206576
Case_4-06,gauss,otsu,1.7,13,37.284168336479,36.7091612755998,-1.54222847534085,0.992203478118571,0.993066044993482,0.0869344740200297,52.8731604398433,57.3899293053995,8.54264966947667,9.40737902028971,13.6618852448057,45.2252026344415
Case_4-06,gauss,otsu,2,13,37.284168336479,36.2224856931915,-2.84754277930007,0.992203478118571,0.992867068101172,0.066880433019629,52.8731604398433,57.5833491938419,8.90846833216566,9.40737902028971,14.6762499454528,56.0078520680333
Case_4-06,gauss,otsu,2.3,13,37.284168336479,35.5453602299168,-4.66366338353038,0.992203478118571,0.99237911885437,0.0177020882986573,52.8731604398433,57.836138695652,9.3865738581209,9.40737902028971,15.6403467451137,66.2561560598425
Case_4-06,gauss,otsu,2.6,13,37.284168336479,34.8337162426398,-6.57236624329258,0.992203478118571,0.99171792005985,-0.0489373469685228,52.8731604398433,58.0172685826774,9.72914821062534,9.40737902028971,16.5082143761778,75.4815484799021
Case_4-06,gauss,otsu,2.9,13,37.284168336479,34.1819032067455,-8.32059629635931,0.992203478118571,0.990987348543483,-0.12256856601566,52.8731604398433,58.1508564941791,9.98180553315041,9.40737902028971,17.1003222564455,81.7756276170418
Case_4-07,gauss,otsu,0.4,13,37.5662799117918,36.0216177107189,-4.1118316870873,0.991731879735815,0.989286224699673,-0.246604458938456,46.2739916065173,47.4840416560441,2.61496794963419,9.68801806749441,7.93230645819562,-18.122505522462
Case_4-07,gauss,otsu,0.7,13,37.5662799117918,36.794058572289,-2.05562366387118,0.991731879735815,0.991115580209091,-0.0621437647934297,46.2739916065173,53.7998616294974,16.2637148032853,9.68801806749441,6.80694077897509,-29.7385622987845
Case_4-07,gauss,otsu,1.1,13,37.5662799117918,37.4263398187556,-0.372515174153079,0.991731879735815,0.992488203870318,0.0762629648150268,46.2739916065173,57.3781914946936,23.9966328874303,9.68801806749441,9.97483860762931,2.9605698310705
Case_4-07,gauss,otsu,1.4,13,37.5662799117918,37.5585549815751,-0.0205634687142645,0.991731879735815,0.993013136907873,0.12919390797426,46.2739916065173,59.5453003170754,28.679844227419,9.68801806749441,11.4806755755403,18.5038621476223
Case_4-07,gauss,otsu,1.7,13,37.5662799117918,37.319919034494,-0.655803230653291,0.991731879735815,0.99310875783781,0.138835720634655,46.2739916065173,60.5619991125994,30.8769721609013,9.68801806749441,12.7210487344788,31.3070294239117
Case_4-07,gauss,otsu,2,13,37.5662799117918,36.7856637404281,-2.07797038513441,0.991731879735815,0.99284943790766,0.11268753124503,46.2739916065173,60.9742229152579,31.7678047611311,9.68801806749441,14.0388473909028,44.909384903053
Case_4-07,gauss,otsu,2.3,13,37.5662799117918,36.1115165219602,-3.87252449070693,0.991731879735815,0.992337017573208,0.0610182903017655,46.2739916065173,61.4671512798858,32.833043240706,9.68801806749441,15.2047165666755,56.9435199309851
Case_4-07,gauss,otsu,2.6,13,37.5662799117918,35.4350314011277,-5.67330200293582,0.991731879735815,0.991689399829027,-0.00428340639810273,46.2739916065173,62.3287330464994,34.6949568917693,9.68801806749441,16.2745972105192,67.9868585828126
Case_4-07,gauss,otsu,2.9,13,37.5662799117918,34.8304578165104,-7.28265375678764,0.991731879735815,0.991001337395462,-0.0736632909842771,46.2739916065173,63.2682317743778,36.7252523023474,9.68801806749441,16.959848322008,75.0600401841974
Case_4-08,gauss,otsu,0.4,13,38.5510648588992,37.3121873835013,-3.21360118049222,0.991727391159106,0.989809103657971,-0.193428911839623,46.0580998852847,46.8624597901588,1.74640271065777,10.2722933213602,8.54392298735778,-16.8255547221227
Case_4-08,gauss,otsu,0.7,13,38.5510648588992,38.0368588242031,-1.33383095013884,0.991727391159106,0.991526139597707,-0.0202930324595946,46.0580998852847,55.5677566132322,20.6470886806725,10.2722933213602,7.60960761855312,-25.9210443034205
Case_4-08,gauss,otsu,1.1,13,38.5510648588992,38.6349043095295,0.217476354899971,0.991727391159106,0.99281173059742,0.109338458126759,46.0580998852847,59.2213014800321,28.5795584870684,10.2722933213602,10.3301633545617,0.563360404449946
Case_4-08,gauss,otsu,1.4,13,38.5510648588992,38.8614054913455,0.805011829328556,0.991727391159106,0.993413461253488,0.170013464326238,46.0580998852847,60.1468321476737,30.5890436155187,10.2722933213602,11.9907594542322,16.7291380718132
Case_4-08,gauss,otsu,1.7,13,38.5510648588992,38.815306101102,0.685431759589372,0.991727391159106,0.993691637983284,0.198063181645341,46.0580998852847,60.6474971147142,31.6760727554257,10.2722933213602,13.4526557871705,30.9605885104263
Case_4-08,gauss,otsu,2,13,38.5510648588992,38.5019801065309,-0.127323985856179,0.991727391159106,0.993684255846282,0.197318810050054,46.0580998852847,60.7342379705045,31.8644019657195,10.2722933213602,14.7757683111676,43.8409890461642
Case_4-08,gauss,otsu,2.3,13,38.5510648588992,38.0135548141562,-1.39428066827816,0.991727391159106,0.993450557570369,0.173754040336576,46.0580998852847,60.8845440785207,32.190742193368,10.2722933213602,15.9287066557519,55.0647567922322
Case_4-08,gauss,otsu,2.6,13,38.5510648588992,37.4679756125221,-2.80949242346837,0.991727391159106,0.993077369229963,0.136123906921603,46.0580998852847,61.0013357701223,32.4443168998638,10.2722933213602,16.8371012325004,63.9079094196948
Case_4-08,gauss,otsu,2.9,13,38.5510648588992,36.9478618936683,-4.15864768223338,0.991727391159106,0.992641453993769,0.0921687595614802,46.0580998852847,61.2956338985197,33.0832883926748,10.2722933213602,17.5407242906634,70.7576267724871
Case_4-09,gauss,otsu,0.4,13,37.7163883144048,36.4201858212599,-3.43670895086704,0.993035443473316,0.991044326247622,-0.200508173074787,49.4751037177409,47.6809128416426,-3.62645197539009,9.85299978386,8.23775088424237,-16.3934734096263
Case_4-09,gauss,otsu,0.7,13,37.7163883144048,37.2164898318144,-1.32541450794061,0.993035443473316,0.992641150611654,-0.0397058195911737,49.4751037177409,52.1535694975308,5.41376486054641,9.85299978386,7.44515762411117,-24.4376556639437
Case_4-09,gauss,otsu,1.1,13,37.7163883144048,37.822629372681,0.281684071631212,0.993035443473316,0.99376008374445,0.0729722464487551,49.4751037177409,55.0334463434508,11.2346255147248,9.85299978386,10.4752418663371,6.31525521289881
Case_4-09,gauss,otsu,1.4,13,37.7163883144048,37.9040749089447,0.497626106124786,0.993035443473316,0.994111475937803,0.108357911246765,49.4751037177409,57.3025489010619,15.820977815382,9.85299978386,11.7770255763553,19.5273098010928
Case_4-09,gauss,otsu,1.7,13,37.7163883144048,37.6150225886459,-0.268757774243544,0.993035443473316,0.994077272641128,0.104913593433153,49.4751037177409,58.7454960732896,18.7374894824617,9.85299978386,12.6214265095807,28.0972981472669
Case_4-09,gauss,otsu,2,13,37.7163883144048,37.0495639128926,-1.76799643686324,0.993035443473316,0.993734978920074,0.0704441569891415,49.4751037177409,59.149658144767,19.5543893797982,9.85299978386,13.9187643600006,41.2642308467382
Case_4-09,gauss,otsu,2.3,13,37.7163883144048,36.3660594512875,-3.58021784021558,0.993035443473316,0.993188806038196,0.0154438158162589,49.4751037177409,59.6039509683273,20.4726144858074,9.85299978386,15.2635493642173,54.9127138845593
Case_4-09,gauss,otsu,2.6,13,37.7163883144048,35.6923091874298,-5.36657728227378,0.993035443473316,0.992546181531582,-0.049269333229614,49.4751037177409,60.347591452513,21.9756744660919,9.85299978386,16.5229537323409,67.6946523373193
Case_4-09,gauss,otsu,2.9,13,37.7163883144048,35.0960607570776,-6.94745089451314,0.993035443473316,0.991889957839267,-0.11535193850099,49.4751037177409,61.3345226442807,23.9704781503817,9.85299978386,17.567214042807,78.2930521482754
Case_4-10,gauss,otsu,0.4,13,36.9156527795589,35.4122479635954,-4.07254024448942,0.990498276120305,0.987880465188623,-0.264292325872149,49.5360855217722,50.898212933687,2.74976796726518,9.62751990613205,8.31456925757809,-13.6374752932757
Case_4-10,gauss,otsu,0.7,13,36.9156527795589,36.235544314999,-1.84233086333646,0.990498276120305,0.990024688554156,-0.0478130631387549,49.5360855217722,54.2357884927659,9.4874330934528,9.62751990613205,7.02121298979963,-27.0714258889497
Case_4-10,gauss,otsu,1.1,13,36.9156527795589,36.8678262981021,-0.129556103862976,0.990498276120305,0.991516846692201,0.102834158973537,49.5360855217722,54.6948102072937,10.4140741667084,9.62751990613205,10.930354402848,13.5323999266534
Case_4-10,gauss,otsu,1.4,13,36.9156527795589,36.9133912226537,-0.00612628176647864,0.990498276120305,0.991942328867027,0.145790536090358,49.5360855217722,57.0921273265959,15.253611029686,9.62751990613205,11.9741382624688,24.3740691186953
Case_4-10,gauss,otsu,1.7,13,36.9156527795589,36.5344104792226,-1.03273888345648,0.990498276120305,0.991817438970188,0.133181741118187,49.5360855217722,59.1981429122133,19.5050886412782,9.62751990613205,12.9376303479729,34.381756403667
Case_4-10,gauss,otsu,2,13,36.9156527795589,35.8508701303236,-2.88436630280833,0.990498276120305,0.991239602275013,0.0748437602143874,49.5360855217722,60.7779063302795,22.694205022652,9.62751990613205,14.2384516023322,47.8932450013766
Case_4-10,gauss,otsu,2.3,13,36.9156527795589,35.0553132196718,-5.03943292292868,0.990498276120305,0.990364488163413,-0.0135071367732475,49.5360855217722,61.3727283420234,23.8949902794575,9.62751990613205,15.3034332475158,58.9550932817973
Case_4-10,gauss,otsu,2.6,13,36.9156527795589,34.2925438095638,-7.10568220385796,0.990498276120305,0.989350372550401,-0.115891526273123,49.5360855217722,60.903250621196,22.9472413487894,9.62751990613205,16.4421127634222,70.7824333133787
Case_4-10,gauss,otsu,2.9,13,36.9156527795589,33.6307349024882,-8.89844179835194,0.990498276120305,0.988326292015911,-0.219281967142979,49.5360855217722,59.8625002876832,20.8462470482701,9.62751990613205,16.9831632116341,76.4022653520256
Case_5-01,gauss,otsu,0.4,13,37.567208868269,35.8565792080216,-4.55351811268643,0.98117764849124,0.976615992013181,-0.464916469007805,54.3764404217751,52.1020219707063,-4.18272772808796,10.3856784757463,9.40579353282903,-9.43496320635739
Case_5-01,gauss,otsu,0.7,13,37.567208868269,36.6532239366772,-2.43293276004794,0.98117764849124,0.980789960880023,-0.0395124788883854,54.3764404217751,53.3339639951627,-1.91714723973541,10.3856784757463,7.4968886108676,-27.8151289934969
Case_5-01,gauss,otsu,1.1,13,37.567208868269,37.247881207802,-0.850016996436298,0.98117764849124,0.983213640987969,0.207504981372051,54.3764404217751,54.1923674591142,-0.338516021337828,10.3856784757463,11.0853491612907,6.73687989839452
Case_5-01,gauss,otsu,1.4,13,37.567208868269,37.3020053525316,-0.705944156424638,0.98117764849124,0.983676435270877,0.254672207777998,54.3764404217751,54.2886883725408,-0.161378804043873,10.3856784757463,12.7881205213172,23.132259015926
Case_5-01,gauss,otsu,1.7,13,37.567208868269,36.9568673099819,-1.62466570361203,0.98117764849124,0.983089515688135,0.194854336504161,54.3764404217751,53.7963636015317,-1.06677968573153,10.3856784757463,13.9065443339256,33.9011636688125
Case_5-01,gauss,otsu,2,13,37.567208868269,36.3145406210432,-3.33447249599591,0.98117764849124,0.981681986886376,0.0514013334803614,54.3764404217751,53.1148372293851,-2.32012831771324,10.3856784757463,15.0412372813286,44.8267180276619
Case_5-01,gauss,otsu,2.3,13,37.567208868269,35.5497172670435,-5.37035266127947,0.98117764849124,0.979744068538039,-0.146108093208821,54.3764404217751,53.2326471858276,-2.10347206818906,10.3856784757463,16.0971321364647,54.9935536138192
Case_5-01,gauss,otsu,2.6,13,37.567208868269,34.8076051192816,-7.34577795934759,0.98117764849124,0.977592229907937,-0.365419920522712,54.3764404217751,54.2158288756433,-0.295369731608107,10.3856784757463,16.956273245304,63.2659174352651
Case_5-01,gauss,otsu,2.9,13,37.567208868269,34.1568864317213,-9.07792337862023,0.98117764849124,0.975460593605219,-0.582672760107458,54.3764404217751,55.4254245342659,1.92911508063833,10.3856784757463,17.625718113299,69.711763699025
Case_5-02,gauss,otsu,0.4,13,37.8860411164523,35.7122329670257,-5.73775481778314,0.97537891380754,0.969351946148335,-0.617910390914417,54.1151465096886,53.6108344894719,-0.931923967213817,9.8632141461837,8.97026740194277,-9.05330383185926
Case_5-02,gauss,otsu,0.7,13,37.8860411164523,36.4695308567046,-3.73887114621893,0.97537891380754,0.974565326406506,-0.0834124451038581,54.1151465096886,54.593207486245,0.883414362503617,9.8632141461837,7.14047837927138,-27.604954394768
Case_5-02,gauss,otsu,1.1,13,37.8860411164523,37.1080759555028,-2.05343482196571,0.97537891380754,0.977803478830803,0.248576731456969,54.1151465096886,53.8650272508299,-0.46219824760862,9.8632141461837,11.1634658700139,13.182839838607
Case_5-02,gauss,otsu,1.4,13,37.8860411164523,37.2748206835237,-1.61331301692306,0.97537891380754,0.978778107519525,0.348499815186262,54.1151465096886,53.5662976078947,-1.0142241815711,9.8632141461837,12.7976592139673,29.7514078503408
Case_5-02,gauss,otsu,1.7,13,37.8860411164523,37.0636923119806,-2.17058520826694,0.97537891380754,0.978571204929606,0.327287280550734,54.1151465096886,52.8138393902469,-2.40470035354827,9.8632141461837,13.6361699995052,38.2528027618797
Case_5-02,gauss,otsu,2,13,37.8860411164523,36.5289513288415,-3.582031132362,0.97537891380754,0.977384040377017,0.205574114950859,54.1151465096886,51.8046607120992,-4.26957320937066,9.8632141461837,14.8058862743516,50.1121850840107
Case_5-02,gauss,otsu,2.3,13,37.8860411164523,35.8301817695488,-5.42642959338042,0.97537891380754,0.975522323099304,0.0147029313155847,54.1151465096886,51.2751970741389,-5.24797513953178,9.8632141461837,16.1227879980451,63.4638339904989
Case_5-02,gauss,otsu,2.6,13,37.8860411164523,35.1183363691376,-7.30534166609665,0.97537891380754,0.973325546459819,-0.210519964974982,54.1151465096886,51.7764713541744,-4.32166464724517,9.8632141461837,16.9158887902275,71.504831381692
Case_5-02,gauss,otsu,2.9,13,37.8860411164523,34.478163113772,-8.99507550077704,0.97537891380754,0.971072769535039,-0.44148424899725,54.1151465096886,52.7475612802916,-2.52717643322301,9.8632141461837,17.6108145979295,78.5504637425267
Case_5-04,gauss,otsu,0.4,13,38.1491740808115,36.018262791898,-5.58573374196671,0.97580595240493,0.970611582547239,-0.532315861046942,48.5129167224321,50.3539107143041,3.79485323961299,9.82222933014198,8.35145188954966,-14.9739676315525
Case_5-04,gauss,otsu,0.7,13,38.1491740808115,36.7798258932904,-3.58945696863674,0.97580595240493,0.975611261746879,-0.0199517801229909,48.5129167224321,55.0829176500941,13.5427868937514,9.82222933014198,6.93226661802508,-29.4226760033827
Case_5-04,gauss,otsu,1.1,13,38.1491740808115,37.4098113492585,-1.93808319411263,0.97580595240493,0.978667503008519,0.293249963943804,48.5129167224321,55.1985513183643,13.7811433482432,9.82222933014198,10.4875584995871,6.77370836173971
Case_5-04,gauss,otsu,1.4,13,38.1491740808115,37.5616663740455,-1.54002732935043,0.97580595240493,0.9795582589506,0.384534090658285,48.5129167224321,54.6238232571351,12.5964525482291,9.82222933014198,11.7655521689722,19.7849467112998
Case_5-04,gauss,otsu,1.7,13,38.1491740808115,37.3449391629784,-2.10813192476834,0.97580595240493,0.979399952162169,0.36831090734594,48.5129167224321,53.8030588087107,10.9046052962479,9.82222933014198,12.7659579491475,29.9700660620081
Case_5-04,gauss,otsu,2,13,38.1491740808115,36.8236680994194,-3.47453388790073,0.97580595240493,0.978410452432057,0.266907577342393,48.5129167224321,53.2084456624766,9.67892523739629,9.82222933014198,14.3797542357329,46.4001068637746
Case_5-04,gauss,otsu,2.3,13,38.1491740808115,36.1473243759203,-5.24742606655281,0.97580595240493,0.976855641806083,0.107571530852557,48.5129167224321,52.5404157885247,8.30191078622627,9.82222933014198,16.0494951591191,63.3997193474925
Case_5-04,gauss,otsu,2.6,13,38.1491740808115,35.4619921632539,-7.04387967054087,0.97580595240493,0.975046955858364,-0.0777815040681035,48.5129167224321,52.4063139005276,8.02548566677956,9.82222933014198,17.2699414407869,75.8250684270804
Case_5-04,gauss,otsu,2.9,13,38.1491740808115,34.8449912674158,-8.66121716395846,0.97580595240493,0.973199895411277,-0.267067134324198,48.5129167224321,52.9603238148884,9.16747001196042,9.82222933014198,18.1774355857195,85.0642555243289
Case_5-05,gauss,otsu,0.4,13,37.9783434518441,35.9932212333791,-5.22698474456116,0.982516419265869,0.977270648078527,-0.533911808950835,55.4564644713585,55.0135937767227,-0.798591649968085,10.4592598863592,8.87782957100387,-15.1199064994817
Case_5-05,gauss,otsu,0.7,13,37.9783434518441,36.703349417599,-3.35716073520085,0.982516419265869,0.980944994916698,-0.159938736733259,55.4564644713585,55.9774242107656,0.939403087400566,10.4592598863592,7.64813703663629,-26.8768811585714
Case_5-05,gauss,otsu,1.1,13,37.9783434518441,37.3005471792337,-1.78469151365121,0.982516419265869,0.983425199649082,0.0924951853620925,55.4564644713585,55.8901870831352,0.782095677954265,10.4592598863592,12.247682367104,17.0989391235727
Case_5-05,gauss,otsu,1.4,13,37.9783434518441,37.4848911215038,-1.29929924659815,0.982516419265869,0.984360120723798,0.187650956439718,55.4564644713585,55.2091103217728,-0.446033031394224,10.4592598863592,13.7619749360652,31.5769479445994
Case_5-05,gauss,otsu,1.7,13,37.9783434518441,37.3105670047761,-1.75830851578529,0.982516419265869,0.984451622110619,0.19696391905552,55.4564644713585,53.8056795611713,-2.97672223774701,10.4592598863592,14.5950043018185,39.5414633577769
Case_5-05,gauss,otsu,2,13,37.9783434518441,36.7959607550493,-3.11330771520883,0.982516419265869,0.983766789085741,0.127261977037128,55.4564644713585,52.1841777048148,-5.90064079586923,10.4592598863592,15.7872171679377,50.9400984339932
Case_5-05,gauss,otsu,2.3,13,37.9783434518441,36.0876321696587,-4.97839323766912,0.982516419265869,0.982480772001683,-0.00362815964058477,55.4564644713585,51.05389904318,-7.93877768831127,10.4592598863592,17.0222476304467,62.7481085219696
Case_5-05,gauss,otsu,2.6,13,37.9783434518441,35.349131815793,-6.92292342709708,0.982516419265869,0.98085975839093,-0.1686140651142,55.4564644713585,51.1347470332909,-7.7929912757053,10.4592598863592,17.6640684003013,68.884496534392
Case_5-05,gauss,otsu,2.9,13,37.9783434518441,34.6768875504353,-8.69299606391458,0.982516419265869,0.979122138508712,-0.345468095046465,55.4564644713585,52.1576053746136,-5.94855645449337,10.4592598863592,18.3711305846361,75.6446515742042
Case_5-07,gauss,otsu,0.4,13,38.1132657086366,36.1141746757782,-5.24513183451849,0.977304053638654,0.972421131657205,-0.499631815018949,51.3832387358077,51.9315370377321,1.06707618167768,9.9794170889617,8.67452252602862,-13.0758595547272
Case_5-07,gauss,otsu,0.7,13,38.1132657086366,36.8476397228157,-3.32069677654017,0.977304053638654,0.976952388792069,-0.0359831564471359,51.3832387358077,54.7849772578432,6.62032718397899,9.9794170889617,6.98203728467835,-30.0356200924678
Case_5-07,gauss,otsu,1.1,13,38.1132657086366,37.4342864301954,-1.7814775664509,0.977304053638654,0.97969524260309,0.24467195808033,51.3832387358077,54.3340664544302,5.7427826490162,9.9794170889617,10.8798056034576,9.02245598584908
Case_5-07,gauss,otsu,1.4,13,38.1132657086366,37.5622746936662,-1.44566728860895,0.977304053638654,0.980470852095109,0.324034106342275,51.3832387358077,53.8080179437531,4.71900811938427,9.9794170889617,12.1651826569933,21.9027378908661
Case_5-07,gauss,otsu,1.7,13,38.1132657086366,37.3279469230618,-2.06048673860249,0.977304053638654,0.980259212383595,0.302378643978623,51.3832387358077,53.2383115335615,3.61026833534532,9.9794170889617,12.922161361551,29.4881378977965
Case_5-07,gauss,otsu,2,13,38.1132657086366,36.7905628507948,-3.4704526973716,0.977304053638654,0.979226798404503,0.196739669572713,51.3832387358077,52.7138123951505,2.58950913192551,9.9794170889617,14.2591936267596,42.8860373270883
Case_5-07,gauss,otsu,2.3,13,38.1132657086366,36.1003778369173,-5.28133140599159,0.977304053638654,0.977637825112324,0.0341522653494652,51.3832387358077,52.5021905723758,2.17765922136842,9.9794170889617,15.8241807509154,58.5681869978021
Case_5-07,gauss,otsu,2.6,13,38.1132657086366,35.4025055409687,-7.11237968530622,0.977304053638654,0.97578671011299,-0.155258081659898,51.3832387358077,52.6184681687471,2.40395401950136,9.9794170889617,17.2612187664605,72.9682065854654
Case_5-07,gauss,otsu,2.9,13,38.1132657086366,34.7762240736332,-8.75559092866486,0.977304053638654,0.973895680526114,-0.348752581128683,51.3832387358077,53.0839792468325,3.30991302391295,9.9794170889617,18.1132386605964,81.5059787473115
Case_5-08,gauss,otsu,0.4,13,37.8996220954156,35.7931363826196,-5.55806521630427,0.979511166383939,0.97379979692049,-0.583083650238977,55.4976293068223,54.5922744317197,-1.63133972822021,10.9585055074824,9.2112790924235,-15.944020960394
Case_5-08,gauss,otsu,0.7,13,37.8996220954156,36.5136328455329,-3.65700018431159,0.979511166383939,0.978155175568546,-0.138435462701152,55.4976293068223,55.3715376596061,-0.227201862117532,10.9585055074824,8.06022301107216,-26.4477897504485
Case_5-08,gauss,otsu,1.1,13,37.8996220954156,37.1065577101761,-2.09253903176907,0.979511166383939,0.980947212832486,0.146608481641693,55.4976293068223,55.1926249424471,-0.549580888741932,10.9585055074824,11.9341394796918,8.90298381967475
Case_5-08,gauss,otsu,1.4,13,37.8996220954156,37.2713449926307,-1.65773975582968,0.979511166383939,0.981925202454471,0.246453144525474,55.4976293068223,54.7360775302676,-1.37222397797275,10.9585055074824,13.4456114389714,22.6956671216777
Case_5-08,gauss,otsu,1.7,13,37.8996220954156,37.0723684083844,-2.18274917081897,0.979511166383939,0.981921420748187,0.246067063548178,55.4976293068223,53.5838832087211,-3.44833846419071,10.9585055074824,14.6595429397731,33.7731949832354
Case_5-08,gauss,otsu,2,13,37.8996220954156,36.5405526059063,-3.58597108458702,0.979511166383939,0.981031428000819,0.155206154769246,55.4976293068223,52.5060263967321,-5.39050577016696,10.9585055074824,15.6925605732928,43.1998237586132
Case_5-08,gauss,otsu,2.3,13,37.8996220954156,35.8257878287155,-5.47191278445757,0.979511166383939,0.979483009339233,-0.00287460170675325,55.4976293068223,52.0806652844094,-6.15695492778965,10.9585055074824,16.9961677356096,55.0956717957995
Case_5-08,gauss,otsu,2.6,13,37.8996220954156,35.0874763877642,-7.41998350424616,0.979511166383939,0.977566818848626,-0.198501824383639,55.4976293068223,52.5095422154316,-5.3841706910954,10.9585055074824,17.9162527942122,63.4917533415395
Case_5-08,gauss,otsu,2.9,13,37.8996220954156,34.4198414552016,-9.18157081211356,0.979511166383939,0.975552928871386,-0.404103357715295,55.4976293068223,53.5357783494004,-3.53501758890573,10.9585055074824,18.7669243672721,71.2544137926303
