name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,otsu,0.4,15,28.6219940820744,27.9767779544987,-2.25426686109133,0.917722304519519,0.912150629782021,-0.607119900002402,52.4100677107202,42.7890195733487,-18.3572518747263,16.8727999912464,13.120880788774,-22.2364942654381
Case_10-06,gauss,otsu,0.7,15,28.6219940820744,28.7453601414843,0.431018394651884,0.917722304519519,0.926093051569692,0.912122001279576,52.4100677107202,49.0182922890524,-6.47161045543552,16.8727999912464,6.79564404364137,-59.72426599517
Case_10-06,gauss,otsu,1.1,15,28.6219940820744,29.313505622373,2.41601454572191,0.917722304519519,0.933307854184372,1.69828602705837,52.4100677107202,50.1292101675197,-4.35194542352017,16.8727999912464,7.51851849385365,-55.4400070068142
Case_10-06,gauss,otsu,1.4,15,28.6219940820744,29.3961740438246,2.70484285452038,0.917722304519519,0.933691409314608,1.74008027444085,52.4100677107202,49.2824925617578,-5.96750831581673,16.8727999912464,9.12204486993227,-45.936389486838
Case_10-06,gauss,otsu,1.7,15,28.6219940820744,29.1331420775386,1.78585738645082,0.917722304519519,0.930180347380018,1.35749592214839,52.4100677107202,49.9957711361708,-4.60655114562201,16.8727999912464,10.3774790683698,-38.4958093869803
Case_10-06,gauss,otsu,2,15,28.6219940820744,28.6092388581931,-0.0445644138027033,0.917722304519519,0.923660682964884,0.647077925001872,52.4100677107202,52.9159118693337,0.965166008571988,16.8727999912464,11.7205945158023,-30.5355689519054
Case_10-06,gauss,otsu,2.3,15,28.6219940820744,27.9565483270647,-2.32494547061079,0.917722304519519,0.915239525389575,-0.27053708052177,52.4100677107202,57.0816858082751,8.91358912821881,16.8727999912464,13.0697309684855,-22.539643833471
Case_10-06,gauss,otsu,2.6,15,28.6219940820744,27.2862555963666,-4.66682538567209,0.917722304519519,0.905976204825192,-1.27991873320302,52.4100677107202,57.3990530922208,9.51913553906768,16.8727999912464,14.2760811996511,-15.3899696134751
Case_10-06,gauss,otsu,2.9,15,28.6219940820744,26.6679646465174,-6.82702061202929,0.917722304519519,0.89674566487643,-2.28572843220495,52.4100677107202,55.1925742230069,5.30910688313708,16.8727999912464,15.3727007999412,-8.89063576930614
Case_10-07,gauss,otsu,0.4,15,28.6148864960412,28.0146926938668,-2.09748797101601,0.921541762230193,0.916344795956886,-0.56394256736989,52.7785593687096,44.1153644757265,-16.4142314542203,16.7044916258569,13.5599512822934,-18.8245198596532
Case_10-07,gauss,otsu,0.7,15,28.6148864960412,28.8038658410296,0.660423185723835,0.921541762230193,0.929678889925531,0.8829906607429,52.7785593687096,47.9500780611982,-9.1485659428098,16.7044916258569,6.99829431100249,-58.1053140212312
Case_10-07,gauss,otsu,1.1,15,28.6148864960412,29.3363856889232,2.52141203838728,0.921541762230193,0.936093696168916,1.57908567306888,52.7785593687096,51.2754813845515,-2.84789505840362,16.7044916258569,7.58646865614233,-54.5842589761953
Case_10-07,gauss,otsu,1.4,15,28.6148864960412,29.3422231992557,2.54181229520218,0.921541762230193,0.93565741984621,1.53174367072161,52.7785593687096,53.7789423719438,1.89543446278167,16.7044916258569,9.02220039062889,-45.9893746382357
Case_10-07,gauss,otsu,1.7,15,28.6148864960412,28.9913924805108,1.31576962404421,0.921541762230193,0.93126965243636,1.05561034831731,52.7785593687096,56.8178079737893,7.65319980953181,16.7044916258569,10.0488632858127,-39.843345664839
Case_10-07,gauss,otsu,2,15,28.6148864960412,28.4005381939471,-0.749079686629844,0.921541762230193,0.923942486607509,0.260511728899447,52.7785593687096,58.88736866148,11.5744146218438,16.7044916258569,11.2252293119321,-32.801131795256
Case_10-07,gauss,otsu,2.3,15,28.6148864960412,27.7122539851519,-3.15441583531765,0.921541762230193,0.91487166616617,-0.723797481286258,52.7785593687096,58.3236654092631,10.5063611187556,16.7044916258569,12.4027338770818,-25.7521021598551
Case_10-07,gauss,otsu,2.6,15,28.6148864960412,27.0329666510571,-5.52831074553772,0.921541762230193,0.90514337370038,-1.77945148032436,52.7785593687096,56.7791361041046,7.57992787837786,16.7044916258569,13.4505970363514,-19.4791596319449
Case_10-07,gauss,otsu,2.9,15,28.6148864960412,26.4221276278957,-7.66300040522203,0.921541762230193,0.895647166252857,-2.80992105172417,52.7785593687096,55.5066069313903,5.16885567797065,16.7044916258569,14.4455119387462,-13.5231872822402
Case_10-08,gauss,otsu,0.4,15,28.6289419961233,28.0163775704512,-2.13966840183992,0.921163548506973,0.915772514988944,-0.585241733323781,52.790326705836,44.6214963682047,-15.474104532731,16.7685116311086,13.3341388930181,-20.4810827200619
Case_10-08,gauss,otsu,0.7,15,28.6289419961233,28.80882310082,0.628319079067229,0.921163548506973,0.92927288350332,0.880336071644452,52.790326705836,48.0038272016635,-9.06700110200922,16.7685116311086,7.02357253459533,-58.1145143402869
Case_10-08,gauss,otsu,1.1,15,28.6289419961233,29.3584054122156,2.54799292335388,0.921163548506973,0.935974065291937,1.60780534672361,52.790326705836,51.2934925004704,-2.83543273696019,16.7685116311086,7.59741374614293,-54.692378707909
Case_10-08,gauss,otsu,1.4,15,28.6289419961233,29.3861132822624,2.64477564781001,0.921163548506973,0.935808722691767,1.58985602595009,52.790326705836,53.6760161211714,1.67774944881622,16.7685116311086,9.00967981104898,-46.2702474181763
Case_10-08,gauss,otsu,1.7,15,28.6289419961233,29.0560209648649,1.49177349550488,0.921163548506973,0.931687580239645,1.14247157844335,52.790326705836,56.6801074466593,7.36835890881752,16.7685116311086,10.1447371141695,-39.5012667949062
Case_10-08,gauss,otsu,2,15,28.6289419961233,28.4784144105592,-0.525788153765653,0.921163548506973,0.924579393662434,0.370818532821643,52.790326705836,58.8311756408885,11.4430982189485,16.7685116311086,11.2288265573411,-33.0362359858483
Case_10-08,gauss,otsu,2.3,15,28.6289419961233,27.7963389772792,-2.9082563335972,0.921163548506973,0.915673608223018,-0.595978889183409,52.790326705836,58.3551031456716,10.5412805471812,16.7685116311086,12.3876103081492,-26.1257613038959
Case_10-08,gauss,otsu,2.6,15,28.6289419961233,27.1186235150681,-5.27549527069407,0.921163548506973,0.906069896409723,-1.63854205061779,52.790326705836,56.842118858531,7.67525492932241,16.7685116311086,13.4004064492393,-20.0858922721612
Case_10-08,gauss,otsu,2.9,15,28.6289419961233,26.5068575621236,-7.41237463224102,0.921163548506973,0.896650184419358,-2.66113049385701,52.790326705836,55.5107776672017,5.15331336463383,16.7685116311086,14.4959071144275,-13.5528099730987
Case_10-09,gauss,otsu,0.4,15,28.2832668204159,27.7755536326215,-1.79510093730727,0.918389205453267,0.913724743174201,-0.507896026147544,51.1816990426275,41.3396971259882,-19.2295334088895,18.7834968241301,14.5361981421863,-22.6118636040521
Case_10-09,gauss,otsu,0.7,15,28.2832668204159,28.5445882185492,0.923943474396134,0.918389205453267,0.927081652135562,0.946488333125117,51.1816990426275,47.4236390781248,-7.34258540610922,18.7834968241301,7.30030938675863,-61.1344498039345
Case_10-09,gauss,otsu,1.1,15,28.2832668204159,29.0822979099721,2.82510183363767,0.918389205453267,0.933704968252535,1.66767670050185,51.1816990426275,50.3920433056036,-1.54284783779106,18.7834968241301,7.89325004111089,-57.9777391024929
Case_10-09,gauss,otsu,1.4,15,28.2832668204159,29.1072766261041,2.91341806772266,0.918389205453267,0.933287094879015,1.62217601614724,51.1816990426275,52.150272534328,1.89242152921457,18.7834968241301,9.25921707331045,-50.7055733019015
Case_10-09,gauss,otsu,1.7,15,28.2832668204159,28.7992055513415,1.82418365672351,0.918389205453267,0.928899169252088,1.14439104210007,51.1816990426275,55.2271290476525,7.90405570877155,18.7834968241301,10.4717844201951,-44.2500801728109
Case_10-09,gauss,otsu,2,15,28.2832668204159,28.268379877793,-0.0526351595712706,0.918389205453267,0.921636965995609,0.353636619753105,51.1816990426275,58.4498790521394,14.2007400017308,18.7834968241301,11.7298319434993,-37.5524586645086
Case_10-09,gauss,otsu,2.3,15,28.2832668204159,27.6451893374954,-2.25602469110777,0.918389205453267,0.912765008327446,-0.612397999935665,51.1816990426275,58.3289440292468,13.9644543270567,18.7834968241301,12.9721605728021,-30.9385217552381
Case_10-09,gauss,otsu,2.6,15,28.2832668204159,27.0266352307921,-4.44302137232874,0.918389205453267,0.903378855412739,-1.63442143607504,51.1816990426275,56.5734433767732,10.5345161161124,18.7834968241301,14.3684180519099,-23.5050949967334
Case_10-09,gauss,otsu,2.9,15,28.2832668204159,26.466748853444,-6.42258894103659,0.918389205453267,0.894305989675602,-2.62233219147845,51.1816990426275,55.3265384988832,8.0982842183563,18.7834968241301,15.4311706782024,-17.8471888238673
Case_10-10,gauss,otsu,0.4,15,28.8493978437126,28.4467002461402,-1.39586136166144,0.901126003136375,0.897411877324978,-0.412164980088261,52.4888367674548,48.723254051604,-7.17406394912835,19.4288803794361,14.9696618606461,-22.9514950512006
Case_10-10,gauss,otsu,0.7,15,28.8493978437126,29.1725934310104,1.12028538359337,0.901126003136375,0.911973846432478,1.20380981775552,52.4888367674548,48.1346554660247,-8.29544255423444,19.4288803794361,7.92184351016256,-59.2264538385485
Case_10-10,gauss,otsu,1.1,15,28.8493978437126,29.6404523628439,2.74201396998564,0.901126003136375,0.918811600566009,1.96261092988986,52.4888367674548,53.2002715436394,1.35540206260718,19.4288803794361,7.77989700833056,-59.95704921543
Case_10-10,gauss,otsu,1.4,15,28.8493978437126,29.6591451508312,2.80680834832434,0.901126003136375,0.918434758284475,1.92079188569151,52.4888367674548,56.3630829487472,7.38108599826054,19.4288803794361,9.22205560187732,-52.5342921373991
Case_10-10,gauss,otsu,1.7,15,28.8493978437126,29.4016154085055,1.91413896326192,0.901126003136375,0.914226979721908,1.45384513818658,52.4888367674548,58.3588740906747,11.1834014330063,19.4288803794361,10.3759152136156,-46.5954032812017
Case_10-10,gauss,otsu,2,15,28.8493978437126,28.9592800227889,0.380882054008843,0.901126003136375,0.90737038333096,0.692953057935518,52.4888367674548,58.2654607093703,11.0054333410133,19.4288803794361,11.5764844767336,-40.4161009247532
Case_10-10,gauss,otsu,2.3,15,28.8493978437126,28.4354777927722,-1.43476149201713,0.901126003136375,0.899101190663905,-0.22469804060941,52.4888367674548,57.1266798807285,8.83586567906066,19.4288803794361,13.0582902554543,-32.7892806974329
Case_10-10,gauss,otsu,2.6,15,28.8493978437126,27.9100989762785,-3.25586992325643,0.901126003136375,0.890464599262864,-1.18312021142473,52.4888367674548,56.0911478730834,6.86300426429378,19.4288803794361,14.391349105296,-25.9280574884383
Case_10-10,gauss,otsu,2.9,15,28.8493978437126,27.4299602626278,-4.92016363313495,0.901126003136375,0.882224643188342,-2.09752685886844,52.4888367674548,56.1269840972271,6.93127825615701,19.4288803794361,15.8243353253861,-18.5525104054123
Case_11-07,gauss,otsu,0.4,15,29.1386205681216,28.642668283213,-1.70204448679763,0.902084435733824,0.896878408626086,-0.577110844785118,61.4658470065823,52.8968271085654,-13.9411076481208,16.0395593927619,13.2239091143094,-17.5544116238201
Case_11-07,gauss,otsu,0.7,15,29.1386205681216,29.3906238108419,0.864842733825264,0.902084435733824,0.911347527454524,1.02685417836347,61.4658470065823,48.5258437518806,-21.0523467663529,16.0395593927619,7.87839877208619,-50.8814514216556
Case_11-07,gauss,otsu,1.1,15,29.1386205681216,29.9378659774331,2.74290750120775,0.902084435733824,0.919482617611439,1.92866445627808,61.4658470065823,48.1642274946849,-21.6406673944848,16.0395593927619,7.98559067826834,-50.2131543471703
Case_11-07,gauss,otsu,1.4,15,29.1386205681216,29.9929828453307,2.93206150652104,0.902084435733824,0.920266405231283,2.01555073751689,61.4658470065823,49.2445861568427,-19.8830105577669,16.0395593927619,9.22798047791515,-42.4673692590372
Case_11-07,gauss,otsu,1.7,15,29.1386205681216,29.7228417136306,2.00497186935518,0.902084435733824,0.916990047541356,1.65235217647959,61.4658470065823,50.425722966913,-17.961395762572,16.0395593927619,10.2333275060201,-36.1994475319689
Case_11-07,gauss,otsu,2,15,29.1386205681216,29.2261419375606,0.300362088982027,0.902084435733824,0.910628114325089,0.947104090573783,61.4658470065823,51.1309178158589,-16.8141003403347,16.0395593927619,10.8557957685151,-32.3186160998042
Case_11-07,gauss,otsu,2.3,15,29.1386205681216,28.6272992920106,-1.7547888889099,0.902084435733824,0.902337684223277,0.0280737012435667,61.4658470065823,51.365884240386,-16.4318288253878,16.0395593927619,12.0703993905491,-24.7460663040653
Case_11-07,gauss,otsu,2.6,15,29.1386205681216,28.0263695265893,-3.81710259389942,0.902084435733824,0.893304474732141,-0.973297027848782,61.4658470065823,51.9304600197826,-15.5133093436076,16.0395593927619,13.2130519324687,-17.6221016493056
Case_11-07,gauss,otsu,2.9,15,29.1386205681216,27.4788521120978,-5.69611197669261,0.902084435733824,0.88439174948916,-1.96131155175871,61.4658470065823,53.0712834297082,-13.6572812150056,16.0395593927619,14.48531617973,-9.69006177148084
Case_11-09,gauss,otsu,0.4,15,31.9715711552861,31.6266380632151,-1.07887438623423,0.862665997734373,0.86041571422901,-0.26085223148628,52.4517434609508,51.3667661807125,-2.06852472129165,19.0179435350321,14.2987314719525,-24.8145234756142
Case_11-09,gauss,otsu,0.7,15,31.9715711552861,32.0440741661447,0.226773374716019,0.862665997734373,0.868796985385276,0.710702365342387,52.4517434609508,48.2422914486558,-8.02538053940736,19.0179435350321,9.88913248656526,-48.0010419194435
Case_11-09,gauss,otsu,1.1,15,31.9715711552861,32.3654366458287,1.23192410103835,0.862665997734373,0.874438843519045,1.36470497453139,52.4517434609508,47.2654122533332,-9.88781471387824,19.0179435350321,8.95649260599425,-52.9050415493353
Case_11-09,gauss,otsu,1.4,15,31.9715711552861,32.482078082519,1.59675270493687,0.862665997734373,0.877085175993962,1.67146709125644,52.4517434609508,47.1019542327069,-10.1994497708673,19.0179435350321,9.52744607365639,-49.9028585498411
Case_11-09,gauss,otsu,1.7,15,31.9715711552861,32.4847755772808,1.60518987165816,0.862665997734373,0.878616647891101,1.84899488314357,52.4517434609508,47.1727809972156,-10.0644175301155,19.0179435350321,10.8307093664842,-43.0500498303964
Case_11-09,gauss,otsu,2,15,31.9715711552861,32.364309208401,1.22839772624034,0.862665997734373,0.87878979218272,1.86906572076479,52.4517434609508,47.3150966053676,-9.7930907852612,19.0179435350321,12.1535977514507,-36.0940486069744
Case_11-09,gauss,otsu,2.3,15,31.9715711552861,32.1651629888995,0.605512418119965,0.862665997734373,0.878416727617817,1.82582018125327,52.4517434609508,47.5455468545201,-9.35373408528022,19.0179435350321,12.9430649093789,-31.9428786527994
Case_11-09,gauss,otsu,2.6,15,31.9715711552861,31.9131248488448,-0.182807113724402,0.862665997734373,0.87736603749306,1.70402447729407,52.4517434609508,47.7950369888898,-8.87807757148769,19.0179435350321,14.4477342902414,-24.0310380371681
Case_11-09,gauss,otsu,2.9,15,31.9715711552861,31.6471229793014,-1.01480210155722,0.862665997734373,0.876027435237607,1.54885408006401,52.4517434609508,48.0020203890599,-8.48346075512944,19.0179435350321,15.8445705889307,-16.6862044797637
Case_11-10,gauss,otsu,0.4,15,30.632152219859,30.1666042572387,-1.51980167530802,0.870949269508202,0.86712760817662,-0.438792644460272,44.6079390183721,40.2152457986293,-9.847335062787,18.6860179062494,13.7682171568081,-26.3180779024974
Case_11-10,gauss,otsu,0.7,15,30.632152219859,30.7379661404445,0.345434169385244,0.870949269508202,0.878591872458407,0.877502653457686,44.6079390183721,40.1480632242712,-9.9979418288391,18.6860179062494,9.18907909680545,-50.8237702494536
Case_11-10,gauss,otsu,1.1,15,30.632152219859,31.1618555467402,1.7292396664762,0.870949269508202,0.885708161093703,1.69457534465064,44.6079390183721,41.5270545696848,-6.90658325958157,18.6860179062494,8.06441773534963,-56.8425023682946
Case_11-10,gauss,otsu,1.4,15,30.632152219859,31.2508965714545,2.01991798406619,0.870949269508202,0.887866201136991,1.94235556777503,44.6079390183721,42.7689011110015,-4.12266952439384,18.6860179062494,8.68662877371611,-53.5126808863277
Case_11-10,gauss,otsu,1.7,15,30.632152219859,31.1404815942812,1.65946346431606,0.870949269508202,0.887719117725926,1.92546785499843,44.6079390183721,45.0805560951208,1.05949094970317,18.6860179062494,9.86018849988184,-47.232264523389
Case_11-10,gauss,otsu,2,15,30.632152219859,30.8736741998406,0.788459061733988,0.870949269508202,0.885652437569791,1.68817732287572,44.6079390183721,46.7514068650362,4.80512638295456,18.6860179062494,11.1290334886416,-40.4419200255633
Case_11-10,gauss,otsu,2.3,15,30.632152219859,30.5202405072078,-0.365340678147602,0.870949269508202,0.882541466362914,1.33098416412447,44.6079390183721,48.3606693147329,8.4126959885218,18.6860179062494,12.1750123293281,-34.8442648914714
Case_11-10,gauss,otsu,2.6,15,30.632152219859,30.1374821988988,-1.61487190782341,0.870949269508202,0.878852893653015,0.90747238920994,44.6079390183721,49.7792129327203,11.5927210002201,18.6860179062494,13.6610647752661,-26.8915140518125
Case_11-10,gauss,otsu,2.9,15,30.632152219859,29.7681502630725,-2.82057215759836,0.870949269508202,0.87506698987953,0.472785329236595,44.6079390183721,51.1632715668231,14.6954391812433,18.6860179062494,15.003539085654,-19.7071352444964
Case_11-11,gauss,otsu,0.4,15,30.6108356911544,30.1518500035205,-1.49942227080912,0.867544379336337,0.863609910223878,-0.453517907114924,43.3522646415795,38.9827584882349,-10.079072430172,17.4156365958146,13.2143667946635,-24.1235499950702
Case_11-11,gauss,otsu,0.7,15,30.6108356911544,30.7358149572997,0.408284397741468,0.867544379336337,0.875220405981498,0.884799305717652,43.3522646415795,39.6151867200899,-8.62025998500052,17.4156365958146,8.24214605707018,-52.6738743558134
