name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-05,gauss,otsu,2.6,17,37.6303634173236,31.6283221417962,-15.9499955101798,0.989105749524543,0.978451215530475,-1.077188561404,53.2906140994791,53.0618950968363,-0.429191906506916,8.25485715622119,15.3027968341925,85.3793051120175
Case_6-05,gauss,otsu,2.9,17,37.6303634173236,30.5943230055156,-18.6977742781217,0.989105749524543,0.974595733324458,-1.46698330356081,53.2906140994791,52.4723284037497,-1.53551560543451,8.25485715622119,16.2676260274111,97.067323147454
Case_6-06,gauss,otsu,0.4,17,37.8862395930175,35.8811263324072,-5.29245784788795,0.989608270471783,0.986245633311134,-0.339794771424613,51.3300202074071,46.2352182478805,-9.92557949313151,7.74293413485623,7.26966938644378,-6.11221457098492
Case_6-06,gauss,otsu,0.7,17,37.8862395930175,36.8327311364461,-2.78071528842257,0.989608270471783,0.989149158488683,-0.0463933049873264,51.3300202074071,51.108950007047,-0.430684031424254,7.74293413485623,5.80437723971227,-25.0364637149268
Case_6-06,gauss,otsu,1.1,17,37.8862395930175,37.2706719667658,-1.6247788982603,0.989608270471783,0.990325575543586,0.0724837385869348,51.3300202074071,54.4201472569441,6.02011656541505,7.74293413485623,8.88277700219089,14.721071463122
Case_6-06,gauss,otsu,1.4,17,37.8862395930175,36.7471575831683,-3.00658503479222,0.989608270471783,0.989673371482242,0.00657846265049552,51.3300202074071,56.0825102993378,9.25869515096131,7.74293413485623,10.6234201711328,37.2014792597754
Case_6-06,gauss,otsu,1.7,17,37.8862395930175,35.7461814669985,-5.64864222210495,0.989608270471783,0.988045449887436,-0.15792315312825,51.3300202074071,56.2094146491016,9.50592737345226,7.74293413485623,11.8940565868027,53.6117494950579
Case_6-06,gauss,otsu,2,17,37.8862395930175,34.5821468150756,-8.72108927524939,0.989608270471783,0.985745206533957,-0.390362939871595,51.3300202074071,55.3867646566602,7.90325901462945,7.74293413485623,13.0280624791659,68.2574364221655
Case_6-06,gauss,otsu,2.3,17,37.8862395930175,33.4382978986796,-11.7402564680969,0.989608270471783,0.98301809601042,-0.66593769049863,51.3300202074071,54.7220416981106,6.60826057928182,7.74293413485623,14.3188625301686,84.9281200224809
Case_6-06,gauss,otsu,2.6,17,37.8862395930175,32.3942976378474,-14.4958750569224,0.989608270471783,0.98006273870905,-0.964576797461681,51.3300202074071,55.029873636893,7.20797189351577,7.74293413485623,15.6514459787479,102.138436232979
Case_6-06,gauss,otsu,2.9,17,37.8862395930175,31.479331608968,-16.9109102747433,0.989608270471783,0.977053826087508,-1.26862767408864,51.3300202074071,55.9576289885098,9.0154041677835,7.74293413485623,16.5979638781877,114.362715594711
Case_6-07,gauss,otsu,0.4,17,38.1722336857126,36.3512242937695,-4.77050781711181,0.987043838555038,0.983721836777939,-0.336560712638854,46.3892081299527,38.9260420125383,-16.0881515728991,8.35311281094281,7.29681157625814,-12.6456000127388
Case_6-07,gauss,otsu,0.7,17,38.1722336857126,37.2970473289551,-2.29273027081218,0.987043838555038,0.986998555564449,-0.00458773854006253,46.3892081299527,45.6770515618064,-1.53517724672374,8.35311281094281,5.89290116774397,-29.4526327954759
Case_6-07,gauss,otsu,1.1,17,38.1722336857126,37.5140093321578,-1.72435377760256,0.987043838555038,0.987935142245726,0.090300314522362,46.3892081299527,49.3868436127958,6.46192423558001,8.35311281094281,9.0549329911193,8.40189993911107
Case_6-07,gauss,otsu,1.4,17,38.1722336857126,36.8281080737544,-3.52121288742232,0.987043838555038,0.986846960736535,-0.019946208143193,46.3892081299527,52.6531256710009,13.5029628518355,8.35311281094281,10.4269175579354,24.8267297943814
Case_6-07,gauss,otsu,1.7,17,38.1722336857126,35.7792285930828,-6.26896794233322,0.987043838555038,0.984734484866366,-0.233966678932201,46.3892081299527,54.8563649737241,18.2524280648461,8.35311281094281,11.5114972406406,37.8108676511615
Case_6-07,gauss,otsu,2,17,38.1722336857126,34.6561908480618,-9.21099578976652,0.987043838555038,0.981994339485592,-0.511577994026831,46.3892081299527,56.0984243369571,20.9299028769912,8.35311281094281,12.6714100406976,51.6968623253557
Case_6-07,gauss,otsu,2.3,17,38.1722336857126,33.5950077149165,-11.9909827873377,0.987043838555038,0.978910189761589,-0.824041291352908,46.3892081299527,56.8826767764053,22.6204953036849,8.35311281094281,13.9496831699067,66.999817740187
Case_6-07,gauss,otsu,2.6,17,38.1722336857126,32.6449202490039,-14.4799318850905,0.987043838555038,0.975699969166104,-1.14927715931447,46.3892081299527,57.4762016829203,23.8999413870332,8.35311281094281,15.3215047514218,83.4226964030726
Case_6-07,gauss,otsu,2.9,17,38.1722336857126,31.8195121504077,-16.6422577929537,0.987043838555038,0.97252458697693,-1.47098345696202,46.3892081299527,57.4628035477596,23.8710593782627,8.35311281094281,16.584756374206,98.5458205769654
Case_6-08,gauss,otsu,0.4,17,37.4604836441574,35.1782278932635,-6.09243535821204,0.985434221821464,0.980746444703502,-0.475706750806443,48.8321681200084,48.1619033341022,-1.37258862694562,7.73980928858463,7.07175262744877,-8.63143568823035
Case_6-08,gauss,otsu,0.7,17,37.4604836441574,36.199947854702,-3.36497467952997,0.985434221821464,0.98492177344334,-0.0520022916574499,48.8321681200084,52.8291800574716,8.18520268778629,7.73980928858463,5.69764051117609,-26.3852596525928
Case_6-08,gauss,otsu,1.1,17,37.4604836441574,36.7390803834955,-1.92577134752079,0.985434221821464,0.986815224302075,0.140141518330721,48.8321681200084,54.2355809162395,11.0652731677853,7.73980928858463,8.71637546503223,12.6174449529127
Case_6-08,gauss,otsu,1.4,17,37.4604836441574,36.1906026485802,-3.38992151740478,0.985434221821464,0.986057674006733,0.0632667479436063,48.8321681200084,56.5252874830145,15.7542039585459,7.73980928858463,10.2133948360885,31.9592570730675
Case_6-08,gauss,otsu,1.7,17,37.4604836441574,35.1030808799928,-6.29303878336946,0.985434221821464,0.983851173476184,-0.160644750326762,48.8321681200084,58.1285160320365,19.0373441727627,7.73980928858463,11.5615739302045,49.3780208157914
Case_6-08,gauss,otsu,2,17,37.4604836441574,33.8502804419876,-9.63736409936285,0.985434221821464,0.980606275472103,-0.489930859153292,48.8321681200084,56.550241140641,15.8053048180555,7.73980928858463,12.7769820805945,65.0813554209814
Case_6-08,gauss,otsu,2.3,17,37.4604836441574,32.6398836285966,-12.8684938009672,0.985434221821464,0.976685581148316,-0.887795499630325,48.8321681200084,54.1563605119932,10.9030432130316,7.73980928858463,14.1037356933156,82.2232973377919
Case_6-08,gauss,otsu,2.6,17,37.4604836441574,31.5537985604479,-15.7677758243004,0.985434221821464,0.972406535389116,-1.32202496563066,48.8321681200084,52.7216352771245,7.96496921364923,7.73980928858463,15.1396565486995,95.6076175032993
Case_6-08,gauss,otsu,2.9,17,37.4604836441574,30.6150152561952,-18.2738387816567,0.985434221821464,0.968027015213486,-1.76645038527309,48.8321681200084,52.7336368121634,7.98954632234807,7.73980928858463,16.380158789585,111.635173152701
Case_6-10,gauss,otsu,0.4,17,38.249376250738,35.8530383870065,-6.26503775649222,0.98735696115048,0.983222291893409,-0.418761341617836,53.8340166873872,54.3138180136407,0.891260499917146,7.74763624216435,7.37420095749608,-4.81998990396524
Case_6-10,gauss,otsu,0.7,17,38.249376250738,36.7163728234471,-4.00791745528471,0.98735696115048,0.986356999359592,-0.101276623372628,53.8340166873872,55.6201009569543,3.31776148144184,7.74763624216435,6.62496830373527,-14.4904575194079
Case_6-10,gauss,otsu,1.1,17,38.249376250738,37.2783891948188,-2.53856964765652,0.98735696115048,0.988008276278794,0.0659655174310383,53.8340166873872,56.8770404774814,5.65260401757682,7.74763624216435,9.90114939904461,27.7957442704959
Case_6-10,gauss,otsu,1.4,17,38.249376250738,36.9861314513608,-3.30265463963695,0.98735696115048,0.987860428125014,0.0509913834959484,53.8340166873872,57.2740274426251,6.39003174370949,7.74763624216435,11.4611019740086,47.9303056541909
Case_6-10,gauss,otsu,1.7,17,38.249376250738,36.1314195015143,-5.53723212462271,0.98735696115048,0.986667063262928,-0.0698731983160415,53.8340166873872,56.6707991742625,5.2694981007055,7.74763624216435,12.5307310291851,61.7361816884242
Case_6-10,gauss,otsu,2,17,38.249376250738,34.9737828404193,-8.56378255385391,0.98735696115048,0.984588276893,-0.280413707141281,53.8340166873872,55.5683241878202,3.22158294541543,7.74763624216435,13.4928774963843,74.1547624932758
Case_6-10,gauss,otsu,2.3,17,38.249376250738,33.748130609204,-11.7681543668236,0.98735696115048,0.981815754744438,-0.561216117784251,53.8340166873872,54.7685427047634,1.73593960637009,7.74763624216435,14.1922286436009,83.1814013978053
Case_6-10,gauss,otsu,2.6,17,38.249376250738,32.58747124747,-14.8026074102547,0.98735696115048,0.978549026127455,-0.892072003296696,53.8340166873872,55.0906446284102,2.3342637580253,7.74763624216435,15.2404500434874,96.710965346379
Case_6-10,gauss,otsu,2.9,17,38.249376250738,31.5551442498008,-17.5015455338517,0.98735696115048,0.975009289499031,-1.25057827485824,53.8340166873872,56.3415001910165,4.65780496779614,7.74763624216435,15.9638036096957,106.047407373324
Case_7-01,gauss,otsu,0.4,17,42.9334650379639,40.8528856335662,-4.84605517527613,0.978086477397505,0.97625966801621,-0.186773810241763,45.9396633551301,45.5538138039751,-0.839905047131479,8.18519441672214,8.08268924521334,-1.25232421235318
Case_7-01,gauss,otsu,0.7,17,42.9334650379639,41.4715379192137,-3.40509930297366,0.978086477397505,0.979164183793399,0.110185185134312,45.9396633551301,54.111339493301,17.7878450588567,8.18519441672214,7.88578192189916,-3.65797658038869
Case_7-01,gauss,otsu,1.1,17,42.9334650379639,41.7794094990801,-2.68800931362808,0.978086477397505,0.979886853385394,0.184071248247924,45.9396633551301,54.9565445710002,19.627660625561,8.18519441672214,10.2293588948051,24.9739269956353
Case_7-01,gauss,otsu,1.4,17,42.9334650379639,41.5643488733912,-3.1889253834091,0.978086477397505,0.979146031129422,0.108329248630079,45.9396633551301,55.3988900675761,20.5905442521918,8.18519441672214,11.6419990475901,42.232407135081
Case_7-01,gauss,otsu,1.7,17,42.9334650379639,40.9947077221677,-4.51572523690277,0.978086477397505,0.977633606726146,-0.0463017004961925,45.9396633551301,55.8436640611131,21.5587141538708,8.18519441672214,13.1575688181014,60.7483970230548
Case_7-01,gauss,otsu,2,17,42.9334650379639,40.2186291317359,-6.32335616011289,0.978086477397505,0.975680795649541,-0.245957980562653,45.9396633551301,56.3624172364959,22.6879195887751,8.18519441672214,14.114890677059,72.4441712492822
Case_7-01,gauss,otsu,2.3,17,42.9334650379639,39.3716415443546,-8.29614728384881,0.978086477397505,0.973505780934585,-0.468332460244997,45.9396633551301,55.7942504890808,21.4511522598049,8.18519441672214,14.8669936344724,81.6327490535779
Case_7-01,gauss,otsu,2.6,17,42.9334650379639,38.5432013557775,-10.2257380770555,0.978086477397505,0.971304470873484,-0.693395387907493,45.9396633551301,54.6096121698238,18.8724691943689,8.18519441672214,15.5570557582886,90.0633627773821
Case_7-01,gauss,otsu,2.9,17,42.9334650379639,37.7839630082984,-11.9941449522233,0.978086477397505,0.969177829431227,-0.910824162499657,45.9396633551301,53.85678041368,17.2337289399528,8.18519441672214,16.6090288136846,102.915507782598
Case_7-02,gauss,otsu,0.4,17,42.8613591036329,40.9440089240184,-4.47337699903199,0.979116307193385,0.977666939014842,-0.148028193167156,51.5458274133855,50.6709505831281,-1.69727963282287,8.04108928022294,8.18756284093624,1.82156366642461
Case_7-02,gauss,otsu,0.7,17,42.8613591036329,41.5789642504927,-2.99196031101005,0.979116307193385,0.980136566493545,0.104202053695192,51.5458274133855,52.1459518559451,1.16425416503021,8.04108928022294,7.68480500145948,-4.43079620617741
Case_7-02,gauss,otsu,1.1,17,42.8613591036329,41.9295289119606,-2.17405656554008,0.979116307193385,0.980892619796537,0.181419979434666,51.5458274133855,56.4783821948659,9.56926104206736,8.04108928022294,9.99339122200925,24.2790730677248
Case_7-02,gauss,otsu,1.4,17,42.8613591036329,41.6909670685075,-2.7306461101607,0.979116307193385,0.98037313793442,0.128363783934652,51.5458274133855,58.3535262575453,13.2070803511672,8.04108928022294,11.4788739529313,42.7527235789256
Case_7-02,gauss,otsu,1.7,17,42.8613591036329,41.0810298070226,-4.15369305556932,0.979116307193385,0.979227329485924,0.0113390300746947,51.5458274133855,58.5252919287736,13.5403094016017,8.04108928022294,12.6086151560874,56.8023276037772
Case_7-02,gauss,otsu,2,17,42.8613591036329,40.2728867149478,-6.03917477844425,0.979116307193385,0.977695664906977,-0.145094334143061,51.5458274133855,58.231030074621,12.9694351545115,8.04108928022294,13.7889173136096,71.4807140311634
Case_7-02,gauss,otsu,2.3,17,42.8613591036329,39.4155277724306,-8.03948218923889,0.979116307193385,0.97599206020878,-0.319088443492494,51.5458274133855,57.3421419522571,11.2449733174065,8.04108928022294,15.096955752078,87.7476449516478
Case_7-02,gauss,otsu,2.6,17,42.8613591036329,38.5913262638941,-9.96242986465827,0.979116307193385,0.974241860619667,-0.497841424752715,51.5458274133855,55.8183041307265,8.28869557777529,8.04108928022294,16.4061158173063,104.028524563918
Case_7-02,gauss,otsu,2.9,17,42.8613591036329,37.846961570954,-11.6991099618533,0.979116307193385,0.972567549189715,-0.668843727303601,51.5458274133855,53.6284223111527,4.04027833536408,8.04108928022294,17.5686090376443,118.485436803373
Case_7-03,gauss,otsu,0.4,17,42.3365663477043,39.3344363874599,-7.0911040248005,0.980007761977019,0.976244742472684,-0.383978540817223,50.4041643789184,48.5692031418151,-3.64049530373888,7.88017420477195,7.41474501640535,-5.90633120882983
Case_7-03,gauss,otsu,0.7,17,42.3365663477043,39.9874797769444,-5.54859964662027,0.980007761977019,0.979152840507814,-0.0872361936685477,50.4041643789184,51.6681867293629,2.50777364533231,7.88017420477195,7.58769270815796,-3.71161206609966
Case_7-03,gauss,otsu,1.1,17,42.3365663477043,40.480622492341,-4.38378455191836,0.980007761977019,0.980273217079216,0.0270870407864066,50.4041643789184,56.3007832682325,11.6986740321407,7.88017420477195,10.3381237679024,31.1915637809383
Case_7-03,gauss,otsu,1.4,17,42.3365663477043,40.4048050860966,-4.56286711053143,0.980007761977019,0.979802506951739,-0.0209442244483803,50.4041643789184,58.3304471715277,15.7254522325232,7.88017420477195,11.3608503832814,44.1700410176427
Case_7-03,gauss,otsu,1.7,17,42.3365663477043,39.8777638667851,-5.80775129642167,0.980007761977019,0.978416317380108,-0.162391019607914,50.4041643789184,59.744738531986,18.5313540421955,7.88017420477195,12.6795972343954,60.9050371845475
Case_7-03,gauss,otsu,2,17,42.3365663477043,39.0378129196855,-7.79173587420059,0.980007761977019,0.976335875587553,-0.374679317035089,50.4041643789184,60.30058643987,19.6341357562328,7.88017420477195,13.8730965775099,76.0506331079443
Case_7-03,gauss,otsu,2.3,17,42.3365663477043,38.0674594019453,-10.0837344972605,0.980007761977019,0.973804977282292,-0.632932200681173,50.4041643789184,60.130421927408,19.2965356500535,7.88017420477195,14.9205643525968,89.3430775116808
Case_7-03,gauss,otsu,2.6,17,42.3365663477043,37.0985960896403,-12.3722132188173,0.980007761977019,0.971046774707501,-0.914379213838163,50.4041643789184,59.4454718945641,17.9376200896352,7.88017420477195,16.0212903980696,103.311373349686
Case_7-03,gauss,otsu,2.9,17,42.3365663477043,36.2070837871295,-14.4779869728553,0.980007761977019,0.968228354930707,-1.20197079077714,50.4041643789184,57.8315294141549,14.7356178338768,7.88017420477195,17.159833061851,117.759564902253
Case_7-04,gauss,otsu,0.4,17,42.5794247555336,40.364993721427,-5.20070678930173,0.98152248241838,0.979546092988608,-0.201359567933945,49.6329210370544,48.3311855880332,-2.62272584772784,7.86399055805068,7.73363728980743,-1.65759695768966
Case_7-04,gauss,otsu,0.7,17,42.5794247555336,41.009493324798,-3.68706585340044,0.98152248241838,0.981985433835415,0.0471666645774751,49.6329210370544,51.0441136135942,2.84325916559744,7.86399055805068,7.85379712060961,-0.129621689723917
Case_7-04,gauss,otsu,1.1,17,42.5794247555336,41.3881717004718,-2.79771993609905,0.98152248241838,0.982689588811203,0.118907759499037,49.6329210370544,55.3574908847159,11.5338161205296,7.86399055805068,10.2537599525363,30.3887622555586
Case_7-04,gauss,otsu,1.4,17,42.5794247555336,41.1699299502781,-3.31027207001514,0.98152248241838,0.982071150497117,0.0558996954797105,49.6329210370544,57.6353442329942,16.1232162619756,7.86399055805068,11.4014849331533,44.9834514549503
Case_7-04,gauss,otsu,1.7,17,42.5794247555336,40.5554326658562,-4.75345099493005,0.98152248241838,0.980736944930523,-0.0800325516662858,49.6329210370544,58.7915020504635,18.4526334981807,7.86399055805068,12.3718184268693,57.3223967595401
Case_7-04,gauss,otsu,2,17,42.5794247555336,39.7168627377067,-6.72287621136757,0.98152248241838,0.978951300555337,-0.261958529641422,49.6329210370544,59.1470991201037,19.1690875416064,7.86399055805068,13.4996530466214,71.6641563461855
Case_7-04,gauss,otsu,2.3,17,42.5794247555336,38.8188471790149,-8.83191259184413,0.98152248241838,0.97693564436964,-0.467318694263512,49.6329210370544,58.4930645211704,17.8513440252717,7.86399055805068,14.6634138162488,86.4627596893199
Case_7-04,gauss,otsu,2.6,17,42.5794247555336,37.9551385595761,-10.8603773360198,0.98152248241838,0.974855921466985,-0.679206138505281,49.6329210370544,57.631378313372,16.1152257598262,7.86399055805068,15.5690480403538,97.9789767729972
Case_7-04,gauss,otsu,2.9,17,42.5794247555336,37.1762401045075,-12.6896609854362,0.98152248241838,0.972829967494778,-0.885615467735856,49.6329210370544,55.9893808123843,12.8069427358192,7.86399055805068,16.4912705352469,109.706133463807
Case_7-05,gauss,otsu,0.4,17,42.0641221953693,39.256000536706,-6.67581186080797,0.981894299968219,0.978840278635501,-0.311033614597507,50.6168644198227,48.7293350720087,-3.72905230193345,6.45390622636917,7.46474761214184,15.6624740167839
Case_7-05,gauss,otsu,0.7,17,42.0641221953693,39.9229855676261,-5.09017308812143,0.981894299968219,0.981549259946409,-0.035140240840742,50.6168644198227,50.6781684258727,0.121113796266755,6.45390622636917,7.71804317611053,19.5871601693929
Case_7-05,gauss,otsu,1.1,17,42.0641221953693,40.3634080749249,-4.04314658593207,0.981894299968219,0.982432098463891,0.0547715263944284,50.6168644198227,55.2037404746375,9.06195219200203,6.45390622636917,9.38047095583602,45.3456345168075
Case_7-05,gauss,otsu,1.4,17,42.0641221953693,40.1596431824762,-4.52756152629918,0.981894299968219,0.981744738611318,-0.0152319202693862,50.6168644198227,57.7239808572183,14.0410049473793,6.45390622636917,10.5095358826901,62.8399222745218
Case_7-05,gauss,otsu,1.7,17,42.0641221953693,39.4930804316761,-6.11219640279617,0.981894299968219,0.980165710597116,-0.176046380059356,50.6168644198227,59.2873018679846,17.1295427868629,6.45390622636917,11.7191020590694,81.5815360190376
Case_7-05,gauss,otsu,2,17,42.0641221953693,38.556815554792,-8.33800031363385,0.981894299968219,0.977960153217016,-0.400669069097375,50.6168644198227,59.3342929258182,17.2223795486265,6.45390622636917,12.7800240987418,98.0199843394923
Case_7-05,gauss,otsu,2.3,17,42.0641221953693,37.5434800844272,-10.7470259095047,0.981894299968219,0.975389491191208,-0.662475459651951,50.6168644198227,59.0327875371518,16.6267176242416,6.45390622636917,13.8312767193609,114.308609921376
Case_7-05,gauss,otsu,2.6,17,42.0641221953693,36.5671246237839,-13.0681380822694,0.981894299968219,0.972657534958814,-0.940708690304449,50.6168644198227,58.1541901403267,14.8909376487419,6.45390622636917,14.4735269315407,124.25995085589
Case_7-05,gauss,otsu,2.9,17,42.0641221953693,35.6867837595067,-15.1609925585578,0.981894299968219,0.969925495549676,-1.21895039200553,50.6168644198227,56.4253836413235,11.4754623544521,6.45390622636917,15.5244532070044,140.543519885292
Case_7-06,gauss,otsu,0.4,17,41.8105769016747,39.2504033554726,-6.12326768947193,0.981699250041339,0.978924997056508,-0.282597036181259,47.418348826333,45.5127529286826,-4.01868885108079,7.09834649840603,8.28505607317382,16.7181128032321
Case_7-06,gauss,otsu,0.7,17,41.8105769016747,39.9666358758969,-4.41022622125998,0.981699250041339,0.981429993411369,-0.0274276088077111,47.418348826333,49.5602923539371,4.51711959741329,7.09834649840603,8.473781530219,19.3768370158013
Case_7-06,gauss,otsu,1.1,17,41.8105769016747,40.4110376451603,-3.34733304399429,0.981699250041339,0.982251630605398,0.0562677993322522,47.418348826333,53.9807615985109,13.8393953703709,7.09834649840603,10.5069501892139,48.0196858743552
Case_7-06,gauss,otsu,1.4,17,41.8105769016747,40.0529557506468,-4.20377158430799,0.981699250041339,0.981547715680236,-0.0154359251162374,47.418348826333,56.5171832228715,19.1884252019455,7.09834649840603,11.6271135675017,63.8003099751834
Case_7-06,gauss,otsu,1.7,17,41.8105769016747,39.213054685476,-6.21259597136677,0.981699250041339,0.979983344094184,-0.174789371294932,47.418348826333,57.7337071208866,21.7539381903258,7.09834649840603,12.209210490945,72.0007679772556
Case_7-06,gauss,otsu,2,17,41.8105769016747,38.1729966074931,-8.70014375246716,0.981699250041339,0.977854124769378,-0.391680575471458,47.418348826333,57.835046936417,21.9676525393883,7.09834649840603,12.9759232104875,82.8020541600965
Case_7-06,gauss,otsu,2.3,17,41.8105769016747,37.1294494647624,-11.1960364668511,0.981699250041339,0.975415499576043,-0.640089158164355,47.418348826333,58.1364372389513,22.6032510154932,7.09834649840603,13.7682425979733,93.9640816500725
Case_7-06,gauss,otsu,2.6,17,41.8105769016747,36.1724462581496,-13.4849386479028,0.981699250041339,0.972870728492389,-0.899310206112298,47.418348826333,58.4689002179017,23.304378294657,7.09834649840603,15.0566008556333,112.114199539489
Case_7-06,gauss,otsu,2.9,17,41.8105769016747,35.3383398866155,-15.4799036384497,0.981699250041339,0.970397859514697,-1.1512070041987,47.418348826333,57.4663400315092,21.1900908696259,7.09834649840603,15.949417997125,124.692018073597
Case_7-07,gauss,otsu,0.4,17,41.8973445728431,39.295977020284,-6.20890793696083,0.982696644626389,0.979809587875066,-0.293789214312523,49.480210166486,47.2655582141364,-4.47583376242338,7.40613126064121,7.7215396967822,4.25874758414272
Case_7-07,gauss,otsu,0.7,17,41.8973445728431,39.9605910563971,-4.62261638820253,0.982696644626389,0.981794686133135,-0.0917840208559478,49.480210166486,49.5520899056805,0.145269672365297,7.40613126064121,7.9531814950048,7.38645070025707
Case_7-07,gauss,otsu,1.1,17,41.8973445728431,40.4354824416644,-3.48915222690796,0.982696644626389,0.982751186174531,0.00555019175454226,49.480210166486,51.8908713407513,4.87197036179537,7.40613126064121,10.2512016211761,38.4150680079701
Case_7-07,gauss,otsu,1.4,17,41.8973445728431,40.2666427949619,-3.89213635018331,0.982696644626389,0.9825571965104,-0.0141903523077674,49.480210166486,51.7605332341037,4.60855574369046,7.40613126064121,11.4922086188306,55.1715492797744
Case_7-07,gauss,otsu,1.7,17,41.8973445728431,39.6674390619968,-5.32230749604977,0.982696644626389,0.981768963682093,-0.0944015581378671,49.480210166486,51.9474430829079,4.98630241892736,7.40613126064121,12.8032224584839,72.8732857669534
Case_7-07,gauss,otsu,2,17,41.8973445728431,38.8170670265333,-7.3519636571583,0.982696644626389,0.980570055798417,-0.216403387515422,49.480210166486,52.8967968906001,6.90495596647276,7.40613126064121,14.0442948529119,89.6306500473225
Case_7-07,gauss,otsu,2.3,17,41.8973445728431,37.8841122395243,-9.57872718243833,0.982696644626389,0.97911633319588,-0.364335367388054,49.480210166486,52.928417498811,6.96886153216169,7.40613126064121,15.06429821092,103.403068090043
Case_7-07,gauss,otsu,2.6,17,41.8973445728431,36.9753696381527,-11.7477013993881,0.982696644626389,0.97752137757172,-0.526639332999509,49.480210166486,51.8561258539176,4.80174938513254,7.40613126064121,16.2247954962172,119.072480965082
Case_7-07,gauss,otsu,2.9,17,41.8973445728431,36.1474200395084,-13.7238399997829,0.982696644626389,0.975887086534307,-0.692946101863497,49.480210166486,50.1597648022969,1.37338672071997,7.40613126064121,16.9390286682793,128.71629022158
Case_7-08,gauss,otsu,0.4,17,41.9671127860112,39.1039533064244,-6.82238850736767,0.980692628730184,0.977677475608441,-0.307451390314518,45.7984187323414,46.124377709179,0.71172539546092,7.62830490650088,7.50148397925828,-1.6625046953029
Case_7-08,gauss,otsu,0.7,17,41.9671127860112,39.7943921380765,-5.17719829575444,0.980692628730184,0.980755015851073,0.0063615366386417,45.7984187323414,52.1180581943344,13.7988158476098,7.62830490650088,7.39624221830298,-3.04212654111576
Case_7-08,gauss,otsu,1.1,17,41.9671127860112,40.2406845838983,-4.11376453490111,0.980692628730184,0.981452130114327,0.0774454056135719,45.7984187323414,53.409397024223,16.61843029202,7.62830490650088,9.64297668415662,26.4104778499196
Case_7-08,gauss,otsu,1.4,17,41.9671127860112,40.0717860700773,-4.51621898699131,0.980692628730184,0.980440509252274,-0.0257083076312027,45.7984187323414,55.2642789459832,20.6685306515994,7.62830490650088,10.8518135184199,42.257207222694
Case_7-08,gauss,otsu,1.7,17,41.9671127860112,39.4638274777846,-5.96487378340932,0.980692628730184,0.978484942325068,-0.225115019776859,45.7984187323414,56.3546489379019,23.0493333563634,7.62830490650088,11.8312398405003,55.0965776212961
Case_7-08,gauss,otsu,2,17,41.9671127860112,38.5983608548644,-8.02712340094479,0.980692628730184,0.97592882089259,-0.485759523222121,45.7984187323414,57.7624298499282,26.1231969328631,7.62830490650088,12.6337021133171,65.6161135162617
Case_7-08,gauss,otsu,2.3,17,41.9671127860112,37.6505986666985,-10.2854683888369,0.980692628730184,0.973049066620848,-0.779404462255703,45.7984187323414,58.7348480183213,28.2464540131483,7.62830490650088,13.6816093905665,79.3532057024485
Case_7-08,gauss,otsu,2.6,17,41.9671127860112,36.7348111796753,-12.4676234770194,0.980692628730184,0.970083687035434,-1.08178050736311,45.7984187323414,59.1810568294678,29.2207426971186,7.62830490650088,14.7935519362244,93.9297408473706
Case_7-08,gauss,otsu,2.9,17,41.9671127860112,35.9043136282171,-14.4465481547614,0.980692628730184,0.967198358564923,-1.37599384046901,45.7984187323414,58.9515730793059,28.7196691742463,7.62830490650088,15.9688173747562,109.336380368691
Case_7-09,gauss,otsu,0.4,17,41.0937994206862,38.9239559825015,-5.28022102792562,0.983810479229112,0.981432467674143,-0.241714395727178,44.8632911409649,43.4453796895687,-3.16051590361696,7.50367334592941,7.5243258999979,0.275232584314089
Case_7-09,gauss,otsu,0.7,17,41.0937994206862,39.676926347909,-3.44789990887039,0.983810479229112,0.984015532728596,0.0208427846432685,44.8632911409649,50.9038989338046,13.4644776145813,7.50367334592941,6.84227741166926,-8.81429539598697
Case_7-09,gauss,otsu,1.1,17,41.0937994206862,39.9922184921545,-2.68064998627798,0.983810479229112,0.98463929050641,0.0842450141359593,44.8632911409649,55.4887842328173,23.6841587445426,7.50367334592941,8.64148022754813,15.1633317331963
Case_7-09,gauss,otsu,1.4,17,41.0937994206862,39.5574338883782,-3.73867968882586,0.983810479229112,0.983750919523379,-0.00605398163480236,44.8632911409649,57.3925533231,27.9276483367369,7.50367334592941,9.94415079162968,32.5237698016822
Case_7-09,gauss,otsu,1.7,17,41.0937994206862,38.7035186152795,-5.81664591520704,0.983810479229112,0.982022617318242,-0.181728284930608,44.8632911409649,58.9042087337601,31.297118948936,7.50367334592941,11.4131324605236,52.1006037225091
Case_7-09,gauss,otsu,2,17,41.0937994206862,37.6900296022668,-8.2829279998528,0.983810479229112,0.979758325376888,-0.41188358304529,44.8632911409649,60.121711801858,34.010925798889,7.50367334592941,12.5900812886558,67.7855725887332
Case_7-09,gauss,otsu,2.3,17,41.0937994206862,36.6881166483406,-10.7210402407517,0.983810479229112,0.977231467653097,-0.668727535934604,44.8632911409649,60.7277825247098,35.3618537121966,7.50367334592941,13.7619250640535,83.4025074068432
