name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-07,gauss,otsu,1.4,5,39.9057587080588,38.0013375020971,-4.77229670006758,0.984074417778988,0.98371889629774,-0.0361274995899324,53.5756112903753,54.9296502313666,2.52734202817114,7.9221072975117,9.50728510600191,20.0095473206744
Case_5-07,gauss,otsu,1.7,5,39.9057587080588,37.8863477763905,-5.06044991260974,0.984074417778988,0.98348827206717,-0.0595631490085931,53.5756112903753,55.4178024029512,3.4384882751806,7.9221072975117,9.76707929439515,23.2889044239902
Case_5-07,gauss,otsu,2,5,39.9057587080588,37.7967112011341,-5.28507056426098,0.984074417778988,0.98327994351155,-0.080733149148521,53.5756112903753,55.5909748269154,3.76171822961929,7.9221072975117,10.0412312704682,26.7494985030324
Case_5-07,gauss,otsu,2.3,5,39.9057587080588,37.7315217902714,-5.44842896909586,0.984074417778988,0.98311864290868,-0.0971242472154572,53.5756112903753,55.6653796192135,3.90059633199858,7.9221072975117,10.1106677244631,27.6259881968373
Case_5-07,gauss,otsu,2.6,5,39.9057587080588,37.6833527848609,-5.56913587198389,0.984074417778988,0.982994412984243,-0.109748284807756,53.5756112903753,55.7104436388907,3.9847092680748,7.9221072975117,10.2903768134502,29.8944387774501
Case_5-07,gauss,otsu,2.9,5,39.9057587080588,37.6473441567971,-5.6593700367501,0.984074417778988,0.98290074248907,-0.119266924199381,53.5756112903753,55.6830132183362,3.9335098138944,7.9221072975117,10.3641408956242,30.8255557063654
Case_5-08,gauss,otsu,0.4,5,39.715733455254,36.8924926808316,-7.10862051081917,0.985839017034057,0.980231134438762,-0.568843644692338,56.0291862344458,54.6791620673748,-2.40950165048267,9.19186448783658,8.56757654384327,-6.79174442594778
Case_5-08,gauss,otsu,0.7,5,39.715733455254,37.5171313811264,-5.53584658484197,0.985839017034057,0.983349522995203,-0.252525411942464,56.0291862344458,55.533444817623,-0.884791392022906,9.19186448783658,7.97076557399805,-13.2845617497341
Case_5-08,gauss,otsu,1.1,5,39.715733455254,37.686680009777,-5.10894113982071,0.985839017034057,0.984424240419197,-0.143509902774715,56.0291862344458,55.9173695577652,-0.199568625203291,9.19186448783658,10.0626742497363,9.47370104348316
Case_5-08,gauss,otsu,1.4,5,39.715733455254,37.5878276129785,-5.35784097925052,0.985839017034057,0.984346844176075,-0.151360702122726,56.0291862344458,55.8475996961556,-0.324092763957744,9.19186448783658,10.8651545002892,18.2040326493812
Case_5-08,gauss,otsu,1.7,5,39.715733455254,37.4836235960306,-5.6202156300052,0.985839017034057,0.984151279869271,-0.171198049136253,56.0291862344458,55.567245647134,-0.82446420938352,9.19186448783658,11.2542875707803,22.437483555952
Case_5-08,gauss,otsu,2,5,39.715733455254,37.4016719733152,-5.82656111474296,0.985839017034057,0.983970065375332,-0.189579802222518,56.0291862344458,55.2851815668152,-1.32788769145682,9.19186448783658,11.4457308361913,24.5202303769518
Case_5-08,gauss,otsu,2.3,5,39.715733455254,37.3412493543818,-5.97869885381191,0.985839017034057,0.983825825404284,-0.204210991347281,56.0291862344458,55.0286027627111,-1.78582545808878,9.19186448783658,11.6522015995849,26.766464137978
Case_5-08,gauss,otsu,2.6,5,39.715733455254,37.2962079319351,-6.09210837323417,0.985839017034057,0.983715658794365,-0.215385900030706,56.0291862344458,54.810813896782,-2.17453156032952,9.19186448783658,11.7821580960451,28.1802849861007
Case_5-08,gauss,otsu,2.9,5,39.715733455254,37.2631566359012,-6.17532802740765,0.985839017034057,0.983632772123456,-0.223793628825772,56.0291862344458,54.645653046519,-2.46930801767792,9.19186448783658,11.8564208414874,28.9882031787651
Case_6-01,gauss,otsu,0.4,5,37.5574750151541,35.3305767491214,-5.92930772139001,0.987262138889071,0.983235156162991,-0.407893969337354,51.5436406176913,48.5005783761519,-5.9038558492799,7.23392249719919,6.92346508956779,-4.29168833024684
Case_6-01,gauss,otsu,0.7,5,37.5574750151541,36.2399745986413,-3.50795791245614,0.987262138889071,0.986487991216364,-0.0784135886723855,51.5436406176913,53.2604287520748,3.33074674937546,7.23392249719919,5.39980560690859,-25.3543895583721
Case_6-01,gauss,otsu,1.1,5,37.5574750151541,36.4564600982414,-2.93154669335065,0.987262138889071,0.987276179957551,0.00142222292614843,51.5436406176913,56.3292596628125,9.28459648517465,7.23392249719919,7.70914211268043,6.56932135594803
Case_6-01,gauss,otsu,1.4,5,37.5574750151541,36.1630800922177,-3.71269613405533,0.987262138889071,0.986695685094132,-0.0573762299419834,51.5436406176913,57.4986940887489,11.5534203631974,7.23392249719919,8.75753894275342,21.0621062935652
Case_6-01,gauss,otsu,1.7,5,37.5574750151541,35.9006285051689,-4.41149600530039,0.987262138889071,0.986100760839203,-0.117636239061583,51.5436406176913,57.8054581269657,12.1485743619071,7.23392249719919,9.27433803724417,28.2062123396397
Case_6-01,gauss,otsu,2,5,37.5574750151541,35.7115741454096,-4.91486946073895,0.987262138889071,0.985639870347021,-0.164319938762631,51.5436406176913,57.7142869959769,11.97169292727,7.23392249719919,9.56145872780132,32.175299521156
Case_6-01,gauss,otsu,2.3,5,37.5574750151541,35.5794706125034,-5.26660645278349,0.987262138889071,0.985301878849857,-0.198555172126753,51.5436406176913,57.4744948315954,11.5064712985534,7.23392249719919,9.73651406638593,34.5952223037457
Case_6-01,gauss,otsu,2.6,5,37.5574750151541,35.4849808785731,-5.51819347744972,0.987262138889071,0.985053930666132,-0.223669898394319,51.5436406176913,57.2511165845364,11.073094369058,7.23392249719919,9.87548580407822,36.5163340898631
Case_6-01,gauss,otsu,2.9,5,37.5574750151541,35.4163856741401,-5.70083409534343,0.987262138889071,0.984869578886194,-0.24234293088242,51.5436406176913,57.0782091964851,10.737636132156,7.23392249719919,9.97829385051115,37.9375277295895
Case_6-02,gauss,otsu,0.4,5,37.428686628471,35.0056266330642,-6.47380448974575,0.986479952990025,0.981751339018016,-0.479342125268409,50.9715569690891,50.4727285032552,-0.978640825385129,7.45207013585826,7.57694186837449,1.67566501978241
Case_6-02,gauss,otsu,0.7,5,37.428686628471,35.8927585853077,-4.10361191246011,0.986479952990025,0.985297999391354,-0.119815267921952,50.9715569690891,53.1179667683979,4.21099516463741,7.45207013585826,5.92139944615831,-20.5402077784345
Case_6-02,gauss,otsu,1.1,5,37.428686628471,36.1618088202077,-3.38477761947337,0.986479952990025,0.986334984886198,-0.0146954941545288,50.9715569690891,52.0364284351876,2.0891483984769,7.45207013585826,8.51438941958677,14.2553580999833
Case_6-02,gauss,otsu,1.4,5,37.428686628471,35.9080497960011,-4.0627576584885,0.986479952990025,0.985826683235219,-0.0662223041457434,50.9715569690891,52.1823188676435,2.37536769631847,7.45207013585826,9.52669613724513,27.8395930736624
Case_6-02,gauss,otsu,1.7,5,37.428686628471,35.6692093301464,-4.70087907649496,0.986479952990025,0.985258764585946,-0.123792521112877,50.9715569690891,52.4283985543955,2.85814613469586,7.45207013585826,10.1263087365702,35.8858485220619
Case_6-02,gauss,otsu,2,5,37.428686628471,35.4943862180578,-5.16796228949654,0.986479952990025,0.984809587019809,-0.169325891028306,50.9715569690891,52.2938879304551,2.59425263812893,7.45207013585826,10.511713318444,41.0576273009457
Case_6-02,gauss,otsu,2.3,5,37.428686628471,35.3703926260764,-5.49924185912776,0.986479952990025,0.98447486760337,-0.20325657714359,50.9715569690891,52.0757066785957,2.16620753840447,7.45207013585826,10.6435418953095,42.8266468413172
Case_6-02,gauss,otsu,2.6,5,37.428686628471,35.2818197462552,-5.7358862295283,0.986479952990025,0.984229246748137,-0.228155294495954,50.9715569690891,51.9120747215447,1.84518152550441,7.45207013585826,10.8094272851561,45.0526778209287
Case_6-02,gauss,otsu,2.9,5,37.428686628471,35.2167795225464,-5.90965728474716,0.986479952990025,0.984044839647289,-0.246848740854297,50.9715569690891,51.7524424454751,1.53200240059283,7.45207013585826,10.7855867844344,44.7327599955853
Case_6-03,gauss,otsu,0.4,5,37.4983091028115,35.3108413029025,-5.83351050286417,0.987972262203424,0.983878612838097,-0.414348613006323,49.2386583782433,48.9561994222183,-0.573652827530815,8.22089538203186,7.26842486635031,-11.5859705229108
Case_6-03,gauss,otsu,0.7,5,37.4983091028115,36.2107125723346,-3.43374557755827,0.987972262203424,0.987072036894278,-0.0911184801016763,49.2386583782433,53.1111672027912,7.86477323325888,8.22089538203186,5.63331013686017,-31.4757106729188
Case_6-03,gauss,otsu,1.1,5,37.4983091028115,36.4350648152,-2.83544595223286,0.987972262203424,0.987863988161888,-0.0109592187633986,49.2386583782433,53.7454524005741,9.15295861172808,8.22089538203186,8.12755221877286,-1.13543791668985
Case_6-03,gauss,otsu,1.4,5,37.4983091028115,36.1466263522853,-3.60464987053192,0.987972262203424,0.987276735645103,-0.0703994013728656,49.2386583782433,54.9758999178308,11.6519046792763,8.22089538203186,9.34626855669436,13.6891800998002
Case_6-03,gauss,otsu,1.7,5,37.4983091028115,35.8852245760492,-4.30175270660768,0.987972262203424,0.986670523265932,-0.131758652271167,49.2386583782433,55.5651810871894,12.8486902716697,8.22089538203186,9.98053030209075,21.4044193276667
Case_6-03,gauss,otsu,2,5,37.4983091028115,35.6971710040213,-4.80325151155988,0.987972262203424,0.986201610936953,-0.179220746797287,49.2386583782433,55.6154084107932,12.9506981761459,8.22089538203186,10.465757093208,27.3067787248899
Case_6-03,gauss,otsu,2.3,5,37.4983091028115,35.5654832090178,-5.15443479996473,0.987972262203424,0.98585874938847,-0.213924306967945,49.2386583782433,55.4820006214108,12.6797570218244,8.22089538203186,10.7376154866363,30.6136982366321
Case_6-03,gauss,otsu,2.6,5,37.4983091028115,35.4713961418878,-5.40534495933229,0.987972262203424,0.98560803387504,-0.239301083525504,49.2386583782433,55.2701837053984,12.2495728474603,8.22089538203186,11.0063246337827,33.8823099225768
Case_6-03,gauss,otsu,2.9,5,37.4983091028115,35.4024265085456,-5.58927227496974,0.987972262203424,0.985419059506177,-0.258428580935322,49.2386583782433,55.056084938032,11.8147544051671,8.22089538203186,10.966455832161,33.3973408313899
Case_6-04,gauss,otsu,0.4,5,38.1741084315058,36.125652543318,-5.36608704788303,0.986617949607214,0.98293510731702,-0.373279473747684,44.8088076014332,43.7830071079467,-2.28928317533193,7.69213554625306,7.11288895136344,-7.53037425571341
Case_6-04,gauss,otsu,0.7,5,38.1741084315058,37.0387431471623,-2.97417629643046,0.986617949607214,0.986243155872563,-0.0379877271440369,44.8088076014332,48.6310950937849,8.53021469874927,7.69213554625306,6.07491846015051,-21.0242926217065
Case_6-04,gauss,otsu,1.1,5,38.1741084315058,37.2142969888645,-2.51429956606193,0.986617949607214,0.987103539544581,0.0492176264946788,44.8088076014332,51.8695996142216,15.7575985408783,7.69213554625306,8.34590069349449,8.49913711621853
Case_6-04,gauss,otsu,1.4,5,38.1741084315058,36.9170537631806,-3.29295095543817,0.986617949607214,0.986600866539276,-0.0017314775130915,44.8088076014332,54.302586701637,21.1873058186449,7.69213554625306,9.0386419338291,17.5049747820934
Case_6-04,gauss,otsu,1.7,5,38.1741084315058,36.6573108040838,-3.97336752512117,0.986617949607214,0.986071900905077,-0.0553455065716261,44.8088076014332,55.7490128504029,24.4153009968063,7.69213554625306,9.43471909313078,22.6540930850673
Case_6-04,gauss,otsu,2,5,38.1741084315058,36.4712596608487,-4.46074274062605,0.986617949607214,0.985656845526441,-0.0974140072310503,44.8088076014332,56.4377561910165,25.9523723394313,7.69213554625306,9.64416118033369,25.3769011523918
Case_6-04,gauss,otsu,2.3,5,38.1741084315058,36.3423865903055,-4.79833561663127,0.986617949607214,0.985352260710541,-0.128285614221436,44.8088076014332,56.7587569839532,26.6687511277088,7.69213554625306,9.68274686459395,25.8785262736373
Case_6-04,gauss,otsu,2.6,5,38.1741084315058,36.2492507778914,-5.0423120085912,0.986617949607214,0.985127266010757,-0.151090257079833,44.8088076014332,56.9205585762288,27.0298444058759,7.69213554625306,9.77335629711916,27.0564752577702
Case_6-04,gauss,otsu,2.9,5,38.1741084315058,36.1819044063641,-5.21873098546947,0.986617949607214,0.984960734577651,-0.167969276275847,44.8088076014332,57.0115475857073,27.2329049521145,7.69213554625306,9.82053177684217,27.6697702190893
Case_6-05,gauss,otsu,0.4,5,37.6303634173236,35.1841455977181,-6.50064893734021,0.989105749524543,0.984726009143432,-0.442797990327714,53.2906140994791,52.0688538683177,-2.29263680257222,8.25485715622119,7.84246520412555,-4.99574910009006
Case_6-05,gauss,otsu,0.7,5,37.6303634173236,36.0717416221549,-4.14192597048163,0.989105749524543,0.987740239504239,-0.138055007865494,53.2906140994791,54.8793692716004,2.9813039293477,8.25485715622119,6.33778088064484,-23.2236153733026
Case_6-05,gauss,otsu,1.1,5,37.6303634173236,36.3704673547615,-3.34808369664085,0.989105749524543,0.988769693622971,-0.0339757302728161,53.2906140994791,54.8008220725442,2.83390987059364,8.25485715622119,8.88030428618104,7.57671656969241
Case_6-05,gauss,otsu,1.4,5,37.6303634173236,36.1820362077891,-3.84882599583879,0.989105749524543,0.988515232632691,-0.0597020988034273,53.2906140994791,54.6621437092486,2.57367949862471,8.25485715622119,9.83731288334243,19.1699952788237
Case_6-05,gauss,otsu,1.7,5,37.6303634173236,35.9905110916043,-4.35779029698226,0.989105749524543,0.988168895814087,-0.0947172444307446,53.2906140994791,54.430167748995,2.13837590122085,8.25485715622119,10.2849907329136,24.5932005638941
Case_6-05,gauss,otsu,2,5,37.6303634173236,35.8457607327462,-4.74245402518714,0.989105749524543,0.987882275574654,-0.123694958853162,53.2906140994791,53.9552100643439,1.24711635640795,8.25485715622119,10.5769293176789,28.129767935569
Case_6-05,gauss,otsu,2.3,5,37.6303634173236,35.7420944471468,-5.01793976644815,0.989105749524543,0.987665914850508,-0.145569336213755,53.2906140994791,53.6120084914417,0.603097557409641,8.25485715622119,10.7886652175168,30.6947535656149
Case_6-05,gauss,otsu,2.6,5,37.6303634173236,35.6667837939019,-5.21807244231343,0.989105749524543,0.987505104628298,-0.161827478711383,53.2906140994791,53.3077280567212,0.0321143929964685,8.25485715622119,10.9571897107866,32.7362727594721
Case_6-05,gauss,otsu,2.9,5,37.6303634173236,35.6113923640474,-5.36527120635441,0.989105749524543,0.987383370813744,-0.174134940740787,53.2906140994791,53.0237220218834,-0.500823798159731,8.25485715622119,10.9364940799572,32.485564231902
Case_6-06,gauss,otsu,0.4,5,37.8862395930175,35.8826439124294,-5.28845222463658,0.989608270471783,0.986246541956063,-0.339702952777144,51.3300202074071,46.238243981327,-9.91968482674656,7.74293413485623,7.27556666531909,-6.03605121000842
Case_6-06,gauss,otsu,0.7,5,37.8862395930175,36.8083559868036,-2.84505302662063,0.989608270471783,0.989112172524311,-0.0501307398366167,51.3300202074071,51.1375317467567,-0.375001723889243,7.74293413485623,5.78576333942108,-25.276862250766
Case_6-06,gauss,otsu,1.1,5,37.8862395930175,37.0635371050073,-2.17150737800289,0.989608270471783,0.989953909104777,0.0349268132964902,51.3300202074071,54.372630656644,5.92754578498638,7.74293413485623,8.08366562503906,4.40054744426869
Case_6-06,gauss,otsu,1.4,5,37.8862395930175,36.8210741670411,-2.81148363474091,0.989608270471783,0.989592977588312,-0.00154534717696993,51.3300202074071,55.8505720880351,8.80683830312546,7.74293413485623,9.12262129107675,17.8186606290451
Case_6-06,gauss,otsu,1.7,5,37.8862395930175,36.5924564801182,-3.4149156179063,0.989608270471783,0.989179222622206,-0.0433553217347297,51.3300202074071,56.4875282638928,10.0477421120155,7.74293413485623,9.59301443747766,23.8937884579561
Case_6-06,gauss,otsu,2,5,37.8862395930175,36.4246203296447,-3.85791590581134,0.989608270471783,0.988850879711657,-0.0765344008053667,51.3300202074071,56.6301438329126,10.3255825812838,7.74293413485623,9.88024628897418,27.6033880295643
Case_6-06,gauss,otsu,2.3,5,37.8862395930175,36.3056370605745,-4.17196995379379,0.989608270471783,0.98860622704464,-0.101256573640543,51.3300202074071,56.5756483732714,10.2194157428118,7.74293413485623,10.2075340774836,31.8303100569137
Case_6-06,gauss,otsu,2.6,5,37.8862395930175,36.2209922004688,-4.39538843241556,0.989608270471783,0.98842679413602,-0.119388284335939,51.3300202074071,56.4904266024336,10.0533885904877,7.74293413485623,10.3692939673101,33.9194391520248
Case_6-06,gauss,otsu,2.9,5,37.8862395930175,36.1586055334884,-4.56005683880942,0.989608270471783,0.988290446628826,-0.133166211548384,51.3300202074071,56.40110898117,9.87938199375789,7.74293413485623,10.4356945553552,34.7770027950649
Case_6-07,gauss,otsu,0.4,5,38.1722336857126,36.3511292090514,-4.77075691104461,0.987043838555038,0.983721061615987,-0.336639246329233,46.3892081299527,38.9254653024053,-16.0893947718158,8.35311281094281,7.29491466814947,-12.6683090093919
Case_6-07,gauss,otsu,0.7,5,38.1722336857126,37.2741799753284,-2.35263599656834,0.987043838555038,0.986961016865574,-0.00839088257569949,46.3892081299527,45.7246859506646,-1.43249304326676,8.35311281094281,5.86287163391935,-29.812133912057
Case_6-07,gauss,otsu,1.1,5,38.1722336857126,37.3865731081504,-2.05819911936742,0.987043838555038,0.987648641218987,0.0612741440983084,46.3892081299527,49.4479666057843,6.59368546939386,8.35311281094281,8.41746711477757,0.770423018236412
Case_6-07,gauss,otsu,1.4,5,38.1722336857126,37.0617238139934,-2.90920851229847,0.987043838555038,0.987080032535164,0.00366690705238528,46.3892081299527,51.9748515140995,12.0408250308982,8.35311281094281,9.28016980565479,11.0983416086217
Case_6-07,gauss,otsu,1.7,5,38.1722336857126,36.7871465336868,-3.62852004792245,0.987043838555038,0.986507711441978,-0.0543164439225156,46.3892081299527,53.6192713952841,15.585657864815,8.35311281094281,9.70378242265664,16.1696560585703
Case_6-07,gauss,otsu,2,5,38.1722336857126,36.5944102135087,-4.13343239275635,0.987043838555038,0.986070083124346,-0.0986537165479522,46.3892081299527,54.4337463650195,17.3414002078483,8.35311281094281,10.1077513599247,21.005804526946
Case_6-07,gauss,otsu,2.3,5,38.1722336857126,36.4600884178863,-4.48531590245181,0.987043838555038,0.985747113210901,-0.131374645530945,46.3892081299527,54.9096756684949,18.3673485321701,8.35311281094281,10.3515203615776,23.9241058497
Case_6-07,gauss,otsu,2.6,5,38.1722336857126,36.3656292224538,-4.7327711501855,0.987043838555038,0.985514750661307,-0.154915904846637,46.3892081299527,55.1553742976239,18.8969946266685,8.35311281094281,10.3835269928656,24.3072759566094
Case_6-07,gauss,otsu,2.9,5,38.1722336857126,36.2967971675231,-4.9130908440694,0.987043838555038,0.985341158110752,-0.172503021423857,46.3892081299527,55.2841093334853,19.1745053690393,8.35311281094281,10.3909202922407,24.395785468482
Case_6-08,gauss,otsu,0.4,5,37.4604836441574,35.1773496504725,-6.09477980949928,0.985434221821464,0.980744580651578,-0.475895911268139,48.8321681200084,48.1658183705232,-1.36457129621527,7.73980928858463,7.07652850553879,-8.5697303165352
Case_6-08,gauss,otsu,0.7,5,37.4604836441574,36.1721640381475,-3.43914301333587,0.985434221821464,0.984872392864009,-0.0570133394003613,48.8321681200084,52.8523422813849,8.23263499481869,7.73980928858463,5.66255956748543,-26.8385129871729
Case_6-08,gauss,otsu,1.1,5,37.4604836441574,36.5196239074021,-2.51160595173473,0.985434221821464,0.98630615162218,0.0884817861413803,48.8321681200084,54.7004716509013,12.0172905623832,7.73980928858463,8.07375580022084,4.31466072592698
Case_6-08,gauss,otsu,1.4,5,37.4604836441574,36.2893850692846,-3.12622385230593,0.985434221821464,0.985943352081812,0.0516655753447312,48.8321681200084,56.162932223106,15.0121618296401,7.73980928858463,9.05335203288573,16.9712546566028
Case_6-08,gauss,otsu,1.7,5,37.4604836441574,36.0596901983092,-3.73938964364298,0.985434221821464,0.98545366253283,0.00197280659996341,48.8321681200084,56.8133573255541,16.3441221490133,7.73980928858463,9.6171409063131,24.2555281109746
Case_6-08,gauss,otsu,2,5,37.4604836441574,35.8889886442043,-4.19507397416677,0.985434221821464,0.985051152039224,-0.0388731965824673,48.8321681200084,56.8412533689854,16.4012485157204,7.73980928858463,9.97360172607807,28.861078538305
Case_6-08,gauss,otsu,2.3,5,37.4604836441574,35.7681814004141,-4.51756645701301,0.985434221821464,0.984750289557187,-0.0694041519090532,48.8321681200084,56.5521912946818,15.8092984028497,7.73980928858463,10.0988061976859,30.478747229347
Case_6-08,gauss,otsu,2.6,5,37.4604836441574,35.6805364724397,-4.75153281155048,0.985434221821464,0.984522184475348,-0.092551823949219,48.8321681200084,56.2617071814462,15.2144361953767,7.73980928858463,10.3167038298173,33.294031482576
Case_6-08,gauss,otsu,2.9,5,37.4604836441574,35.6158768305613,-4.92414041184907,0.985434221821464,0.984349768460503,-0.110048274856589,48.8321681200084,55.9335750688997,14.5424772691623,7.73980928858463,10.4285776018626,34.7394646692862
Case_6-10,gauss,otsu,0.4,5,38.249376250738,35.8567248344432,-6.25539982824856,0.98735696115048,0.983226650197188,-0.418319930461495,53.8340166873872,54.3141914237126,0.891954132112735,7.74763624216435,7.37779454344575,-4.77360690614043
Case_6-10,gauss,otsu,0.7,5,38.249376250738,36.6751250865192,-4.11575643455995,0.98735696115048,0.986291408727641,-0.107919674926615,53.8340166873872,55.6124508857965,3.3035510033305,7.74763624216435,6.57526969152329,-15.1319255834545
Case_6-10,gauss,otsu,1.1,5,38.249376250738,36.9604771569274,-3.36972578418382,0.98735696115048,0.987418157714434,0.00619801818012823,53.8340166873872,56.7407502238421,5.3994364814616,7.74763624216435,8.92296750455357,15.1701915997657
Case_6-10,gauss,otsu,1.4,5,38.249376250738,36.7977823241968,-3.79507868840909,0.98735696115048,0.987249982557469,-0.0108348446630826,53.8340166873872,56.8998411806088,5.69495772723925,7.74763624216435,9.49435675953413,22.5452055668765
Case_6-10,gauss,otsu,1.7,5,38.249376250738,36.627409346518,-4.2405055015472,0.98735696115048,0.986972532059461,-0.0389351679427451,53.8340166873872,56.6004243698176,5.13877256920076,7.74763624216435,9.93198071613047,28.1936890903375
Case_6-10,gauss,otsu,2,5,38.249376250738,36.4966612563993,-4.58233614804329,0.98735696115048,0.986729347717237,-0.0635649980642091,53.8340166873872,56.2299906866471,4.45066919894392,7.74763624216435,10.1779802638275,31.3688452283897
Case_6-10,gauss,otsu,2.3,5,38.249376250738,36.4026103021097,-4.82822500561083,0.98735696115048,0.986545388063274,-0.0821965225484114,53.8340166873872,55.8800502775151,3.80063334677256,7.74763624216435,10.3628431530866,33.754900581028
Case_6-10,gauss,otsu,2.6,5,38.249376250738,36.3340741756207,-5.0074073432252,0.98735696115048,0.986407147416251,-0.0961976034605919,53.8340166873872,55.5943609685994,3.26994786852796,7.74763624216435,10.4607722163415,35.018886914329
Case_6-10,gauss,otsu,2.9,5,38.249376250738,36.2837047763163,-5.1390941947289,0.98735696115048,0.986301202382306,-0.106927768751764,53.8340166873872,55.3784428838708,2.86886673430309,7.74763624216435,10.5798485158874,36.5558240629511
Case_7-01,gauss,otsu,0.4,5,42.9334650379639,40.8789909039273,-4.78525116065041,0.978086477397505,0.976284066282014,-0.18427932060633,45.9396633551301,45.5492109062042,-0.84992448879631,8.18519441672214,8.07846288081672,-1.30395847027616
Case_7-01,gauss,otsu,0.7,5,42.9334650379639,41.4420682703054,-3.47373957899681,0.978086477397505,0.979144100185644,0.108131828072486,45.9396633551301,54.2126579058666,18.008391761131,8.18519441672214,7.83245082229823,-4.3095322660053
Case_7-01,gauss,otsu,1.1,5,42.9334650379639,41.5231234345159,-3.28494707380566,0.978086477397505,0.979700131320422,0.164980700603371,45.9396633551301,55.6509436830206,21.139206556258,8.18519441672214,9.28202999140461,13.4002385140867
Case_7-01,gauss,otsu,1.4,5,42.9334650379639,41.3840851617695,-3.60879298892908,0.978086477397505,0.979365461225215,0.130763880011212,45.9396633551301,56.2941133658839,22.5392378927773,8.18519441672214,9.64165058083349,17.7937882713678
Case_7-01,gauss,otsu,1.7,5,42.9334650379639,41.254004188862,-3.91177569203145,0.978086477397505,0.978991555143026,0.0925355545176297,45.9396633551301,57.3912666408049,24.927486292509,8.18519441672214,9.84849810314735,20.3208818476826
Case_7-01,gauss,otsu,2,5,42.9334650379639,41.1575909268471,-4.13634005442245,0.978086477397505,0.978706120010986,0.06335253863546,45.9396633551301,57.5410043380195,25.2534305556549,8.18519441672214,10.0134208226014,22.3357725278247
Case_7-01,gauss,otsu,2.3,5,42.9334650379639,41.0893703840878,-4.29523834669621,0.978086477397505,0.978496478907247,0.041918738191053,45.9396633551301,57.668897924324,25.5318252520109,8.18519441672214,10.1149500612544,23.5761735920385
Case_7-01,gauss,otsu,2.6,5,42.9334650379639,41.0389576903905,-4.41265885690362,0.978086477397505,0.97834045820554,0.0259671116925703,45.9396633551301,57.826678455,25.8752768995694,8.18519441672214,10.1856340493936,24.4397326541759
Case_7-01,gauss,otsu,2.9,5,42.9334650379639,41.0021409448934,-4.49841188304447,0.978086477397505,0.978223467684821,0.0140059483984609,45.9396633551301,57.9216391962763,26.0819844249211,8.18519441672214,10.2454290440466,25.1702589142592
Case_7-02,gauss,otsu,0.4,5,42.8613591036329,40.9493199898441,-4.46098573114695,0.979116307193385,0.977670452826919,-0.147669317306213,51.5458274133855,50.6965751807541,-1.64756736916962,8.04108928022294,8.22616270671697,2.3015964634197
Case_7-02,gauss,otsu,0.7,5,42.8613591036329,41.5355155041457,-3.09333074642226,0.979116307193385,0.980106495289535,0.101130794051293,51.5458274133855,52.1758932195765,1.2223410464207,8.04108928022294,7.66787369953082,-4.6413560114305
Case_7-02,gauss,otsu,1.1,5,42.8613591036329,41.6523823574935,-2.82066824623142,0.979116307193385,0.980693086962605,0.161041109992315,51.5458274133855,56.8211245286826,10.2341884494169,8.04108928022294,9.18299198547506,14.2008459980743
Case_7-02,gauss,otsu,1.4,5,42.8613591036329,41.5209335108356,-3.12735205049449,0.979116307193385,0.980468979105936,0.138152321906262,51.5458274133855,58.7343138019097,13.9458162750481,8.04108928022294,9.59051607438201,19.2688669428145
Case_7-02,gauss,otsu,1.7,5,42.8613591036329,41.3935299698442,-3.42459773671586,0.979116307193385,0.98019979101911,0.110659358624217,51.5458274133855,60.2492865305626,16.8848955462047,8.04108928022294,9.74261222614734,21.1603538603818
Case_7-02,gauss,otsu,2,5,42.8613591036329,41.297433603314,-3.64880053508684,0.979116307193385,0.979980357411543,0.0882479652121263,51.5458274133855,60.6015123567868,17.5682211302513,8.04108928022294,9.79761097141798,21.844325190061
Case_7-02,gauss,otsu,2.3,5,42.8613591036329,41.2276452157925,-3.81162408753831,0.979116307193385,0.979817633912185,0.0716285403120826,51.5458274133855,60.8301642799062,18.0118107176018,8.04108928022294,9.88291088651492,22.9051256876595
Case_7-02,gauss,otsu,2.6,5,42.8613591036329,41.1781030756434,-3.92721104321389,0.979116307193385,0.979698287154074,0.059439308324632,51.5458274133855,60.9328769905979,18.2110755579311,8.04108928022294,9.83963107457379,22.3668924902297
Case_7-02,gauss,otsu,2.9,5,42.8613591036329,41.1407096129614,-4.01445387326886,0.979116307193385,0.97960842659554,0.0502615877745441,51.5458274133855,61.0715708085344,18.4801445105433,8.04108928022294,9.83518323243294,22.3115785646426
Case_7-03,gauss,otsu,0.4,5,42.3365663477043,39.3546686540038,-7.04331491885901,0.980007761977019,0.976263917403959,-0.382021930674089,50.4041643789184,48.6000365983259,-3.57932286513031,7.88017420477195,7.44004321418022,-5.58529518706844
Case_7-03,gauss,otsu,0.7,5,42.3365663477043,39.9161068179102,-5.71718431276452,0.980007761977019,0.979056283804824,-0.0970888404267294,50.4041643789184,51.5620666904316,2.29723540858359,7.88017420477195,7.68485120552317,-2.47866346825813
Case_7-03,gauss,otsu,1.1,5,42.3365663477043,40.0347652213281,-5.43691027626525,0.980007761977019,0.979686550491756,-0.0327764225678727,50.4041643789184,55.7142114907198,10.5349372958206,7.88017420477195,9.13920290751594,15.9771683978961
