name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,blurr,0.7,15,35.0753657745077,35.9751833757525,2.56538337199257,0.989648103088057,0.991702761754414,0.207615076505069,47.3526263739533,56.7595244211474,19.8656310484362,11.5019187153727,7.78072524021762,-32.3528062338121
Case_4-04,gauss,blurr,1.1,15,35.0753657745077,36.224969085979,3.27752337313271,0.989648103088057,0.992347767255425,0.272790313945372,47.3526263739533,60.7586587672248,28.3110640736194,11.5019187153727,10.8755125769155,-5.44610124587276
Case_4-04,gauss,blurr,1.4,15,35.0753657745077,36.0253898936083,2.70852234359613,0.989648103088057,0.992301894637092,0.268155068529275,47.3526263739533,61.2923826912299,29.4381904124841,11.5019187153727,12.3073743974887,7.00279407330039
Case_4-04,gauss,blurr,1.7,15,35.0753657745077,35.53968015276,1.32376204210473,0.989648103088057,0.991896419187786,0.227183388995844,47.3526263739533,60.588414218733,27.9515390345066,11.5019187153727,13.838885084144,20.318056722552
Case_4-04,gauss,blurr,2,15,35.0753657745077,34.8695183636658,-0.586871744019044,0.989648103088057,0.991214558900084,0.15828412211769,47.3526263739533,59.4924729696506,25.6371135569681,11.5019187153727,15.4669033171256,34.4723754346613
Case_4-04,gauss,blurr,2.3,15,35.0753657745077,34.100175090242,-2.78027231571855,0.989648103088057,0.990350387217059,0.070963014713034,47.3526263739533,59.4245005244846,25.4935683085395,11.5019187153727,16.7716895667546,45.816450122697
Case_4-04,gauss,blurr,2.6,15,35.0753657745077,33.1454593024774,-5.5021706243557,0.989648103088057,0.989311226386138,-0.0340400492729014,47.3526263739533,60.3456556840827,27.4388778512955,11.5019187153727,17.4919043122556,52.078142309222
Case_4-04,gauss,blurr,2.9,15,35.0753657745077,31.5928235011834,-9.92874114474762,0.989648103088057,0.987990879768934,-0.167455817269949,47.3526263739533,62.4117585099626,31.8021053723278,11.5019187153727,18.5555504745284,61.325696466001
Case_4-05,gauss,blurr,0.4,15,35.0354716305243,18.9112838146438,-46.0224654199671,0.987358799122651,0.956845736921079,-3.09037223638318,48.2519808549636,48.5398767374796,0.596650909278495,11.7469463886411,9.98406494238808,-15.007146435585
Case_4-05,gauss,blurr,0.7,15,35.0354716305243,35.9748840746312,2.68131810530116,0.987358799122651,0.98997719159495,0.26519158735658,48.2519808549636,55.8261827844498,15.6971834011393,11.7469463886411,8.06413552898053,-31.3512187577679
Case_4-05,gauss,blurr,1.1,15,35.0354716305243,36.2042432960937,3.33596669653827,0.987358799122651,0.990784254988539,0.346931213752405,48.2519808549636,60.695301141257,25.788206133331,11.7469463886411,11.1977911169086,-4.67487680256622
Case_4-05,gauss,blurr,1.4,15,35.0354716305243,35.9580661646828,2.6333155833837,0.987358799122651,0.990706067536898,0.339012364828371,48.2519808549636,61.7338643268021,27.9405803304999,11.7469463886411,12.8874011459493,9.7085210026241
Case_4-05,gauss,blurr,1.7,15,35.0354716305243,35.4219184174004,1.10301579767919,0.987358799122651,0.990175151533411,0.285241030237624,48.2519808549636,60.9260497557805,26.2664219711784,11.7469463886411,14.342794747925,22.0980693484224
Case_4-05,gauss,blurr,2,15,35.0354716305243,34.711220599341,-0.925493552941729,0.987358799122651,0.989310410054619,0.197659749799341,48.2519808549636,59.4307166784277,23.1674132862345,11.7469463886411,16.0202213790955,36.3777517073412
Case_4-05,gauss,blurr,2.3,15,35.0354716305243,33.9116235893613,-3.20774343503867,0.987358799122651,0.988219944555067,0.0872170717657021,48.2519808549636,58.9896128619528,22.2532460154631,11.7469463886411,17.6174017989845,49.9743100557594
Case_4-05,gauss,blurr,2.6,15,35.0354716305243,32.9348153507002,-5.99579849238825,0.987358799122651,0.986941096082553,-0.0423050911654373,48.2519808549636,60.105698397805,24.5662817003751,11.7469463886411,18.4347962285534,56.9326667429008
Case_4-05,gauss,blurr,2.9,15,35.0354716305243,31.3669735525031,-10.4708111730541,0.987358799122651,0.985366981227001,-0.20173192333121,48.2519808549636,62.179009583686,28.8631232997137,11.7469463886411,19.2998359909449,64.2966210317191
Case_4-06,gauss,blurr,0.4,15,35.1923206305592,19.4268361740569,-44.7980814394274,0.987930631437598,0.956423540489729,-3.18920073386339,48.8107790326454,48.1880688344058,-1.27576369519354,11.5316626167909,9.83215271411926,-14.7377699048966
Case_4-06,gauss,blurr,0.7,15,35.1923206305592,36.0574344882657,2.45824612360264,0.987930631437598,0.990166014753935,0.226269258711496,48.8107790326454,59.1929281037438,21.2701974376492,11.5316626167909,8.70329871822337,-24.5269393716845
Case_4-06,gauss,blurr,1.1,15,35.1923206305592,36.3190543240735,3.20164647663473,0.987930631437598,0.991009514028633,0.311649673879971,48.8107790326454,60.0222930823242,22.9693405265675,11.5316626167909,11.863628393745,2.87873299788297
Case_4-06,gauss,blurr,1.4,15,35.1923206305592,36.1355370913247,2.68017693594908,0.987930631437598,0.991140385102077,0.3248966640308,48.8107790326454,59.4638200194651,21.8251812364944,11.5316626167909,13.4014028935087,16.2139696490541
Case_4-06,gauss,blurr,1.7,15,35.1923206305592,35.6404716006846,1.27343398245875,0.987930631437598,0.990885065631552,0.299052797832123,48.8107790326454,58.3337554861473,19.509986609992,11.5316626167909,14.8613589801866,28.8743824203412
Case_4-06,gauss,blurr,2,15,35.1923206305592,34.9228006090652,-0.765848959843675,0.987930631437598,0.990305261328816,0.240364031203546,48.8107790326454,57.6600971010356,18.1298439479354,11.5316626167909,15.9048736814806,37.9235086042322
Case_4-06,gauss,blurr,2.3,15,35.1923206305592,34.0733365961742,-3.17962559540148,0.987930631437598,0.989496226118423,0.15847212658513,48.8107790326454,57.9798504348409,18.7849314924129,11.5316626167909,17.0430494513913,47.7935144111439
Case_4-06,gauss,blurr,2.6,15,35.1923206305592,33.0268954154761,-6.15311856758546,0.987930631437598,0.988406449653798,0.0481631200672083,48.8107790326454,59.2208557725916,21.327413629239,11.5316626167909,17.6162330423603,52.7640343614444
Case_4-06,gauss,blurr,2.9,15,35.1923206305592,31.4299096284391,-10.6910000099653,0.987930631437598,0.987008728624432,-0.0933165531900299,48.8107790326454,60.9519988814139,24.8740546440536,11.5316626167909,18.2758592120951,58.4841650282435
Case_4-07,gauss,blurr,0.4,15,35.4732547486639,19.3514855659068,-45.4476740208461,0.986875135170532,0.950923966626813,-3.64292981578739,43.380506889674,45.1632369888873,4.10951883007541,11.804573469721,9.86466857042242,-16.433502695159
Case_4-07,gauss,blurr,0.7,15,35.4732547486639,36.3593378253949,2.4978905460157,0.986875135170532,0.989280198982299,0.243704976045541,43.380506889674,53.7296912058125,23.856762076245,11.804573469721,7.80717223044809,-33.8631569325767
Case_4-07,gauss,blurr,1.1,15,35.4732547486639,36.6364092289042,3.27896182203035,0.986875135170532,0.990223177788783,0.339256963614952,43.380506889674,55.7624223370717,28.5425789949565,11.804573469721,11.1293115205494,-5.72034178874552
Case_4-07,gauss,blurr,1.4,15,35.4732547486639,36.4846650545092,2.85119116644742,0.986875135170532,0.990396249210724,0.356794280725579,43.380506889674,57.11600497868,31.6628344706492,11.804573469721,12.7646247690267,8.13287580248634
Case_4-07,gauss,blurr,1.7,15,35.4732547486639,36.0579856483092,1.64837115677214,0.986875135170532,0.990202785252328,0.337190589083042,43.380506889674,58.9293929872344,35.8430253871966,11.804573469721,14.2417038050209,20.6456450252199
Case_4-07,gauss,blurr,2,15,35.4732547486639,35.4451089772845,-0.0793436395359509,0.986875135170532,0.989706818363082,0.286934293066391,43.380506889674,61.2898032549567,41.2842026277607,11.804573469721,15.5604024420995,31.8167274913595
Case_4-07,gauss,blurr,2.3,15,35.4732547486639,34.7211805400926,-2.12011616610857,0.986875135170532,0.989073784013758,0.222788959298869,43.380506889674,63.4829158446324,46.3397281319999,11.804573469721,16.6951750306706,41.4297185196404
Case_4-07,gauss,blurr,2.6,15,35.4732547486639,33.7562094023599,-4.84039414615245,0.986875135170532,0.98810790378081,0.124916371518906,43.380506889674,65.9898943834127,52.1187720356503,11.804573469721,17.2117936620312,45.8061462888075
Case_4-07,gauss,blurr,2.9,15,35.4732547486639,32.0784077974163,-9.57015919543025,0.986875135170532,0.986941400038973,0.00671461526178971,43.380506889674,67.1564629848614,54.8079259554408,11.804573469721,18.3086598853713,55.0980213925841
Case_4-08,gauss,blurr,0.4,15,36.4382737178487,18.5951372681921,-48.9681168428031,0.987235903371997,0.947743467274094,-4.00030387499203,47.8826165813656,50.0642853871299,4.55628568680476,12.8180036942279,10.8481531014887,-15.367842292215
Case_4-08,gauss,blurr,0.7,15,36.4382737178487,37.248226465701,2.22280768327276,0.987235903371997,0.989567692366884,0.236193698681671,47.8826165813656,53.3963869146786,11.515181765273,12.8180036942279,9.15009987021336,-28.6152501708691
Case_4-08,gauss,blurr,1.1,15,36.4382737178487,37.6174562701671,3.23610981532516,0.987235903371997,0.99065170067688,0.345996057600482,47.8826165813656,56.4024236404338,17.7931108768684,12.8180036942279,12.7014612311352,-0.909209155129334
Case_4-08,gauss,blurr,1.4,15,36.4382737178487,37.640512340154,3.29938413552337,0.987235903371997,0.991054450506494,0.386791760860329,47.8826165813656,59.4589731540385,24.1765329448977,12.8180036942279,14.1451091395034,10.3534487657632
Case_4-08,gauss,blurr,1.7,15,36.4382737178487,37.4341550288522,2.73306391711871,0.987235903371997,0.991145203429031,0.395984388704094,47.8826165813656,62.7754359246529,31.1027684086152,12.8180036942279,15.4472999708138,20.5125255016886
Case_4-08,gauss,blurr,2,15,36.4382737178487,37.0343059269944,1.63573119231962,0.987235903371997,0.990978636186061,0.379112307532669,47.8826165813656,64.9552247616092,35.6551278922542,12.8180036942279,16.7509446137699,30.6829441882045
Case_4-08,gauss,blurr,2.3,15,36.4382737178487,36.4763791144724,0.104575197274051,0.987235903371997,0.990644956859227,0.345312956668831,47.8826165813656,65.9025307426259,37.6335201536859,12.8180036942279,17.4924761666587,36.4680225091196
Case_4-08,gauss,blurr,2.6,15,36.4382737178487,35.4765275183146,-2.63938463984658,0.987235903371997,0.990071862441069,0.287262553902887,47.8826165813656,66.1774675297265,38.2077092994135,12.8180036942279,18.2171369586436,42.121483135841
Case_4-08,gauss,blurr,2.9,15,36.4382737178487,33.2372253849409,-8.78485176793617,0.987235903371997,0.989239683235632,0.202968698442928,47.8826165813656,65.299673618107,36.3744888651711,12.8180036942279,18.6775117766696,45.7131096403122
Case_4-09,gauss,blurr,0.4,15,35.6531614289436,18.9553071770069,-46.8341476118895,0.989385573226833,0.956901537933603,-3.28325338192313,44.462824689276,44.7826034315833,0.719204739109562,11.9333880139256,10.4804677584017,-12.1752536147186
Case_4-09,gauss,blurr,0.7,15,35.6531614289436,36.5353012677702,2.47422613723798,0.989385573226833,0.991482313232506,0.211923446471394,44.462824689276,56.5270863021478,27.133367475372,11.9333880139256,7.88047656985432,-33.9627894386888
Case_4-09,gauss,blurr,1.1,15,35.6531614289436,36.8213497377331,3.2765349886788,0.989385573226833,0.992222359697932,0.28672203717774,44.462824689276,59.4609316195495,33.7317906252835,11.9333880139256,10.8020043847202,-9.48082495838691
Case_4-09,gauss,blurr,1.4,15,35.6531614289436,36.6879441747898,2.90235901775065,0.989385573226833,0.992284594172252,0.293012251630444,44.462824689276,59.6309195260137,34.1141053064854,11.9333880139256,12.3899688872555,3.82607917212681
Case_4-09,gauss,blurr,1.7,15,35.6531614289436,36.2926228040469,1.79356149489764,0.989385573226833,0.992024569822128,0.266730854654349,44.462824689276,59.8247131820213,34.5499607820696,11.9333880139256,13.9742835685443,17.1023983485418
Case_4-09,gauss,blurr,2,15,35.6531614289436,35.718413435071,0.183018850256436,0.989385573226833,0.991512921887108,0.215017149819206,44.462824689276,60.5903859990918,36.2720124565219,11.9333880139256,15.4998230486188,29.8861901626876
Case_4-09,gauss,blurr,2.3,15,35.6531614289436,35.0344135269256,-1.73546433813795,0.989385573226833,0.990846020015096,0.147611490179731,44.462824689276,62.168596418304,39.821517982186,11.9333880139256,17.0556113106381,42.9234622282891
Case_4-09,gauss,blurr,2.6,15,35.6531614289436,34.1033818496573,-4.34682232142313,0.989385573226833,0.990014703457308,0.063587972929779,44.462824689276,64.2818593323146,44.5743939606668,11.9333880139256,17.493960926115,46.5967661966615
Case_4-09,gauss,blurr,2.9,15,35.6531614289436,32.3911489981586,-9.14929363918033,0.989385573226833,0.988917998975316,-0.0472590529082078,44.462824689276,65.9892454604632,48.4144246831423,11.9333880139256,18.5327073730639,55.3013054753373
Case_4-10,gauss,blurr,0.4,15,34.8320724495167,18.913705703526,-45.7003147575033,0.985707462896422,0.953355315678616,-3.28212460954105,46.7968228895639,46.9127774054647,0.247782880847401,11.6958792117452,9.91474576781655,-15.2287263888638
Case_4-10,gauss,blurr,0.7,15,34.8320724495167,35.7688654002657,2.68945510522454,0.985707462896422,0.988548077222249,0.288180259636095,46.7968228895639,55.8829542735096,19.4161287517065,11.6958792117452,8.16819512801817,-30.1617691142406
Case_4-10,gauss,blurr,1.1,15,34.8320724495167,36.0123519918674,3.38848497763471,0.985707462896422,0.989499796570385,0.38473216615604,46.7968228895639,59.3140074220535,26.747936632427,11.6958792117452,11.0918318415746,-5.16461703506674
Case_4-10,gauss,blurr,1.4,15,34.8320724495167,35.7809013986426,2.72400946139816,0.985707462896422,0.989522846331827,0.387070563937276,46.7968228895639,59.4073234482683,26.9473433879561,11.6958792117452,12.8233197465963,9.63963900823172
Case_4-10,gauss,blurr,1.7,15,34.8320724495167,35.2485701328267,1.19573041171671,0.985707462896422,0.989074929015651,0.341629362258609,46.7968228895639,58.4762236770147,24.9576788898962,11.6958792117452,13.5990850471955,16.2724477655257
Case_4-10,gauss,blurr,2,15,34.8320724495167,34.5310725519814,-0.86414581840215,0.985707462896422,0.988250412666779,0.257982197160644,46.7968228895639,57.1682087391392,22.1625854260465,11.6958792117452,15.1558846678784,29.5831155015569
Case_4-10,gauss,blurr,2.3,15,34.8320724495167,33.7170189731803,-3.2012263351613,0.985707462896422,0.987167327811568,0.148103262894666,46.7968228895639,56.8701141313302,21.5255878920206,11.6958792117452,16.0888399757514,37.5599019490102
Case_4-10,gauss,blurr,2.6,15,34.8320724495167,32.7171565026407,-6.07174881695939,0.985707462896422,0.985873556070979,0.0168501488331162,46.7968228895639,58.6272534131875,25.2804139108809,11.6958792117452,17.7434282342689,51.70666448445
Case_4-10,gauss,blurr,2.9,15,34.8320724495167,31.1024681362599,-10.7073856103801,0.985707462896422,0.984272694689181,-0.145557202440685,46.7968228895639,61.0739933690233,30.5088456820076,11.6958792117452,18.2666357213982,56.1800989108581
Case_5-01,gauss,blurr,0.4,15,35.5239050017088,18.7235562976594,-47.2930796972949,0.971918168573392,0.902974653568469,-7.09355141556006,51.2681182882133,48.3972391174099,-5.59973579421077,12.6946286665986,10.2523862641304,-19.2383918160139
Case_5-01,gauss,blurr,0.7,15,35.5239050017088,36.4222147057404,2.5287470619809,0.971918168573392,0.977402238696742,0.564252248869842,51.2681182882133,56.5244414448285,10.2526157232177,12.6946286665986,8.53735220324708,-32.7483109001048
Case_5-01,gauss,blurr,1.1,15,35.5239050017088,36.5843029469696,2.98502640745643,0.971918168573392,0.979000322163358,0.728677970940763,51.2681182882133,59.4791479956671,16.0158593324881,12.6946286665986,11.6529098273391,-8.20598118005922
Case_5-01,gauss,blurr,1.4,15,35.5239050017088,36.2858842384109,2.14497600042945,0.971918168573392,0.978764889935012,0.704454508929404,51.2681182882133,60.3124126056318,17.6411669072275,12.6946286665986,13.1272935073798,3.40825125448153
Case_5-01,gauss,blurr,1.7,15,35.5239050017088,35.7012404827583,0.499200414596519,0.971918168573392,0.977573790183536,0.581903064786322,51.2681182882133,60.7246508123352,18.4452498743181,12.6946286665986,14.6905247298066,15.7223666451892
Case_5-01,gauss,blurr,2,15,35.5239050017088,34.9487419820471,-1.61908725866161,0.971918168573392,0.975689058226507,0.387984274298458,51.2681182882133,60.4046969132812,17.8211702128503,12.6946286665986,15.9389294421295,25.556484248075
Case_5-01,gauss,blurr,2.3,15,35.5239050017088,34.1071041885609,-3.98830256155616,0.971918168573392,0.973324833928183,0.144730842603243,51.2681182882133,59.5496628745642,16.1534007154206,12.6946286665986,17.157549878885,35.155980765542
Case_5-01,gauss,blurr,2.6,15,35.5239050017088,33.0388161035861,-6.9955397583773,0.971918168573392,0.97061314371264,-0.134273121230807,51.2681182882133,58.3175871566089,13.7502001317188,12.6946286665986,17.7296538311196,39.6626423407631
Case_5-01,gauss,blurr,2.9,15,35.5239050017088,31.237432448642,-12.0664452651269,0.971918168573392,0.967497324671609,-0.454857625336151,51.2681182882133,58.5000137249136,14.1060286161566,12.6946286665986,18.903308042862,48.9079242829629
Case_5-02,gauss,blurr,0.4,15,35.8111606885349,19.4717585914937,-45.6265638501695,0.962739202337796,0.848378466877272,-11.8786827401257,49.4747836241476,54.5900693908906,10.3391776416912,12.1472635393349,10.5593693320374,-13.0720322495321
Case_5-02,gauss,blurr,0.7,15,35.8111606885349,36.7253471395426,2.55279760116888,0.962739202337796,0.969703093763931,0.723341420939838,49.4747836241476,57.9014217213162,17.0321878740986,12.1472635393349,8.40747076301627,-30.7871214303413
Case_5-02,gauss,blurr,1.1,15,35.8111606885349,36.8974539252119,3.03339298640702,0.962739202337796,0.972072578076071,0.969460443244774,49.4747836241476,60.2189096427721,21.7163678779194,12.1472635393349,11.7084565233569,-3.61239397298884
Case_5-02,gauss,blurr,1.4,15,35.8111606885349,36.5916741534147,2.17952573966615,0.962739202337796,0.972185776846677,0.981218432358661,49.4747836241476,60.662099965299,22.6121581978807,12.1472635393349,13.0838113037832,7.70994851157717
Case_5-02,gauss,blurr,1.7,15,35.8111606885349,35.9859771150462,0.488161855550373,0.962739202337796,0.971169931568159,0.875702288832832,49.4747836241476,60.5241272055837,22.3332832850291,12.1472635393349,14.8137028352056,21.9509462953232
Case_5-02,gauss,blurr,2,15,35.8111606885349,35.1995326233512,-1.70792583491856,0.962739202337796,0.969269310017759,0.678284177491275,49.4747836241476,59.6319414446971,20.5299691610818,12.1472635393349,16.6549446402544,37.1086136916594
Case_5-02,gauss,blurr,2.3,15,35.8111606885349,34.3193560465621,-4.16575339444497,0.962739202337796,0.966803992734701,0.422210956719559,49.4747836241476,58.4911999600986,18.2242663342346,12.1472635393349,17.6400984722707,45.218702262852
Case_5-02,gauss,blurr,2.6,15,35.8111606885349,33.18737814748,-7.32671739929084,0.962739202337796,0.96383983806107,0.114323351599424,49.4747836241476,58.0091623024329,17.2499565498248,12.1472635393349,18.5433976167944,52.6549379351805
Case_5-02,gauss,blurr,2.9,15,35.8111606885349,31.265041642739,-12.6946989664354,0.962739202337796,0.960467931304654,-0.235917580547972,49.4747836241476,58.4838987140725,18.2095088244666,12.1472635393349,19.1076947649229,57.3004051739634
Case_5-04,gauss,blurr,0.4,15,36.0491622107779,19.6946745515214,-45.3671781985737,0.963715465526341,0.852383561318482,-11.5523625167782,44.3071462399923,56.1375258457929,26.7008385999871,11.644494588219,10.3056008840381,-11.4980834422428
Case_5-04,gauss,blurr,0.7,15,36.0491622107779,36.9335403078062,2.45325561758508,0.963715465526341,0.97035584553676,0.689039477725164,44.3071462399923,55.8421875074515,26.0342681629257,11.644494588219,7.89587695306786,-32.1921883921323
Case_5-04,gauss,blurr,1.1,15,36.0491622107779,37.0675108165667,2.82488841164898,0.963715465526341,0.972615529191185,0.923515703878786,44.3071462399923,58.5689860836016,32.1885769089239,11.644494588219,10.6463465966842,-8.57184469427003
Case_5-04,gauss,blurr,1.4,15,36.0491622107779,36.7516936385877,1.94881485373253,0.963715465526341,0.972819846346555,0.944716687226941,44.3071462399923,59.2520247833339,33.7301763069818,11.644494588219,12.4973994291661,7.32453293258433
Case_5-04,gauss,blurr,1.7,15,36.0491622107779,36.1564541009642,0.297626584382047,0.963715465526341,0.972012797313044,0.860973190066209,44.3071462399923,59.2177282312989,33.6527699404123,11.644494588219,14.1159776465714,21.224476851515
Case_5-04,gauss,blurr,2,15,36.0491622107779,35.3988643332406,-1.80391953004356,0.963715465526341,0.970468388818495,0.700717538912368,44.3071462399923,58.7848101989506,32.6756859503864,11.644494588219,15.9707893558733,37.1531347700684
Case_5-04,gauss,blurr,2.3,15,36.0491622107779,34.5570217583206,-4.13918205292215,0.963715465526341,0.968533441652028,0.499937616239881,44.3071462399923,58.2107718889672,31.3800974083618,11.644494588219,17.4173366609016,49.575720345331
Case_5-04,gauss,blurr,2.6,15,36.0491622107779,33.4278148366498,-7.27159027663722,0.963715465526341,0.966064881678786,0.243787324836804,44.3071462399923,59.3628405576632,33.9802844356549,11.644494588219,18.6106398881647,59.8235092744475
Case_5-04,gauss,blurr,2.9,15,36.0491622107779,31.4143475906211,-12.8569274177781,0.963715465526341,0.963318758354422,-0.041164346335528,44.3071462399923,60.1674392873936,35.7962414493885,11.644494588219,19.4161979285745,66.7414397548727
Case_5-05,gauss,blurr,0.4,15,35.8888985070584,18.8817315610079,-47.3883781713324,0.973559742606476,0.911264983084584,-6.39865811985121,52.9109878672112,47.1530381553357,-10.8823326571147,12.5424916616609,10.5047921667997,-16.2463691412281
Case_5-05,gauss,blurr,0.7,15,35.8888985070584,36.7301821052987,2.34413323684161,0.973559742606476,0.978402722653629,0.497450730058716,52.9109878672112,58.0565211909695,9.72488613645212,12.5424916616609,9.04096339301834,-27.9173258639335
Case_5-05,gauss,blurr,1.1,15,35.8888985070584,36.9196052391108,2.87193749300982,0.973559742606476,0.980048389170388,0.666486737274156,52.9109878672112,58.7519436953889,11.0392114447694,12.5424916616609,12.2404864090685,-2.40785691343604
Case_5-05,gauss,blurr,1.4,15,35.8888985070584,36.6668574575804,2.16768689729785,0.973559742606476,0.980123287005354,0.674179930787385,52.9109878672112,58.8354492375921,11.1970341306976,12.5424916616609,13.8458393607541,10.3914575688111
Case_5-05,gauss,blurr,1.7,15,35.8888985070584,36.1084130038516,0.611650136740756,0.973559742606476,0.979339530580799,0.593675736719474,52.9109878672112,59.0752957473245,11.6503360239344,12.5424916616609,15.4923642360916,23.5190315768568
Case_5-05,gauss,blurr,2,15,35.8888985070584,35.345899588044,-1.51299967845937,0.973559742606476,0.97786510457952,0.442228841706024,52.9109878672112,59.0807856254529,11.6607117102516,12.5424916616609,16.9614022974889,35.2315214156006
Case_5-05,gauss,blurr,2.3,15,35.8888985070584,34.4645815163738,-3.96868404976121,0.973559742606476,0.97587042134647,0.237343291723201,52.9109878672112,58.596901771782,10.7461873870896,12.5424916616609,18.1575886151146,44.7685922775422
Case_5-05,gauss,blurr,2.6,15,35.8888985070584,33.32624448691,-7.14052012391614,0.973559742606476,0.973388818864967,-0.0175565744995911,52.9109878672112,58.0374357639749,9.68881531682855,12.5424916616609,18.8196090924418,50.0468136643726
Case_5-05,gauss,blurr,2.9,15,35.8888985070584,31.4228105624892,-12.4442045600559,0.973559742606476,0.970438854215611,-0.320564650969373,52.9109878672112,57.9348980597602,9.49502248031606,12.5424916616609,19.9180212982118,58.8043415575549
Case_5-07,gauss,blurr,0.4,15,36.0579384364486,19.3958164447042,-46.2093029004171,0.966225723949363,0.86011424999538,-10.9820584697602,46.3401274106976,57.1769245831145,23.3853417716656,12.4443404275855,10.4455163461584,-16.062113480891
Case_5-07,gauss,blurr,0.7,15,36.0579384364486,36.9176528518733,2.38425837056628,0.966225723949363,0.972328948817755,0.631656218326067,46.3401274106976,57.5472206353498,24.1844247110659,12.4443404275855,7.84505481241079,-36.9588540424324
Case_5-07,gauss,blurr,1.1,15,36.0579384364486,37.0520568559083,2.75700293074669,0.966225723949363,0.974355430909092,0.841387965381355,46.3401274106976,60.008764586657,29.4963305879993,12.4443404275855,11.0727740466831,-11.0216076849042
Case_5-07,gauss,blurr,1.4,15,36.0579384364486,36.7436271144834,1.90163028661021,0.966225723949363,0.974478399672755,0.854114677226694,46.3401274106976,60.5454703156527,30.6545184458769,12.4443404275855,12.6180450451278,1.39585234390756
Case_5-07,gauss,blurr,1.7,15,36.0579384364486,36.1540044249456,0.266421189514886,0.966225723949363,0.973611837037796,0.764429356966723,46.3401274106976,60.3405908609462,30.212397402724,12.4443404275855,14.3006397791762,14.9168159003093
Case_5-07,gauss,blurr,2,15,36.0579384364486,35.396868785445,-1.83335398436264,0.966225723949363,0.972012832988029,0.598939657186085,46.3401274106976,59.5775801452268,28.5658531259742,12.4443404275855,16.0477421417101,28.9561486612566
Case_5-07,gauss,blurr,2.3,15,36.0579384364486,34.5527294873016,-4.17441765784793,0.966225723949363,0.969954766774054,0.385939096037423,46.3401274106976,58.7869308172906,26.8596659139087,12.4443404275855,17.1207406731536,37.5785303590844
Case_5-07,gauss,blurr,2.6,15,36.0579384364486,33.4388700961925,-7.26349994987134,0.966225723949363,0.967446077654485,0.126301098684626,46.3401274106976,59.1652608074961,27.676085745586,12.4443404275855,18.546000792214,49.0316091892091
Case_5-07,gauss,blurr,2.9,15,36.0579384364486,31.4685809305361,-12.7277312706081,0.966225723949363,0.964571793382489,-0.171174346312572,46.3401274106976,59.9533198151893,29.3766831580812,12.4443404275855,19.2596582735581,54.766404741427
Case_5-08,gauss,blurr,0.4,15,35.8288982579431,19.2900880215492,-46.1605325324993,0.968847324467176,0.875174221028503,-9.66851030839039,51.8891382308219,54.0841085627223,4.23011521628351,12.6562760570974,10.0669492121515,-20.4588366535656
Case_5-08,gauss,blurr,0.7,15,35.8288982579431,36.7190305175002,2.48439751942361,0.968847324467176,0.974694653490265,0.603534620514657,51.8891382308219,58.6031417102538,12.9391308245775,12.6562760570974,8.98713275938497,-28.9907021714721
Case_5-08,gauss,blurr,1.1,15,35.8288982579431,36.9159748887613,3.0340777519643,0.968847324467176,0.976759757607773,0.816685244493894,51.8891382308219,60.3732025603291,16.3503666061421,12.6562760570974,12.1563913860732,-3.94969791089448
Case_5-08,gauss,blurr,1.4,15,35.8288982579431,36.6407042961677,2.26578565821412,0.968847324467176,0.976922465696374,0.833479230965419,51.8891382308219,60.5966629305114,16.7810162137502,12.6562760570974,13.7006823580925,8.2520821787021
Case_5-08,gauss,blurr,1.7,15,35.8288982579431,36.0473913982249,0.609823776072527,0.968847324467176,0.976089830938039,0.747538470506297,51.8891382308219,60.5200726765563,16.63341257922,12.6562760570974,15.6223347113493,23.4354769196787
Case_5-08,gauss,blurr,2,15,35.8288982579431,35.2498561780122,-1.61613141370456,0.968847324467176,0.974448330893154,0.578110326006024,51.8891382308219,59.8424426125421,15.3274936776576,12.6562760570974,17.1221568033613,35.2858986807535
Case_5-08,gauss,blurr,2.3,15,35.8288982579431,34.337244943403,-4.16326872180436,0.968847324467176,0.972186416510498,0.344645844499639,51.8891382308219,58.7861833193511,13.2918859778489,12.6562760570974,18.4267431396265,45.5937201155876
Case_5-08,gauss,blurr,2.6,15,35.8288982579431,33.1907102118088,-7.36329659690102,0.968847324467176,0.969428801703548,0.0600174270690099,51.8891382308219,57.9634643242331,11.7063537775293,12.6562760570974,19.2045881356638,51.7396432333203
Case_5-08,gauss,blurr,2.9,15,35.8288982579431,31.3287922623507,-12.5599898807793,0.968847324467176,0.966167226877054,-0.276627444019239,51.8891382308219,57.9310577162086,11.6439002291964,12.6562760570974,20.0947865878794,58.7732955351472
Case_6-01,gauss,blurr,0.4,15,33.7473592557414,18.8572452071214,-44.1223087583861,0.9724022584583,0.905505993847087,-6.87948470186332,52.2468268590421,45.2202779326772,-13.4487572715603,10.5160046400744,8.84600135612518,-15.8805871726718
Case_6-01,gauss,blurr,0.7,15,33.7473592557414,34.7047439358011,2.83691732086211,0.9724022584583,0.978026031366871,0.578338116726289,52.2468268590421,55.161837761785,5.57930706606797,10.5160046400744,6.44659187887173,-38.6973275543732
