name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-04,gauss,method_2,0.6,3,34.188823584074,34.8693527033653,1.99050171357252,0.948561629070339,0.955816365146676,0.764814415215903,50.5882883423383,49.7062453884598,-1.74357145256542,13.9812783333471,6.90609212904779,-50.6047160753828
Case_5-04,gauss,method_2,0.7,3,34.188823584074,35.0028952242572,2.38110456822604,0.948561629070339,0.957198482898024,0.910521105112609,50.5882883423383,50.9743601660669,0.763164432676624,13.9812783333471,7.60450924061586,-45.6093422982779
Case_5-04,gauss,method_2,0.8,3,34.188823584074,35.0679581933935,2.57140935884368,0.948561629070339,0.957828595445796,0.976949318995725,50.5882883423383,51.1718807745757,1.15361173773697,13.9812783333471,8.81117446840398,-36.9787636128506
Case_5-04,gauss,method_2,0.9,3,34.188823584074,35.1238192048401,2.73479904468441,0.948561629070339,0.958508126160477,1.04858733321163,50.5882883423383,49.7849071953013,-1.58807734628295,13.9812783333471,9.45079347967766,-32.4039386503283
Case_5-04,gauss,method_2,1,3,34.188823584074,35.1462466462421,2.80039779612079,0.948561629070339,0.958721269068563,1.07105745023454,50.5882883423383,49.5504577448605,-2.05152344838129,13.9812783333471,9.62311391889633,-31.1714301835763
Case_5-04,gauss,method_2,1.1,3,34.188823584074,35.1644744878341,2.85371300173813,0.948561629070339,0.95890740445164,1.09068035900212,50.5882883423383,49.2649488352979,-2.6159009336017,13.9812783333471,9.91771026061364,-29.0643528856825
Case_5-04,gauss,method_2,1.2,3,34.188823584074,35.1736002627387,2.88040527701389,0.948561629070339,0.958994532515157,1.09986564131239,50.5882883423383,49.0098950863945,-3.12007642018362,13.9812783333471,10.0450838736413,-28.1533230786022
Case_5-04,gauss,method_2,1.3,3,34.188823584074,35.1833254281917,2.90885072916324,0.948561629070339,0.959102779566196,1.1112773459104,50.5882883423383,48.8064331529501,-3.52226819245208,13.9812783333471,10.1771817697665,-27.2085032060862
Case_5-04,gauss,method_2,1.4,3,34.188823584074,35.1948195941709,2.94247038838013,0.948561629070339,0.959294524430672,1.13149162177814,50.5882883423383,48.5376496713609,-4.05358381983667,13.9812783333471,10.1217703907121,-27.6048287618277
Case_5-04,gauss,method_2,1.5,3,34.188823584074,35.1985757120299,2.95345677944373,0.948561629070339,0.959330504325532,1.13528472216897,50.5882883423383,48.4770215770622,-4.17342992707876,13.9812783333471,10.1754933856941,-27.2205792411391
Case_5-04,gauss,method_2,1.6,3,34.188823584074,35.2042022899517,2.96991413986726,0.948561629070339,0.959392321055191,1.14180161340351,50.5882883423383,48.4745071649936,-4.17840027130481,13.9812783333471,10.3094808230042,-26.2622445730533
Case_5-04,gauss,method_2,1.7,3,34.188823584074,35.20730946144,2.97900240662385,0.948561629070339,0.959426139287029,1.14536682527823,50.5882883423383,48.4579428979105,-4.21114355562176,13.9812783333471,10.2976454797165,-26.3468959404426
Case_5-04,gauss,method_2,1.8,3,34.188823584074,35.2083442474765,2.98202908589506,0.948561629070339,0.95943593472557,1.14639948759981,50.5882883423383,48.3958262503062,-4.33393214887086,13.9812783333471,10.3348866528773,-26.0805313615189
Case_5-04,gauss,method_2,1.9,3,34.188823584074,35.210913054468,2.98954267285772,0.948561629070339,0.959468262815546,1.14980760458297,50.5882883423383,48.3546893995938,-4.41524909407759,13.9812783333471,10.3484717693032,-25.9833648785835
Case_5-04,gauss,method_2,2,3,34.188823584074,35.2122827508611,2.99354894230341,0.948561629070339,0.959483366020658,1.15139982639011,50.5882883423383,48.2984992462246,-4.52632253658865,13.9812783333471,10.3167036035775,-26.2105841997949
Case_5-04,gauss,method_2,2.1,3,34.188823584074,35.2128311008012,2.99515282884495,0.948561629070339,0.959489126452969,1.15200710715443,50.5882883423383,48.301457518557,-4.52047479508682,13.9812783333471,10.3361756353972,-26.071312014838
Case_5-04,gauss,method_2,2.2,3,34.188823584074,35.216724204129,3.00653989315333,0.948561629070339,0.959529592635899,1.15627316448689,50.5882883423383,48.2991627210623,-4.52501101793578,13.9812783333471,10.3177334301235,-26.2032184459528
Case_5-04,gauss,method_2,2.3,3,34.188823584074,35.2169453757422,3.00718680518466,0.948561629070339,0.959531355528894,1.15645901355991,50.5882883423383,48.2611003838011,-4.60025044292611,13.9812783333471,10.3335815713449,-26.0898658551272
Case_5-04,gauss,method_2,2.4,3,34.188823584074,35.2191327221666,3.01358464575103,0.948561629070339,0.959554761409783,1.15892652649449,50.5882883423383,48.2333665585554,-4.65507306324888,13.9812783333471,10.2957325778885,-26.3605778211859
Case_5-04,gauss,method_2,2.5,3,34.188823584074,35.2192383167465,3.01389350276584,0.948561629070339,0.959555884346147,1.15904490956305,50.5882883423383,48.2189634201353,-4.68354435352586,13.9812783333471,10.3036843176296,-26.3037036244815
Case_5-04,gauss,method_2,2.6,3,34.188823584074,35.2200980032018,3.01640802758761,0.948561629070339,0.959564803817249,1.15998522496569,50.5882883423383,48.2203974320696,-4.68070968174449,13.9812783333471,10.3227777006527,-26.1671396954339
Case_5-04,gauss,method_2,2.7,3,34.188823584074,35.2201817103496,3.01665286534175,0.948561629070339,0.959565619405451,1.16007120653795,50.5882883423383,48.1970408885324,-4.72687954497285,13.9812783333471,10.3497103497639,-25.9745060286904
Case_5-04,gauss,method_2,2.8,3,34.188823584074,35.2217917648433,3.02136216599868,0.948561629070339,0.959583207469403,1.16192538906153,50.5882883423383,48.1904000612629,-4.74000674790289,13.9812783333471,10.2915878559728,-26.390222620588
Case_5-04,gauss,method_2,2.9,3,34.188823584074,35.2224190545719,3.02319694609022,0.948561629070339,0.959589336301337,1.16257150753673,50.5882883423383,48.1902951145365,-4.74021420051663,13.9812783333471,10.3009906250204,-26.322970050233
Case_5-04,gauss,method_2,3,3,34.188823584074,35.2225226006727,3.0234998114419,0.948561629070339,0.9595905534291,1.16269982052402,50.5882883423383,48.2014002005831,-4.71826230925775,13.9812783333471,10.3084490115602,-26.2696245237231
Case_5-05,gauss,method_2,0.1,3,33.9381649742612,33.9381608175542,-1.22478839590687e-05,0.961248855599455,0.961248846879028,-9.07197617273868e-07,47.5869542819673,47.5869541015594,-3.79111936271562e-07,14.7918519819144,14.791849983814,-1.35081147983022e-05
Case_5-05,gauss,method_2,0.2,3,33.9381649742612,33.9381608175542,-1.22478839590687e-05,0.961248855599455,0.961248846879028,-9.07197617273868e-07,47.5869542819673,47.5869541015594,-3.79111936271562e-07,14.7918519819144,14.791849983814,-1.35081147983022e-05
Case_5-05,gauss,method_2,0.3,3,33.9381649742612,33.9381567004387,-2.43791098377821e-05,0.961248855599455,0.961248836590323,-1.97754533849039e-06,47.5869542819673,47.5869534982779,-1.64685755468175e-06,14.7918519819144,14.7918449615372,-4.74611099031983e-05
Case_5-05,gauss,method_2,0.4,3,33.9381649742612,34.062184462021,0.365427794501546,0.961248855599455,0.962296967521882,0.109036480649202,47.5869542819673,50.5171049902096,6.15746637383071,14.7918519819144,11.9431761557481,-19.2584121964528
Case_5-05,gauss,method_2,0.5,3,33.9381649742612,34.3773863386477,1.29418124026307,0.961248855599455,0.965133017259967,0.404074515968044,47.5869542819673,56.3231893466396,18.3584665093451,14.7918519819144,8.52713540943881,-42.3524828407914
Case_5-05,gauss,method_2,0.6,3,33.9381649742612,34.5810609135387,1.89431555820716,0.961248855599455,0.966808112903974,0.578336949077726,47.5869542819673,57.6053253320084,21.0527679302172,14.7918519819144,7.34848865312696,-50.3206991111608
Case_5-05,gauss,method_2,0.7,3,33.9381649742612,34.7124069637396,2.28133132732896,0.961248855599455,0.967875791603007,0.689408987584061,47.5869542819673,58.2950280655699,22.5021204764524,14.7918519819144,8.04311837589717,-45.624669678068
Case_5-05,gauss,method_2,0.8,3,33.9381649742612,34.7762285389206,2.46938384940647,0.961248855599455,0.968380956993777,0.741962016680248,47.5869542819673,58.4577048677174,22.8439721553466,14.7918519819144,9.32131627023204,-36.9834400612649
Case_5-05,gauss,method_2,0.9,3,33.9381649742612,34.8340462729089,2.63974584167139,0.961248855599455,0.968853149964231,0.791084880931607,47.5869542819673,57.9035749372502,21.6795145033949,14.7918519819144,10.2606045076665,-30.6334019552666
Case_5-05,gauss,method_2,1,3,33.9381649742612,34.8571295403365,2.7077615032285,0.961248855599455,0.969030197648475,0.809503387566316,47.5869542819673,57.5320077815705,20.8986972368009,14.7918519819144,10.7853629037021,-27.0857840053491
Case_5-05,gauss,method_2,1.1,3,33.9381649742612,34.8755861185882,2.76214446195863,0.961248855599455,0.969177932540908,0.824872445388532,47.5869542819673,57.1444835108475,20.0843474290221,14.7918519819144,10.9815065107495,-25.7597593311755
Case_5-05,gauss,method_2,1.2,3,33.9381649742612,34.8848905258577,2.78956022611836,0.961248855599455,0.96924989260065,0.832358546341823,47.5869542819673,56.7665712861042,19.2901965310596,14.7918519819144,11.1518470056923,-24.6081760463304
Case_5-05,gauss,method_2,1.3,3,33.9381649742612,34.8946437609257,2.81829847721544,0.961248855599455,0.969329428156693,0.840632736275034,47.5869542819673,56.2949684597082,18.2991626783747,14.7918519819144,11.4894725237194,-22.3256659290038
Case_5-05,gauss,method_2,1.4,3,33.9381649742612,34.9049676557391,2.84871819737778,0.961248855599455,0.969427354152472,0.850820108172317,47.5869542819673,55.5461082350387,16.7254956177927,14.7918519819144,11.3567674015466,-23.2228160785258
Case_5-05,gauss,method_2,1.5,3,33.9381649742612,34.9089276211855,2.86038637522226,0.961248855599455,0.969457480941206,0.853954238169836,47.5869542819673,55.3485413634786,16.3103253793499,14.7918519819144,11.4665691217505,-22.4805038897739
Case_5-05,gauss,method_2,1.6,3,33.9381649742612,34.9149658575552,2.87817825163737,0.961248855599455,0.969507585888137,0.859166722599792,47.5869542819673,55.4106381630012,16.4408166042235,14.7918519819144,11.4574221678809,-22.5423416764202
Case_5-05,gauss,method_2,1.7,3,33.9381649742612,34.9183747063635,2.88822254487133,0.961248855599455,0.969535366886232,0.862056816869684,47.5869542819673,55.2043715793493,16.0073646492408,14.7918519819144,11.4772891165222,-22.4080315936424
Case_5-05,gauss,method_2,1.8,3,33.9381649742612,34.9195796858587,2.89177305945035,0.961248855599455,0.969544255890127,0.8629815517958,47.5869542819673,55.1036890728597,15.7957887919311,14.7918519819144,11.5106732530741,-22.1823388501456
Case_5-05,gauss,method_2,1.9,3,33.9381649742612,34.9224221517273,2.90014848537776,0.961248855599455,0.969571629226294,0.865829236451868,47.5869542819673,55.1507637216227,15.894712224778,14.7918519819144,11.5098324355046,-22.1880231794002
Case_5-05,gauss,method_2,2,3,33.9381649742612,34.9236067968888,2.90363908412523,0.961248855599455,0.969580738809848,0.866776918574023,47.5869542819673,54.965307784066,15.5049921001032,14.7918519819144,11.5452300676787,-21.9487182416726
Case_5-05,gauss,method_2,2.1,3,33.9381649742612,34.9242285259257,2.90547103065928,0.961248855599455,0.969585360662353,0.867257736052026,47.5869542819673,54.9163866789786,15.402188493893,14.7918519819144,11.6065762530293,-21.5339886633509
Case_5-05,gauss,method_2,2.2,3,33.9381649742612,34.9281590623273,2.91705249478545,0.961248855599455,0.969617606913115,0.870612356510029,47.5869542819673,54.9481877500181,15.4690157820003,14.7918519819144,11.5417168440768,-21.9724693149404
Case_5-05,gauss,method_2,2.3,3,33.9381649742612,34.928403558559,2.91777291155492,0.961248855599455,0.969619317698819,0.870790331827639,47.5869542819673,54.9484815416393,15.4696331604934,14.7918519819144,11.5987855682825,-21.5866574215046
Case_5-05,gauss,method_2,2.4,3,33.9381649742612,34.9309663511654,2.92532427035211,0.961248855599455,0.96963960217356,0.872900552778501,47.5869542819673,54.9361341461813,15.4436861427774,14.7918519819144,11.6040902152193,-21.5507954689695
Case_5-05,gauss,method_2,2.5,3,33.9381649742612,34.9311615958534,2.92589956571079,0.961248855599455,0.969640939703364,0.873039697787264,47.5869542819673,54.9362829803132,15.4439989052439,14.7918519819144,11.6306040186431,-21.371549466128
Case_5-05,gauss,method_2,2.6,3,33.9381649742612,34.932051901485,2.92852288265299,0.961248855599455,0.969648524724178,0.873828777614989,47.5869542819673,54.9305107594571,15.4318690664189,14.7918519819144,11.7105312937704,-20.8312028264713
Case_5-05,gauss,method_2,2.7,3,33.9381649742612,34.932129589819,2.92875179406902,0.961248855599455,0.96964913902025,0.873892683654303,47.5869542819673,54.9305621926625,15.4319771489937,14.7918519819144,11.7182796084744,-20.7788205100888
Case_5-05,gauss,method_2,2.8,3,33.9381649742612,34.9338386367657,2.93378756117069,0.961248855599455,0.969663276034006,0.875363376043127,47.5869542819673,54.8353713823502,15.2319416313845,14.7918519819144,11.6554218980226,-21.2037687216352
Case_5-05,gauss,method_2,2.9,3,33.9381649742612,34.9345332397289,2.93583423329837,0.961248855599455,0.969668657694357,0.8759232373443,47.5869542819673,54.8217271090657,15.203269333503,14.7918519819144,11.6589441160327,-21.1799568418624
Case_5-05,gauss,method_2,3,3,33.9381649742612,34.9346568359269,2.93619841385484,0.961248855599455,0.969669740373195,0.876035869867288,47.5869542819673,54.8220448710922,15.2039370837957,14.7918519819144,11.6991643312787,-20.9080489340819
Case_5-07,gauss,method_2,0.1,3,34.1957452188912,34.1957452188912,0,0.951754541622956,0.951754541622956,3.49950426104185e-14,46.503138567195,46.5031385671947,-5.3478101732142e-13,14.1692491495398,14.1692491494812,-4.14037189683674e-10
Case_5-07,gauss,method_2,0.2,3,34.1957452188912,34.1957452188912,0,0.951754541622956,0.951754541622956,3.49950426104185e-14,46.503138567195,46.5031385671947,-5.3478101732142e-13,14.1692491495398,14.1692491494812,-4.14037189683674e-10
Case_5-07,gauss,method_2,0.3,3,34.1957452188912,34.1957429085244,-6.75629888523636e-06,0.951754541622956,0.951754535732848,-6.18868337922129e-07,46.503138567195,46.5031387858142,4.70117099682915e-07,14.1692491495398,14.1692491494812,-4.14037189683674e-10
Case_5-07,gauss,method_2,0.4,3,34.1957452188912,34.3306241807668,0.394432000274538,0.951754541622956,0.952997641726421,0.130611418081129,46.503138567195,45.1778100622255,-2.849976465684,14.1692491495398,11.3708505089412,-19.7498019200935
Case_5-07,gauss,method_2,0.5,3,34.1957452188912,34.6565035022539,1.34741407275494,0.951754541622956,0.956565828075024,0.505517572195076,46.503138567195,49.1322116366727,5.65353898786591,14.1692491495398,8.51954556360611,-39.8729920428932
Case_5-07,gauss,method_2,0.6,3,34.1957452188912,34.865575528943,1.9588118514867,0.951754541622956,0.95858238279116,0.717395175920149,46.503138567195,52.8317033914714,13.6088982792676,14.1692491495398,6.92829529946338,-51.1032996431686
Case_5-07,gauss,method_2,0.7,3,34.1957452188912,34.997656021013,2.3450601733891,0.951754541622956,0.959889043844509,0.854684886260922,46.503138567195,54.0360322199902,16.1986779492541,14.1692491495398,7.55924463454971,-46.6503513716872
Case_5-07,gauss,method_2,0.8,3,34.1957452188912,35.0618233391684,2.53270725563465,0.951754541622956,0.960481659151807,0.916950447535511,46.503138567195,54.2041312993155,16.5601569472411,14.1692491495398,8.75799522049322,-38.1901247690487
Case_5-07,gauss,method_2,0.9,3,34.1957452188912,35.1159446190362,2.69097630203632,0.951754541622956,0.961104485118709,0.982390215843904,46.503138567195,52.0215378664865,11.8667244175739,14.1692491495398,9.28244663110851,-34.4887895389294
Case_5-07,gauss,method_2,1,3,34.1957452188912,35.1380953360143,2.75575253906897,0.951754541622956,0.961307043405901,1.0036728342432,46.503138567195,51.6770785917473,11.1260017795921,14.1692491495398,9.80569450348868,-30.795948324424
Case_5-07,gauss,method_2,1.1,3,34.1957452188912,35.1559614071087,2.80799901295062,0.951754541622956,0.961481576468664,1.02201086733162,46.503138567195,51.1928541072017,10.0847290838882,14.1692491495398,10.0344214103006,-29.1816997188843
Case_5-07,gauss,method_2,1.2,3,34.1957452188912,35.1649556599129,2.83430126999036,0.951754541622956,0.961564198344432,1.03069187405697,46.503138567195,50.7762423124008,9.18885020853245,14.1692491495398,10.0477888821465,-29.0873582918629
Case_5-07,gauss,method_2,1.3,3,34.1957452188912,35.1744495933172,2.86206476320741,0.951754541622956,0.961662470860551,1.04101727959189,46.503138567195,50.133548053786,7.806805300561,14.1692491495398,10.1979597891439,-28.0275215608367
Case_5-07,gauss,method_2,1.4,3,34.1957452188912,35.1854095379128,2.8941153722098,0.951754541622956,0.961824032597962,1.05799242710579,46.503138567195,48.9173155291951,5.19142801192175,14.1692491495398,10.2093683791777,-27.947005014664
Case_5-07,gauss,method_2,1.5,3,34.1957452188912,35.1891256295547,2.90498248920956,0.951754541622956,0.961858800646268,1.06164547490182,46.503138567195,48.7633589643544,4.86036097089133,14.1692491495398,10.369108569888,-26.8196327098624
Case_5-07,gauss,method_2,1.6,3,34.1957452188912,35.1944546869146,2.92056646705774,0.951754541622956,0.961916251366819,1.06768177082039,46.503138567195,48.7932702487789,4.92468197232483,14.1692491495398,10.3891869965457,-26.6779284710152
Case_5-07,gauss,method_2,1.7,3,34.1957452188912,35.1974644226382,2.92936795889351,0.951754541622956,0.961947130517659,1.07092621563144,46.503138567195,48.6101171444411,4.53083091198604,14.1692491495398,10.3968958377569,-26.6235230390134
Case_5-07,gauss,method_2,1.8,3,34.1957452188912,35.1984783973709,2.93233316619099,0.951754541622956,0.961955968099366,1.07185477245156,46.503138567195,48.5531687711164,4.40836955759275,14.1692491495398,10.4240119519828,-26.4321500598264
Case_5-07,gauss,method_2,1.9,3,34.1957452188912,35.2010649885026,2.93989723919231,0.951754541622956,0.961986885899797,1.07510327814069,46.503138567195,48.5868538733349,4.48080574847458,14.1692491495398,10.4751536815162,-26.0712154118882
Case_5-07,gauss,method_2,2,3,34.1957452188912,35.2022326509281,2.94331188162236,0.951754541622956,0.961999858822534,1.07646633155096,46.503138567195,48.5300958619858,4.35875374704423,14.1692491495398,10.4579802943698,-26.1924172269252
Case_5-07,gauss,method_2,2.1,3,34.1957452188912,35.2027461510889,2.94481353089936,0.951754541622956,0.962004716008442,1.07697667173803,46.503138567195,48.4903399174013,4.2732628623225,14.1692491495398,10.4465125427342,-26.2733513082914
Case_5-07,gauss,method_2,2.2,3,34.1957452188912,35.2063933515426,2.95547918661257,0.951754541622956,0.962040359670914,1.0807217195327,46.503138567195,48.4969031721136,4.28737643597475,14.1692491495398,10.4102512104792,-26.5292670020046
Case_5-07,gauss,method_2,2.3,3,34.1957452188912,35.2066160652682,2.95613047736297,0.951754541622956,0.962042103861159,1.08090498004463,46.503138567195,48.4531076125377,4.19319879350745,14.1692491495398,10.4274941795177,-26.4075741101896
Case_5-07,gauss,method_2,2.4,3,34.1957452188912,35.2087572655731,2.96239207596582,0.951754541622956,0.962065657671563,1.08337975787591,46.503138567195,48.5113482466252,4.31843901574172,14.1692491495398,10.4733348473002,-26.0840519016468
Case_5-07,gauss,method_2,2.5,3,34.1957452188912,35.2088867959691,2.96277086693882,0.951754541622956,0.962066898688105,1.08351015037597,46.503138567195,48.5006211249244,4.2953714937823,14.1692491495398,10.5178402509448,-25.7699533691498
Case_5-07,gauss,method_2,2.6,3,34.1957452188912,35.2098126105248,2.96547826386734,0.951754541622956,0.962075858425624,1.08445154199826,46.503138567195,48.4974415207512,4.28853409684275,14.1692491495398,10.4999083761888,-25.8965082385486
Case_5-07,gauss,method_2,2.7,3,34.1957452188912,35.209883492383,2.96568554655033,0.951754541622956,0.962076504313575,1.08451940486865,46.503138567195,48.497631828574,4.28894333335603,14.1692491495398,10.5224916517531,-25.7371259358873
Case_5-07,gauss,method_2,2.8,3,34.1957452188912,35.2116075086305,2.97072715695077,0.951754541622956,0.962093382916696,1.08629282463006,46.503138567195,48.4240019271283,4.13061014614694,14.1692491495398,10.5531399642334,-25.5208243368626
Case_5-07,gauss,method_2,2.9,3,34.1957452188912,35.2122267465105,2.97253801931423,0.951754541622956,0.962099181775979,1.08690210559785,46.503138567195,48.4253372704603,4.13348165842145,14.1692491495398,10.5449759414035,-25.5784422299756
Case_5-07,gauss,method_2,3,3,34.1957452188912,35.2123585569522,2.97292347791697,0.951754541622956,0.962100375162926,1.08702749369898,46.503138567195,48.4256991685147,4.13425988128038,14.1692491495398,10.5457751904479,-25.5728015002798
Case_5-08,gauss,method_2,0.1,3,34.0007004326164,34.0007004326164,0,0.956308535113321,0.95630853511332,-1.39313577222472e-13,46.2095822669057,46.2095822669059,4.92048757614656e-13,14.2517694460869,14.2517694460721,-1.03963177719702e-10
Case_5-08,gauss,method_2,0.2,3,34.0007004326164,34.0007004326164,0,0.956308535113321,0.95630853511332,-1.39313577222472e-13,46.2095822669057,46.2095822669059,4.92048757614656e-13,14.2517694460869,14.2517694460721,-1.03963177719702e-10
Case_5-08,gauss,method_2,0.3,3,34.0007004326164,34.0007004326164,0,0.956308535113321,0.95630853511332,-1.39313577222472e-13,46.2095822669057,46.2095822669059,4.92048757614656e-13,14.2517694460869,14.2517694460721,-1.03963177719702e-10
Case_5-08,gauss,method_2,0.4,3,34.0007004326164,34.1408152104392,0.412093798186557,0.956308535113321,0.957589730422713,0.133973007910062,46.2095822669057,49.2199799404433,6.51466108511773,14.2517694460869,11.6224668426452,-18.4489555025997
Case_5-08,gauss,method_2,0.5,3,34.0007004326164,34.4776279319732,1.40269904233862,0.956308535113321,0.960992209489321,0.489766033035054,46.2095822669057,55.0164329287274,19.058494428609,14.2517694460869,8.91353067933623,-37.4566736217894
Case_5-08,gauss,method_2,0.6,3,34.0007004326164,34.7010822714825,2.05990414889864,0.956308535113321,0.963019980667558,0.701807555596294,46.2095822669057,57.0204010872917,23.3951883787716,14.2517694460869,7.98090767801665,-44.0005838699
Case_5-08,gauss,method_2,0.7,3,34.0007004326164,34.8426637131746,2.47631157548291,0.956308535113321,0.964302029376488,0.835869802439845,46.2095822669057,58.2428320817898,26.040594232989,14.2517694460869,8.68505870787503,-39.0597866410217
Case_5-08,gauss,method_2,0.8,3,34.0007004326164,34.9127895773309,2.68255986820647,0.956308535113321,0.964908066839057,0.899242389875471,46.2095822669057,58.6141377659097,26.8441195320822,14.2517694460869,9.84916722529548,-30.8916183176135
Case_5-08,gauss,method_2,0.9,3,34.0007004326164,34.9689568539094,2.84775433733159,0.956308535113321,0.965448955022026,0.955802397771302,46.2095822669057,57.9371698608749,25.3791248884936,14.2517694460869,10.7801896070875,-24.3589390926652
Case_5-08,gauss,method_2,1,3,34.0007004326164,34.994086557808,2.92166370854708,0.956308535113321,0.965664553573173,0.978347271442382,46.2095822669057,57.6047278430154,24.6597026354653,14.2517694460869,11.0132703777269,-22.7234876385767
Case_5-08,gauss,method_2,1.1,3,34.0007004326164,35.0145429082023,2.98182820555439,0.956308535113321,0.965844737208545,0.997188851199979,46.2095822669057,57.2110459330312,23.807753990463,14.2517694460869,11.3437263743495,-20.4047861056008
Case_5-08,gauss,method_2,1.2,3,34.0007004326164,35.0247134510114,3.01174095052657,0.956308535113321,0.965932230167582,1.00633788164618,46.2095822669057,56.8158301592694,22.9524859824574,14.2517694460869,11.4084813500428,-19.9504216427299
Case_5-08,gauss,method_2,1.3,3,34.0007004326164,35.0356458399955,3.04389437338255,0.956308535113321,0.966032523410339,1.01682542191949,46.2095822669057,56.2484015026468,21.7245401132542,14.2517694460869,11.5334670957852,-19.0734375867133
Case_5-08,gauss,method_2,1.4,3,34.0007004326164,35.0459954437487,3.0743337573407,0.956308535113321,0.966152279442402,1.02934816198362,46.2095822669057,55.5111513112677,20.1290913876613,14.2517694460869,11.6253718221967,-18.428572212213
Case_5-08,gauss,method_2,1.5,3,34.0007004326164,35.0504096902998,3.08731656797381,0.956308535113321,0.96619050572426,1.03334543696901,46.2095822669057,55.2878530314125,19.6458620034062,14.2517694460869,11.7542368671072,-17.524368384064
Case_5-08,gauss,method_2,1.6,3,34.0007004326164,35.0569151214134,3.10644979473351,0.956308535113321,0.966250694373138,1.0396392894934,46.2095822669057,55.4256912917121,19.9441513484679,14.2517694460869,11.7785721695467,-17.3536155345209
Case_5-08,gauss,method_2,1.7,3,34.0007004326164,35.0605076573307,3.11701585917213,0.956308535113321,0.96628292631588,1.04300974385607,46.2095822669057,55.2889830606178,19.6483074468617,14.2517694460869,11.753676156978,-17.5283027034567
Case_5-08,gauss,method_2,1.8,3,34.0007004326164,35.0617952905103,3.12080293756515,0.956308535113321,0.966294170631199,1.04418554799314,46.2095822669057,55.2360843484643,19.5338318131112,14.2517694460869,11.8175310363192,-17.0802539219861
Case_5-08,gauss,method_2,1.9,3,34.0007004326164,35.064555644086,3.1289214573034,0.956308535113321,0.966323736928896,1.04727725915239,46.2095822669057,55.237772077286,19.5374841482739,14.2517694460869,11.8658406009593,-16.7412815240475
Case_5-08,gauss,method_2,2,3,34.0007004326164,35.0659845974759,3.13312417481126,0.956308535113321,0.966337326332145,1.04869828623208,46.2095822669057,55.0409952342023,19.1116485673611,14.2517694460869,11.8400854627139,-16.9219968965691
Case_5-08,gauss,method_2,2.1,3,34.0007004326164,35.0666248410445,3.13500720533849,0.956308535113321,0.966343369201003,1.04933018154989,46.2095822669057,54.9819115784072,18.9837883857783,14.2517694460869,11.8274478439885,-17.0106709294549
Case_5-08,gauss,method_2,2.2,3,34.0007004326164,35.0709544153582,3.14774098510943,0.956308535113321,0.96638238086079,1.05340958253346,46.2095822669057,55.0919460677641,19.2219088879748,14.2517694460869,11.7952444460895,-17.2366316287266
Case_5-08,gauss,method_2,2.3,3,34.0007004326164,35.0712998927699,3.14875707421149,0.956308535113321,0.966384990998536,1.05368252140728,46.2095822669057,55.0390909996126,19.1075277021719,14.2517694460869,11.8317443233727,-16.9805239403357
Case_5-08,gauss,method_2,2.4,3,34.0007004326164,35.0737173076701,3.15586697156501,0.956308535113321,0.96640688862286,1.05597232888255,46.2095822669057,55.1084313554212,19.2575839294888,14.2517694460869,11.8568023542172,-16.8046999422047
Case_5-08,gauss,method_2,2.5,3,34.0007004326164,35.0738644171889,3.1562996377068,0.956308535113321,0.966408154182084,1.05610466684444,46.2095822669057,55.069381903886,19.1730788341827,14.2517694460869,11.8702413321769,-16.7104030339466
Case_5-08,gauss,method_2,2.6,3,34.0007004326164,35.0748640814695,3.15923976619796,0.956308535113321,0.966417106121355,1.05704076005513,46.2095822669057,55.1255472922781,19.2946237294982,14.2517694460869,11.9000608560712,-16.5011691980563
Case_5-08,gauss,method_2,2.7,3,34.0007004326164,35.0749597967767,3.15952127600811,0.956308535113321,0.966417992884492,1.05713348777896,46.2095822669057,55.0722309109636,19.1792442374126,14.2517694460869,11.9286583281292,-16.3005100997869
Case_5-08,gauss,method_2,2.8,3,34.0007004326164,35.0767699384019,3.16484511228834,0.956308535113321,0.966435464191289,1.05896044070837,46.2095822669057,55.0748130178333,19.1848320543609,14.2517694460869,11.9179917809283,-16.3753537691379
Case_5-08,gauss,method_2,2.9,3,34.0007004326164,35.0774798585562,3.16693306972822,0.956308535113321,0.96644197993138,1.0596417835859,46.2095822669057,55.0226676348663,19.0719866651388,14.2517694460869,11.9638870502677,-16.0533216908542
Case_5-08,gauss,method_2,3,3,34.0007004326164,35.0775959082944,3.16727438545635,0.956308535113321,0.9664433086315,1.05978072411308,46.2095822669057,55.0229652656799,19.0726307540897,14.2517694460869,11.9803746214363,-15.9376338021959
Case_6-01,gauss,method_2,0.1,3,31.9825848731365,31.9825848731365,0,0.960952329974452,0.96095232997445,-1.73300431768765e-13,49.0797083558335,49.0797083558341,1.2740043256483e-12,12.6007226551365,12.6007226550607,-6.01445569991012e-10
Case_6-01,gauss,method_2,0.2,3,31.9825848731365,31.9825848731365,0,0.960952329974452,0.96095232997445,-1.73300431768765e-13,49.0797083558335,49.0797083558341,1.2740043256483e-12,12.6007226551365,12.6007226550607,-6.01445569991012e-10
