name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-03,gauss,blurr,0.7,11,28.8565872872066,29.7019080830362,2.92938588827646,0.933101607424251,0.94480336621542,1.25407122847752,47.8701623812081,54.7606204803579,14.3940562479787,16.163646748881,7.40387230751796,-54.194295244478
Case_6-03,gauss,blurr,1.1,11,28.8565872872066,30.1000926381801,4.30925992251622,0.933101607424251,0.949832810560428,1.79307408786507,47.8701623812081,56.3923099202776,17.8026292687384,16.163646748881,10.3115285151933,-36.2054326267237
Case_6-03,gauss,blurr,1.4,11,28.8565872872066,30.1743509928599,4.56659580891464,0.933101607424251,0.951444581112774,1.96580667556203,47.8701623812081,56.3236917731631,17.6592870620249,16.163646748881,11.5174212709877,-28.7449085597897
Case_6-03,gauss,blurr,1.7,11,28.8565872872066,30.0269287249385,4.05571672798181,0.933101607424251,0.951694766060745,1.99261886257148,47.8701623812081,56.3507009576588,17.7157088144323,16.163646748881,12.7728217745976,-20.978093786405
Case_6-03,gauss,blurr,2,11,28.8565872872066,29.4044961575203,1.89873066021455,0.933101607424251,0.950412329919691,1.85518086751827,47.8701623812081,56.0763231778713,17.142538041368,16.163646748881,14.4199430211696,-10.7878114066808
Case_6-03,gauss,blurr,2.3,11,28.8565872872066,27.4476259514649,-4.88263328479703,0.933101607424251,0.947515309006522,1.54470868634105,47.8701623812081,56.5216929280848,18.0729082930226,16.163646748881,15.5916371697226,-3.53886463893424
Case_6-03,gauss,blurr,2.6,11,28.8565872872066,24.1152648017922,-16.4306417741795,0.933101607424251,0.94163986300969,0.915040282591267,47.8701623812081,57.0218610892951,19.1177515447067,16.163646748881,16.9612201655787,4.93436554936439
Case_6-03,gauss,blurr,2.9,11,28.8565872872066,20.6692587457751,-28.3724768280595,0.933101607424251,0.930596143994643,-0.268509175171657,47.8701623812081,57.1635612522576,19.4137609081889,16.163646748881,17.8143097357192,10.2121941445702
Case_6-04,gauss,blurr,0.4,11,29.5905313392189,19.0966749915119,-35.4635617299599,0.927571587982889,0.887004344815485,-4.37348919403863,54.9758455919444,54.6763441599872,-0.544787312923186,16.4350444473666,13.5539168333259,-17.5303913735523
Case_6-04,gauss,blurr,0.7,11,29.5905313392189,30.4277377504882,2.82930509652487,0.927571587982889,0.939272869677674,1.2614963466303,54.9758455919444,49.5263778395303,-9.91247645895708,16.4350444473666,7.6555290762768,-53.4194805447973
Case_6-04,gauss,blurr,1.1,11,29.5905313392189,30.818683953301,4.15049192595729,0.927571587982889,0.94443978956353,1.81853366351191,54.9758455919444,49.8150015514844,-9.38747550836428,16.4350444473666,10.2047944185911,-37.9083247917457
Case_6-04,gauss,blurr,1.4,11,29.5905313392189,30.9071095331264,4.44932258503427,0.927571587982889,0.946309338134787,2.0200866859932,54.9758455919444,50.8736033180706,-7.46189936635533,16.4350444473666,11.1534653023031,-32.1360806901243
Case_6-04,gauss,blurr,1.7,11,29.5905313392189,30.7736754202307,3.99838741470553,0.927571587982889,0.947081070944252,2.10328595809929,54.9758455919444,52.5745090350827,-4.36798475949874,16.4350444473666,12.0482556423098,-26.6916759434729
Case_6-04,gauss,blurr,2,11,29.5905313392189,30.0819932043543,1.66087543174343,0.927571587982889,0.946130328790079,2.00078797665071,54.9758455919444,52.8681085194659,-3.83393297507975,16.4350444473666,13.3666802985232,-18.6696431437704
Case_6-04,gauss,blurr,2.3,11,29.5905313392189,27.8026671931224,-6.04201433762985,0.927571587982889,0.943671827686546,1.7357409295674,54.9758455919444,53.794184149541,-2.14941931257268,16.4350444473666,14.590490767734,-11.2232959608949
Case_6-04,gauss,blurr,2.6,11,29.5905313392189,24.1366348613937,-18.4312218503378,0.927571587982889,0.938252660319428,1.15150921771621,54.9758455919444,55.1748880836255,0.362054443252126,16.4350444473666,15.8778666897128,-3.39018102103774
Case_6-04,gauss,blurr,2.9,11,29.5905313392189,20.5206039030633,-30.6514517504943,0.927571587982889,0.927823411391394,0.0271486763682454,54.9758455919444,56.5658743103207,2.89223149049533,16.4350444473666,16.8701904740065,2.6476717360482
Case_6-05,gauss,blurr,0.4,11,28.6806093843516,18.8758354618098,-34.1860725173132,0.935382130725171,0.903451241988236,-3.41367315967218,46.2981136207378,47.6986881933037,3.02512232796142,16.2290707899552,14.5606315852824,-10.2805590428841
Case_6-05,gauss,blurr,0.7,11,28.6806093843516,29.5380364819623,2.98957071002316,0.935382130725171,0.946839511449298,1.22488770608053,46.2981136207378,54.1425860381813,16.9433953221148,16.2290707899552,7.99395559150415,-50.7429864903175
Case_6-05,gauss,blurr,1.1,11,28.6806093843516,29.981616080398,4.53618916743207,0.935382130725171,0.952203890267648,1.79838367549688,46.2981136207378,55.4248648234367,19.7130087792839,16.2290707899552,10.6461610326793,-34.4006741330585
Case_6-05,gauss,blurr,1.4,11,28.6806093843516,30.1053621932573,4.96765180199783,0.935382130725171,0.954304337519704,2.02293866570474,46.2981136207378,55.548695278518,19.9804720632001,16.2290707899552,11.6972528246422,-27.9240754074345
Case_6-05,gauss,blurr,1.7,11,28.6806093843516,29.9959418146883,4.58613836515774,0.935382130725171,0.95504563658073,2.10218959820353,46.2981136207378,55.737129370464,20.3874737252756,16.2290707899552,13.0850511461075,-19.3727643716584
Case_6-05,gauss,blurr,2,11,28.6806093843516,29.3862336140236,2.46028325345486,0.935382130725171,0.95432371310841,2.02501007460487,46.2981136207378,55.6332485783115,20.1631000218383,16.2290707899552,14.2571681827291,-12.1504344441368
Case_6-05,gauss,blurr,2.3,11,28.6806093843516,27.4359195032787,-4.33983066535529,0.935382130725171,0.951860803479263,1.76170489180888,46.2981136207378,55.7844697110664,20.4897248471901,16.2290707899552,15.4781297970063,-4.62713486599368
Case_6-05,gauss,blurr,2.6,11,28.6806093843516,24.1332478218515,-15.8551776273664,0.935382130725171,0.946284958289794,1.16560143779636,46.2981136207378,55.8826498922878,20.7017857143468,16.2290707899552,16.6016278658787,2.29561557001843
Case_6-05,gauss,blurr,2.9,11,28.6806093843516,20.7149670019581,-27.7736162284598,0.935382130725171,0.935425297769982,0.00461491014131538,46.2981136207378,55.8655427522863,20.6648357423855,16.2290707899552,17.223591549073,6.12802034071699
Case_6-06,gauss,blurr,0.4,11,29.0749351018093,18.7222406439594,-35.6069391783635,0.94090987695304,0.908932196189492,-3.39859125159812,46.1614487549901,46.1150759677671,-0.100457824599675,17.7744469062888,14.4900710288434,-18.4780763911329
Case_6-06,gauss,blurr,0.7,11,29.0749351018093,29.8944869482668,2.8187572683747,0.94090987695304,0.951209520071763,1.09464714644889,46.1614487549901,53.465014392202,15.8217860015115,17.7744469062888,7.90799030285757,-55.5092186859574
Case_6-06,gauss,blurr,1.1,11,29.0749351018093,30.3273899093324,4.30767877258333,0.94090987695304,0.955952532291674,1.5987349805857,46.1614487549901,57.263204580869,24.0498427265649,17.7744469062888,10.8042296330052,-39.2148195104594
Case_6-06,gauss,blurr,1.4,11,29.0749351018093,30.4691817126079,4.79535588270953,0.94090987695304,0.957783833838634,1.79336590027481,46.1614487549901,58.4051068317565,26.5235567924911,17.7744469062888,11.8193649557869,-33.5036132595211
Case_6-06,gauss,blurr,1.7,11,29.0749351018093,30.4195568784401,4.62467679436725,0.94090987695304,0.958520428947432,1.87165130537476,46.1614487549901,59.3009137223092,28.4641520612993,17.7744469062888,13.0249359073854,-26.7210058571385
Case_6-06,gauss,blurr,2,11,29.0749351018093,29.8915035696666,2.80849627006183,0.94090987695304,0.95804406617227,1.82102341987479,46.1614487549901,58.7569158201011,27.2856840606621,17.7744469062888,14.3447500874523,-19.2956598701422
Case_6-06,gauss,blurr,2.3,11,29.0749351018093,27.897762495669,-4.04875402823207,0.94090987695304,0.956086901388126,1.61301574219134,46.1614487549901,58.1086324325332,25.8813013884268,17.7744469062888,15.8186086741913,-11.0036517164733
Case_6-06,gauss,blurr,2.6,11,29.0749351018093,24.428807967659,-15.9798366458304,0.94090987695304,0.951214336984013,1.09515908838601,46.1614487549901,57.3714667714784,24.2843721738187,17.7744469062888,16.7598575355651,-5.70813469512077
Case_6-06,gauss,blurr,2.9,11,29.0749351018093,20.8870737837399,-28.1612367814364,0.94090987695304,0.941163569223005,0.0269624409498119,46.1614487549901,56.636619737738,22.6924658243435,17.7744469062888,17.7380494784259,-0.204773898478033
Case_6-07,gauss,blurr,0.4,11,29.6919493081379,18.8708514613588,-36.4445518025091,0.931672713180927,0.894450341287873,-3.99521971250704,52.8928693160791,57.2095416317728,8.1611611763732,17.7013760938129,14.7016569437084,-16.9462483267218
Case_6-07,gauss,blurr,0.7,11,29.6919493081379,30.5262843679121,2.8099706459676,0.931672713180927,0.943086543167155,1.22509007989069,52.8928693160791,49.474382317704,-6.46303942776638,17.7013760938129,8.03517688332868,-54.6070495268604
Case_6-07,gauss,blurr,1.1,11,29.6919493081379,30.9213399694554,4.14048484509765,0.931672713180927,0.94805790976958,1.75868589439644,52.8928693160791,52.2949154721466,-1.13049991740711,17.7013760938129,10.2506406685821,-42.0912780212326
Case_6-07,gauss,blurr,1.4,11,29.6919493081379,31.0217672188767,4.47871541520629,0.931672713180927,0.949840606169267,1.95002952553062,52.8928693160791,54.4584383870169,2.95988682629833,17.7013760938129,11.3171061807549,-36.0665175363937
Case_6-07,gauss,blurr,1.7,11,29.6919493081379,30.9147004042422,4.11812334520337,0.931672713180927,0.95050680960099,2.02153569097882,52.8928693160791,57.1057959439876,7.96501812509498,17.7013760938129,12.4118942747005,-29.8817549047007
Case_6-07,gauss,blurr,2,11,29.6919493081379,30.2515679476306,1.88474873672032,0.931672713180927,0.949692166005399,1.93409687431441,52.8928693160791,56.1056913928233,6.07420644462474,17.7013760938129,13.5684087293751,-23.3482828822691
Case_6-07,gauss,blurr,2.3,11,29.6919493081379,27.9542908825719,-5.85228813215609,0.931672713180927,0.947362184917719,1.68401108187713,52.8928693160791,55.372435117112,4.6879018534908,17.7013760938129,14.7980926597314,-16.4014561280142
Case_6-07,gauss,blurr,2.6,11,29.6919493081379,24.2366604926425,-18.3729561130573,0.931672713180927,0.94207433109306,1.11644548187103,52.8928693160791,55.7843008435426,5.46658096800294,17.7013760938129,16.0238060943182,-9.47705980938471
Case_6-07,gauss,blurr,2.9,11,29.6919493081379,20.5888155028939,-30.6585927073133,0.931672713180927,0.931689801572513,0.0018341625062943,52.8928693160791,55.8575858069589,5.60513454689543,17.7013760938129,16.5195079571467,-6.67670202815121
Case_6-08,gauss,blurr,0.4,11,28.8172996871384,19.0693082907923,-33.826873101149,0.921072806285892,0.876397943296734,-4.85030745498869,45.842026964007,50.5541109380685,10.2789607836519,16.553319296082,14.6364838071964,-11.5797650888019
Case_6-08,gauss,blurr,0.7,11,28.8172996871384,29.6898834832861,3.02798598626898,0.921072806285892,0.934542543687754,1.46239659991455,45.842026964007,50.8418928274215,10.9067294675693,16.553319296082,7.2785356643287,-56.0297512895106
Case_6-08,gauss,blurr,1.1,11,28.8172996871384,30.1076038724263,4.47753328485445,0.921072806285892,0.94063587711255,2.12394402409342,45.842026964007,54.4648600169946,18.809886089369,16.553319296082,10.1186798343799,-38.8722004729594
Case_6-08,gauss,blurr,1.4,11,28.8172996871384,30.2003212721758,4.79927543542418,0.921072806285892,0.942893862504583,2.36909135410066,45.842026964007,55.7719118538289,21.6610947365357,16.553319296082,11.366299160856,-31.3352267448484
Case_6-08,gauss,blurr,1.7,11,28.8172996871384,30.0649841181642,4.32963686595059,0.921072806285892,0.94368453252297,2.45493364723874,45.842026964007,56.5544552585201,23.3681383742564,16.553319296082,12.5395138422122,-24.2477377622978
Case_6-08,gauss,blurr,2,11,28.8172996871384,29.4192050411586,2.08869450141039,0.921072806285892,0.9427895510138,2.3577663545923,45.842026964007,56.1598414605969,22.5073260933486,16.553319296082,13.9373601162831,-15.8032303552442
Case_6-08,gauss,blurr,2.3,11,28.8172996871384,27.3451280861066,-5.10863827289431,0.921072806285892,0.940287832724812,2.08615717539231,45.842026964007,55.8348536695806,21.7983962912885,16.553319296082,15.1552599811901,-8.44579440464737
Case_6-08,gauss,blurr,2.6,11,28.8172996871384,23.8876101638539,-17.1067017965071,0.921072806285892,0.934853764275067,1.49618552356849,45.842026964007,55.7033026725083,21.5114303655112,16.553319296082,16.2502176299495,-1.83106276578802
Case_6-08,gauss,blurr,2.9,11,28.8172996871384,20.3781568284682,-29.2849883587002,0.921072806285892,0.924409943598385,0.36230982933365,45.842026964007,55.4009131193072,20.8517964591866,16.553319296082,17.142830326822,3.56128592819133
Case_6-10,gauss,blurr,0.4,11,29.3535206202028,19.1014027695829,-34.92636533542,0.929130449909444,0.88703200873907,-4.5309505435407,50.7490200445697,56.8979655883447,12.1163828156185,16.10530698938,13.8323215965157,-14.1132695847596
Case_6-10,gauss,blurr,0.7,11,29.3535206202028,30.1885290958375,2.84466209841951,0.929130449909444,0.940943389566171,1.27139732185921,50.7490200445697,50.2613823159444,-0.960881073559754,16.10530698938,7.86675831402667,-51.1542479804075
Case_6-10,gauss,blurr,1.1,11,29.3535206202028,30.6349302258601,4.36543753043145,0.929130449909444,0.946720567861952,1.89318065662604,50.7490200445697,51.2307752389232,0.949289649199941,16.10530698938,11.4201248185726,-29.0909212342048
Case_6-10,gauss,blurr,1.4,11,29.3535206202028,30.7755313903089,4.84443003789928,0.929130449909444,0.949191532973254,2.15912448739195,50.7490200445697,52.3065149640788,3.06901476746009,16.10530698938,12.446141808079,-22.7202448467076
Case_6-10,gauss,blurr,1.7,11,29.3535206202028,30.6826849634741,4.52812580974181,0.929130449909444,0.950458330721272,2.29546677906285,50.7490200445697,54.2317979679426,6.86274911380392,16.10530698938,13.3612168883873,-17.0384215762059
Case_6-10,gauss,blurr,2,11,29.3535206202028,30.017304906018,2.26134471024342,0.929130449909444,0.950100775095894,2.25698395618121,50.7490200445697,53.6048332721756,5.62732684315451,16.10530698938,14.4766796231733,-10.1123646216779
Case_6-10,gauss,blurr,2.3,11,29.3535206202028,27.7624337760984,-5.42042934028598,0.929130449909444,0.948153507797711,2.0474044188436,50.7490200445697,53.1541025813817,4.73917040112251,16.10530698938,15.3343482499716,-4.78698568066315
Case_6-10,gauss,blurr,2.6,11,29.3535206202028,24.1143722994632,-17.8484495557707,0.929130449909444,0.943211993876495,1.5155615627949,50.7490200445697,53.3893171738584,5.20265638030034,16.10530698938,16.3304142564754,1.39772105706393
Case_6-10,gauss,blurr,2.9,11,29.3535206202028,20.5095546245253,-30.129149106532,0.929130449909444,0.933175361191505,0.435343743438297,50.7490200445697,53.4933451823129,5.40764163590361,16.10530698938,16.7544071450128,4.03034947462215
Case_7-01,gauss,blurr,0.4,11,33.0759022271533,23.2467217804276,-29.7170440861217,0.876218965717713,0.788747718295042,-9.98280690615072,55.2930455621199,45.0897142047198,-18.4531910906174,17.8511701615932,17.5719451758538,-1.56418309394719
Case_7-01,gauss,blurr,0.7,11,33.0759022271533,33.4698719059647,1.19110788303164,0.876218965717713,0.884528266801211,0.948313310782068,55.2930455621199,48.7076874387026,-11.9099211419253,17.8511701615932,8.96565386847555,-49.7755397135525
Case_7-01,gauss,blurr,1.1,11,33.0759022271533,33.6481862293874,1.73021433641884,0.876218965717713,0.888828429890603,1.43907683652595,55.2930455621199,47.8845989514885,-13.3985142893029,17.8511701615932,11.431352534179,-35.9630072947623
Case_7-01,gauss,blurr,1.4,11,33.0759022271533,33.6822165979395,1.83310002134559,0.876218965717713,0.890910143671184,1.67665601045714,55.2930455621199,48.0608602575777,-13.0797376614334,17.8511701615932,11.5288027636298,-35.41710342085
Case_7-01,gauss,blurr,1.7,11,33.0759022271533,33.8536305270257,2.35134417356573,0.876218965717713,0.89555532134024,2.20679491988496,55.2930455621199,48.3359374021174,-12.5822480734696,17.8511701615932,13.7132316426724,-23.180208812437
Case_7-01,gauss,blurr,2,11,33.0759022271533,32.9430085973371,-0.40178383919363,0.876218965717713,0.894031192807737,2.0328511236269,55.2930455621199,48.1712439039973,-12.8801037919344,17.8511701615932,14.4853971696233,-18.8546350827543
Case_7-01,gauss,blurr,2.3,11,33.0759022271533,29.1983489549648,-11.7231972859238,0.876218965717713,0.895896938881574,2.24578261071348,55.2930455621199,48.0882008209993,-13.0302910029187,17.8511701615932,16.4487558254171,-7.85614793585557
Case_7-01,gauss,blurr,2.6,11,33.0759022271533,24.1206887799294,-27.0747367244065,0.876218965717713,0.898213966934457,2.51021743163575,55.2930455621199,47.9676879012395,-13.2482441261995,17.8511701615932,17.6798581573083,-0.959668205132285
Case_7-01,gauss,blurr,2.9,11,33.0759022271533,19.8634716636539,-39.9457903604902,0.876218965717713,0.896283531952945,2.2899032114418,55.2930455621199,48.7873629040779,-11.7658244213245,17.8511701615932,17.8775043718207,0.147520918736227
Case_7-02,gauss,blurr,0.4,11,32.9122361687897,22.8834009734164,-30.4714488068834,0.879579478319123,0.785915644183991,-10.6487061651465,56.6597751753804,45.3426906122037,-19.9737547989673,18.1058615652128,17.7236257620521,-2.11111634640525
Case_7-02,gauss,blurr,0.7,11,32.9122361687897,33.2986688461472,1.17413072565363,0.879579478319123,0.887876191763075,0.943259096927473,56.6597751753804,48.9539484989636,-13.6001716430478,18.1058615652128,9.13759562990761,-49.5323898451546
Case_7-02,gauss,blurr,1.1,11,32.9122361687897,33.4784603725422,1.72040635843935,0.879579478319123,0.892247052227457,1.4401852499495,56.6597751753804,48.0576982515576,-15.1819820978756,18.1058615652128,11.2038997399681,-38.1200408518844
Case_7-02,gauss,blurr,1.4,11,32.9122361687897,33.5036590058457,1.79696947367202,0.879579478319123,0.894022408928978,1.64202678278208,56.6597751753804,48.4497197507535,-14.4900953087337,18.1058615652128,11.4927034403277,-36.5249568548072
Case_7-02,gauss,blurr,1.7,11,32.9122361687897,33.7125846241202,2.43176565465173,0.879579478319123,0.898997421547159,2.20763941254561,56.6597751753804,48.7329317237782,-13.990248685361,18.1058615652128,13.7193154735491,-24.227215456522
Case_7-02,gauss,blurr,2,11,32.9122361687897,32.8152306348149,-0.294740027621761,0.879579478319123,0.897498357254757,2.03720975503854,56.6597751753804,48.2713716801521,-14.8048654786635,18.1058615652128,15.0351325542172,-16.9598613130649
Case_7-02,gauss,blurr,2.3,11,32.9122361687897,29.149471849905,-11.4327215555561,0.879579478319123,0.89922740791198,2.23378672162798,56.6597751753804,48.395537134074,-14.5857233208671,18.1058615652128,16.5782248176007,-8.43724968353481
Case_7-02,gauss,blurr,2.6,11,32.9122361687897,24.1156935722503,-26.7272711323125,0.879579478319123,0.90179195843732,2.52535224680832,56.6597751753804,48.5307174963635,-14.3471407252408,18.1058615652128,17.0779807883322,-5.6770608412001
Case_7-02,gauss,blurr,2.9,11,32.9122361687897,19.8814134646159,-39.5926385473946,0.879579478319123,0.900679611228056,2.39888872228533,56.6597751753804,49.411057390373,-12.7934107796408,18.1058615652128,17.7811157944247,-1.79359468544741
Case_7-03,gauss,blurr,0.4,11,32.6065676967345,22.2249445750868,-31.8390553038413,0.876089813096269,0.808522455461183,-7.71237795772222,53.2270228207417,48.1400076286617,-9.5572040713457,16.7505726289758,16.9910385208863,1.43556818764806
Case_7-03,gauss,blurr,0.7,11,32.6065676967345,33.1279905190103,1.59913434350211,0.876089813096269,0.885686986152819,1.0954553874598,53.2270228207417,47.6118081495025,-10.5495561721537,16.7505726289758,8.96649015615598,-46.4705454866339
Case_7-03,gauss,blurr,1.1,11,32.6065676967345,33.3422870097504,2.25635313676256,0.876089813096269,0.890398394928707,1.63323230318918,53.2270228207417,47.544936335089,-10.6751912553684,16.7505726289758,11.6414275038761,-30.5013162132842
Case_7-03,gauss,blurr,1.4,11,32.6065676967345,33.3679947721495,2.33519541982102,0.876089813096269,0.892662338906316,1.89164690221386,53.2270228207417,48.1811385331244,-9.47992959255096,16.7505726289758,12.3614830228988,-26.2026242522873
Case_7-03,gauss,blurr,1.7,11,32.6065676967345,33.3941709955846,2.41547441047883,0.876089813096269,0.896651939073818,2.34703402210304,53.2270228207417,49.4373688836545,-7.11979317319713,16.7505726289758,13.7545025495932,-17.8863740705788
Case_7-03,gauss,blurr,2,11,32.6065676967345,32.4954607681809,-0.340750150665949,0.876089813096269,0.894673935550161,2.12125768112885,53.2270228207417,47.7219989318121,-10.342535797032,16.7505726289758,15.7235077689337,-6.13152089060832
Case_7-03,gauss,blurr,2.3,11,32.6065676967345,29.0348756921692,-10.9539036361778,0.876089813096269,0.895452935058383,2.21017544921344,53.2270228207417,47.8523412574329,-10.0976558118039,16.7505726289758,16.7651510581865,0.0870324229121786
Case_7-03,gauss,blurr,2.6,11,32.6065676967345,24.1961536606398,-25.7936195993331,0.876089813096269,0.895551516827377,2.22142792213582,53.2270228207417,48.0249564938045,-9.77335580924135,16.7505726289758,17.7521014489074,5.97907213153444
Case_7-03,gauss,blurr,2.9,11,32.6065676967345,20.0415125797841,-38.5353504049086,0.876089813096269,0.890773423423286,1.67603938631844,53.2270228207417,49.768107622611,-6.49841943965122,16.7505726289758,18.3361576381619,9.46585555196623
Case_7-04,gauss,blurr,0.4,11,32.2633978672465,21.9702050112877,-31.9036231035304,0.847168460502446,0.72912616559649,-13.9337452241727,55.3922066408801,46.2247499196224,-16.5500839868906,18.3793312128911,19.6038939821415,6.66271669554274
Case_7-04,gauss,blurr,0.7,11,32.2633978672465,32.6500339596725,1.19837375473233,0.847168460502446,0.854972455907477,0.921185781680521,55.3922066408801,48.1768406629578,-13.0259587322475,18.3793312128911,9.52267422463134,-48.1881352790889
Case_7-04,gauss,blurr,1.1,11,32.2633978672465,32.8197793322203,1.72449742356057,0.847168460502446,0.85880491244768,1.37357001443748,55.3922066408801,47.9518569992994,-13.4321235653565,18.3793312128911,10.968609997529,-40.320951450966
Case_7-04,gauss,blurr,1.4,11,32.2633978672465,32.8465926159361,1.80760486260399,0.847168460502446,0.860624369260631,1.58833920117893,55.3922066408801,48.4788847494394,-12.4806760926881,18.3793312128911,10.6034823677294,-42.3075723218255
Case_7-04,gauss,blurr,1.7,11,32.2633978672465,33.0229012053951,2.35407114053424,0.847168460502446,0.865297250311573,2.13992737623575,55.3922066408801,49.739298285704,-10.2052413109755,18.3793312128911,13.3699215091534,-27.2556691302465
Case_7-04,gauss,blurr,2,11,32.2633978672465,32.1073391046624,-0.483702191648538,0.847168460502446,0.863707193570705,1.95223663761628,55.3922066408801,48.1551370396879,-13.0651404594001,18.3793312128911,15.2537389340453,-17.0060174804053
Case_7-04,gauss,blurr,2.3,11,32.2633978672465,28.7779025031665,-10.8032494854438,0.847168460502446,0.86558926112057,2.17439641310519,55.3922066408801,48.2660220479048,-12.8649588545478,18.3793312128911,15.9251046557051,-13.3531874950089
Case_7-04,gauss,blurr,2.6,11,32.2633978672465,24.0108661642791,-25.5786192667119,0.847168460502446,0.868210641569992,2.4838248882714,55.3922066408801,48.3966999233252,-12.6290450259696,18.3793312128911,17.1957559771228,-6.43970785475664
Case_7-04,gauss,blurr,2.9,11,32.2633978672465,19.9428091111851,-38.1875114541768,0.847168460502446,0.866755353749416,2.31204231037505,55.3922066408801,49.6815628490908,-10.3094715630533,18.3793312128911,16.930873097292,-7.88090762836442
Case_7-05,gauss,blurr,0.4,11,31.8172691624716,21.6650275512784,-31.9079602946182,0.843949584639564,0.746509364681822,-11.5457394293709,53.4214727916233,48.6271992964467,-8.97443152471147,16.9323831886792,16.3280998679088,-3.56880253675349
Case_7-05,gauss,blurr,0.7,11,31.8172691624716,32.2602347802276,1.3922175894291,0.843949584639564,0.852325621573743,0.992480722382977,53.4214727916233,47.5253654134908,-11.0369614876231,16.9323831886792,8.78791850155877,-48.099931334921
Case_7-05,gauss,blurr,1.1,11,31.8172691624716,32.4346179235009,1.94029461760779,0.843949584639564,0.856377036959877,1.47253491754739,53.4214727916233,47.4671624288709,-11.145912030501,16.9323831886792,11.0235860967382,-34.8964290856086
Case_7-05,gauss,blurr,1.4,11,31.8172691624716,32.4495927571729,1.98735973056748,0.843949584639564,0.858614825761203,1.73769160961225,53.4214727916233,48.0496824167207,-10.0554891023988,16.9323831886792,10.1688396776867,-39.9444274065006
Case_7-05,gauss,blurr,1.7,11,31.8172691624716,32.5272701247546,2.23149560277289,0.843949584639564,0.863156072418532,2.27578615222272,53.4214727916233,49.9369636846713,-6.52267510583949,16.9323831886792,12.9365368944654,-23.5988416378704
Case_7-05,gauss,blurr,2,11,31.8172691624716,31.5059682213803,-0.978402450259577,0.843949584639564,0.860949688385408,2.01435062653706,53.4214727916233,47.7088183751826,-10.6935547035995,16.9323831886792,15.0799797140798,-10.9400044515758
Case_7-05,gauss,blurr,2.3,11,31.8172691624716,28.3728462603441,-10.8256396378297,0.843949584639564,0.862397555740404,2.18590913919564,53.4214727916233,47.7686702819689,-10.5815175326668,16.9323831886792,16.0484513939044,-5.22036257344905
Case_7-05,gauss,blurr,2.6,11,31.8172691624716,23.8392353575872,-25.0745397543247,0.843949584639564,0.863689287402668,2.33896705708251,53.4214727916233,47.8175873740701,-10.4899493119777,16.9323831886792,16.8733187521765,-0.348825300281388
Case_7-05,gauss,blurr,2.9,11,31.8172691624716,19.8844311198991,-37.5042810293956,0.843949584639564,0.860221120151337,1.92802221932757,53.4214727916233,49.2631324294774,-7.78402418511752,16.9323831886792,16.4866589482825,-2.63237747120367
Case_7-06,gauss,blurr,0.4,11,31.8248612966007,21.6185583982684,-32.0702195783723,0.853288691829,0.750880606152263,-12.0015753938128,54.137387034917,47.7644948745726,-11.7717025319934,19.4246777714302,17.7427512885958,-8.65870982584914
Case_7-06,gauss,blurr,0.7,11,31.8248612966007,32.2697950449328,1.39806971721088,0.853288691829,0.860792800094372,0.87943369427378,54.137387034917,47.7826236709296,-11.738215883764,19.4246777714302,7.91373343310712,-59.2593837270926
Case_7-06,gauss,blurr,1.1,11,31.8248612966007,32.4213321039874,1.87422908721506,0.853288691829,0.864170180615219,1.27524118043742,54.137387034917,47.4461705795596,-12.3596959916845,19.4246777714302,9.31940555553052,-52.0228563624489
Case_7-06,gauss,blurr,1.4,11,31.8248612966007,32.3987422992092,1.80324745883435,0.853288691829,0.865574439931534,1.43981142843931,54.137387034917,47.9344589550306,-11.457752986648,19.4246777714302,10.3276201143284,-46.8324765236607
Case_7-06,gauss,blurr,1.7,11,31.8248612966007,32.5041725647284,2.13453017688499,0.853288691829,0.870325670308942,1.99662536760266,54.137387034917,49.0668400627377,-9.36607259768352,19.4246777714302,12.1210494122353,-37.5997401096507
Case_7-06,gauss,blurr,2,11,31.8248612966007,31.8618734148918,0.116299386024477,0.853288691829,0.867194447216541,1.62966596425114,54.137387034917,47.8312085254663,-11.6484722570436,19.4246777714302,14.0217518431998,-27.8147518934757
Case_7-06,gauss,blurr,2.3,11,31.8248612966007,28.9673886793807,-8.9787433497007,0.853288691829,0.868684109976904,1.80424495195232,54.137387034917,47.9476548532516,-11.4333781526493,19.4246777714302,15.0589593430983,-22.4751137686978
Case_7-06,gauss,blurr,2.6,11,31.8248612966007,24.3264983151798,-23.56133750761,0.853288691829,0.871066265861653,2.08341844945203,54.137387034917,48.07512476736,-11.1979218052157,19.4246777714302,16.4499857849477,-15.3139836937612
Case_7-06,gauss,blurr,2.9,11,31.8248612966007,20.2453322816431,-36.3851672660533,0.853288691829,0.868810633892532,1.81907274902025,54.137387034917,49.1938049006494,-9.13154920291801,19.4246777714302,16.839304841027,-13.3097339416656
Case_7-07,gauss,blurr,0.4,11,31.9686273192069,21.5266885604038,-32.663081384572,0.861790280098174,0.76932662390793,-10.7292526181323,52.9480733146243,48.7545269815166,-7.92011129128184,16.6506069422725,17.1364792803403,2.91804580909457
