name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_8-01,gauss,method_2,2.3,3,26.8313585751245,27.7204364404658,3.31357751733679,0.790730898027042,0.823716791362199,4.17157005214544,59.1349908275392,57.5577780564906,-2.66713962237423,21.20169243114,14.0907846798479,-33.5393401936533
Case_8-01,gauss,method_2,2.4,3,26.8313585751245,27.7211405886273,3.31620186511054,0.790730898027042,0.82373625292558,4.17403126409885,59.1349908275392,57.5368225964512,-2.70257627290238,21.20169243114,14.164853417796,-33.1899872437006
Case_8-01,gauss,method_2,2.5,3,26.8313585751245,27.7215941656697,3.31789233874492,0.790730898027042,0.823743927634876,4.17500184831593,59.1349908275392,57.5519268641863,-2.6770342587348,21.20169243114,14.1862813472133,-33.0889201732914
Case_8-01,gauss,method_2,2.6,3,26.8313585751245,27.7321284760174,3.35715352754455,0.790730898027042,0.824350961349304,4.25177053358456,59.1349908275392,55.3967749375167,-6.32149567913963,21.20169243114,15.3697843844517,-27.5068043064461
Case_8-01,gauss,method_2,2.7,3,26.8313585751245,27.73255396236,3.35873930763626,0.790730898027042,0.824359501362202,4.25285054865918,59.1349908275392,55.4061425408732,-6.30565462932225,21.20169243114,15.4081975921692,-27.325624394313
Case_8-01,gauss,method_2,2.8,3,26.8313585751245,27.7334136924155,3.36194350638401,0.790730898027042,0.824380410292144,4.25549480222182,59.1349908275392,55.3384212823674,-6.42017440443028,21.20169243114,15.4172688162697,-27.2828390170137
Case_8-01,gauss,method_2,2.9,3,26.8313585751245,27.7337608955565,3.36323752636444,0.790730898027042,0.824393363974619,4.25713299323059,59.1349908275392,55.3918237493898,-6.32986836687936,21.20169243114,15.4567312022941,-27.0967105456543
Case_8-01,gauss,method_2,3,3,26.8313585751245,27.7341497580805,3.36468681013048,0.790730898027042,0.824401767146325,4.25819570264617,59.1349908275392,55.3320708892272,-6.43091321245465,21.20169243114,15.4475231993631,-27.1401410546143
Case_8-02,gauss,method_2,0.1,3,27.6589037806002,27.6589037806002,0,0.826771920316281,0.82677192031628,-6.71420374436786e-14,52.382727941756,52.382727941756,6.78222348929735e-14,23.2373752050835,23.2373752050754,-3.49348869414616e-11
Case_8-02,gauss,method_2,0.2,3,27.6589037806002,27.6589037806002,0,0.826771920316281,0.82677192031628,-6.71420374436786e-14,52.382727941756,52.382727941756,6.78222348929735e-14,23.2373752050835,23.2373752050754,-3.49348869414616e-11
Case_8-02,gauss,method_2,0.3,3,27.6589037806002,27.6592923856188,0.00140499067367106,0.826771920316281,0.82677637628735,0.000538960136347237,52.382727941756,52.381549256635,-0.00225014077591673,23.2373752050835,23.2397304324803,0.0101355139126423
Case_8-02,gauss,method_2,0.4,3,27.6589037806002,27.8085081131282,0.540890317688337,0.826771920316281,0.831394828471337,0.559151567857771,52.382727941756,49.236969386539,-6.00533549668273,23.2373752050835,19.6282454249692,-15.5315725130814
Case_8-02,gauss,method_2,0.5,3,27.6589037806002,28.0257599278186,1.32635823215712,0.826771920316281,0.837379046156638,1.28295671148326,52.382727941756,46.0445645620832,-12.0997199434138,23.2373752050835,14.8662598389739,-36.0243585698881
Case_8-02,gauss,method_2,0.6,3,27.6589037806002,28.1873884857925,1.91072180367086,0.826771920316281,0.841974962490758,1.838843555386,52.382727941756,44.5547960020965,-14.9437271544226,23.2373752050835,11.8716139085159,-48.9115538922018
Case_8-02,gauss,method_2,0.7,3,27.6589037806002,28.296231337606,2.30424011761741,0.826771920316281,0.845196655368866,2.22851485395589,52.382727941756,44.3902978770879,-15.2577583847005,23.2373752050835,11.4793206539035,-50.5997534033351
Case_8-02,gauss,method_2,0.8,3,27.6589037806002,28.3624803566313,2.54376160968669,0.826771920316281,0.84726578807332,2.47878130031308,52.382727941756,44.5137985986237,-15.0219922717307,23.2373752050835,12.5534243978964,-45.9774424301149
Case_8-02,gauss,method_2,0.9,3,27.6589037806002,28.4020327148904,2.68676206470416,0.826771920316281,0.848055221899105,2.57426517033645,52.382727941756,44.8047556653446,-14.4665476086647,23.2373752050835,13.1308659464893,-43.4924735233575
Case_8-02,gauss,method_2,1,3,27.6589037806002,28.4215319750846,2.75726109947747,0.826771920316281,0.848452998679535,2.6223772034928,52.382727941756,44.8120460671517,-14.4526300406159,23.2373752050835,13.916018307935,-40.1136394058369
Case_8-02,gauss,method_2,1.1,3,27.6589037806002,28.4493779278152,2.85793736977156,0.826771920316281,0.849508912288561,2.7500924273749,52.382727941756,45.6314693104314,-12.888329601374,23.2373752050835,13.5941314630493,-41.4988511263727
Case_8-02,gauss,method_2,1.2,3,27.6589037806002,28.4580677142142,2.88935505164361,0.826771920316281,0.849677888921593,2.77053054687072,52.382727941756,45.7004514573772,-12.7566408756122,23.2373752050835,14.1132675257399,-39.2647947490541
Case_8-02,gauss,method_2,1.3,3,27.6589037806002,28.4651148829682,2.91483389494795,0.826771920316281,0.849817389965938,2.78740352488518,52.382727941756,45.7804885865583,-12.6038478991371,23.2373752050835,14.6512270679172,-36.9497331836685
Case_8-02,gauss,method_2,1.4,3,27.6589037806002,28.472530696583,2.94164556352904,0.826771920316281,0.849964931638819,2.80524903575163,52.382727941756,45.9471827303781,-12.2856244114158,23.2373752050835,14.8472432432359,-36.1061948167544
Case_8-02,gauss,method_2,1.5,3,27.6589037806002,28.4760368841755,2.95432208758917,0.826771920316281,0.850038977077943,2.81420500502263,52.382727941756,46.0206847332183,-12.1453071623372,23.2373752050835,15.1026228780692,-35.0071910240306
Case_8-02,gauss,method_2,1.6,3,27.6589037806002,28.4791051045688,2.9654151533795,0.826771920316281,0.850133893202522,2.8256853325769,52.382727941756,46.1183627417772,-11.9588372849617,23.2373752050835,15.3960894367259,-33.744283505145
Case_8-02,gauss,method_2,1.7,3,27.6589037806002,28.482632950643,2.97816998307988,0.826771920316281,0.850192742453335,2.83280328728322,52.382727941756,46.1749175830739,-11.8508726112632,23.2373752050835,15.4941260225784,-33.3223916822205
Case_8-02,gauss,method_2,1.8,3,27.6589037806002,28.4843194465838,2.98426746240943,0.826771920316281,0.850225412447149,2.83675479954564,52.382727941756,46.1834097012772,-11.8346609351307,23.2373752050835,15.6746909454025,-32.5453464211677
Case_8-02,gauss,method_2,1.9,3,27.6589037806002,28.4858998138273,2.98998123637532,0.826771920316281,0.850254217991824,2.84023889763453,52.382727941756,46.2231732922391,-11.7587511982302,23.2373752050835,15.7162074725305,-32.3666836988869
Case_8-02,gauss,method_2,2,3,27.6589037806002,28.4885276558595,2.99948212640715,0.826771920316281,0.850303589484337,2.84621049527833,52.382727941756,46.2266634685361,-11.7520883602411,23.2373752050835,15.7750101555409,-32.1136315254318
Case_8-02,gauss,method_2,2.1,3,27.6589037806002,28.4893576463725,3.00248293410232,0.826771920316281,0.850318475173104,2.84801095419582,52.382727941756,46.248422988187,-11.7105488671565,23.2373752050835,15.820559387525,-31.9176144125605
Case_8-02,gauss,method_2,2.2,3,27.6589037806002,28.4912209586855,3.00921968812462,0.826771920316281,0.850350755482362,2.85191533319869,52.382727941756,46.2655524812997,-11.6778482160339,23.2373752050835,15.9811888426678,-31.2263596829485
Case_8-02,gauss,method_2,2.3,3,27.6589037806002,28.4917488266108,3.01112817997787,0.826771920316281,0.850358421819369,2.85284259461365,52.382727941756,46.2961453356705,-11.6194456555472,23.2373752050835,16.0466919191421,-30.9444729556562
Case_8-02,gauss,method_2,2.4,3,27.6589037806002,28.492583782751,3.01414694076007,0.826771920316281,0.850376248704046,2.85499879806459,52.382727941756,46.2904469092797,-11.6303241008187,23.2373752050835,16.1422467993304,-30.5332609347418
Case_8-02,gauss,method_2,2.5,3,27.6589037806002,28.493006993179,3.01567704633258,0.826771920316281,0.850382332658437,2.85573466659633,52.382727941756,46.2922311879818,-11.6269178660306,23.2373752050835,16.1594423676724,-30.4592613190784
Case_8-02,gauss,method_2,2.6,3,27.6589037806002,28.5023752906386,3.04954786613763,0.826771920316281,0.850820992397111,2.90879158929708,52.382727941756,46.891236165036,-10.4834016716845,23.2373752050835,17.2687015421583,-25.6856620433596
Case_8-02,gauss,method_2,2.7,3,27.6589037806002,28.5027950510743,3.05106549835843,0.826771920316281,0.850827638995123,2.90959551089244,52.382727941756,46.9053508042185,-10.4564564557,23.2373752050835,17.3107435558874,-25.5047379357184
Case_8-02,gauss,method_2,2.8,3,27.6589037806002,28.5037274385223,3.0544365193339,0.826771920316281,0.850844312291991,2.91161218519625,52.382727941756,46.9383214670088,-10.393514596645,23.2373752050835,17.4513404050875,-24.8996917635096
Case_8-02,gauss,method_2,2.9,3,27.6589037806002,28.5040881632082,3.05574070943749,0.826771920316281,0.850853755546172,2.91275436890488,52.382727941756,46.9388424843798,-10.3925199608337,23.2373752050835,17.4257877651382,-25.0096553016624
Case_8-02,gauss,method_2,3,3,27.6589037806002,28.5044716664004,3.05712725459934,0.826771920316281,0.850860818549941,2.9136086557517,52.382727941756,46.9404026395284,-10.3895415837811,23.2373752050835,17.5331318686314,-24.5477093953546
Case_8-03,gauss,method_2,0.1,3,27.6334884152753,27.6334884152753,0,0.802378841103508,0.802378841103509,5.53465753457941e-14,56.9766173970398,56.9766173970398,6.23538890356289e-14,24.47791262357,24.4779126235737,1.5181598877214e-11
Case_8-03,gauss,method_2,0.2,3,27.6334884152753,27.6334884152753,0,0.802378841103508,0.802378841103509,5.53465753457941e-14,56.9766173970398,56.9766173970398,6.23538890356289e-14,24.47791262357,24.4779126235737,1.5181598877214e-11
Case_8-03,gauss,method_2,0.3,3,27.6334884152753,27.6338534199266,0.00132087793558873,0.802378841103508,0.802383017235134,0.000520468812461368,56.9766173970398,56.9756501757257,-0.00169757587979659,24.47791262357,24.4663757921469,-0.0471315981903334
Case_8-03,gauss,method_2,0.4,3,27.6334884152753,27.791236588022,0.570858700052777,0.802378841103508,0.808462011558266,0.758141932854462,56.9766173970398,54.9354988153193,-3.58237936011014,24.47791262357,19.9783446666954,-18.3821554806184
Case_8-03,gauss,method_2,0.5,3,27.6334884152753,28.0072257959838,1.35247991528254,0.802378841103508,0.815697551408592,1.65990298133562,56.9766173970398,52.7586316394811,-7.40301188497339,24.47791262357,14.2226947061228,-41.8958024532384
Case_8-03,gauss,method_2,0.6,3,27.6334884152753,28.173359874209,1.95368550948212,0.802378841103508,0.821540835652936,2.38814803778654,56.9766173970398,52.4874350308511,-7.87899066542668,24.47791262357,11.5322451471996,-52.8871381945569
Case_8-03,gauss,method_2,0.7,3,27.6334884152753,28.2885482365448,2.37052887216137,0.802378841103508,0.825819039560035,2.92133805825308,56.9766173970398,52.9779932823448,-7.01800896116859,24.47791262357,11.6017027450308,-52.603381981765
Case_8-03,gauss,method_2,0.8,3,27.6334884152753,28.3629767513821,2.63987059883315,0.802378841103508,0.828663299853751,3.2758165350041,56.9766173970398,52.3407353677716,-8.13646411643425,24.47791262357,13.3390706831786,-45.5056855202013
Case_8-03,gauss,method_2,0.9,3,27.6334884152753,28.4015815674328,2.77957361233064,0.802378841103508,0.829564512992019,3.38813419495485,56.9766173970398,52.1034617620633,-8.55290443273956,24.47791262357,14.5870643886601,-40.4072372796442
Case_8-03,gauss,method_2,1,3,27.6334884152753,28.4212156071947,2.85062522719339,0.802378841103508,0.829999998199551,3.44240845858487,56.9766173970398,52.0598846979799,-8.62938679703946,24.47791262357,15.9659820388926,-34.7739233960708
Case_8-03,gauss,method_2,1.1,3,27.6334884152753,28.4555862943832,2.97500578556511,0.802378841103508,0.831642984143761,3.64717282424919,56.9766173970398,50.8716766129957,-10.7148178725705,24.47791262357,14.461327955887,-40.9209102986907
Case_8-03,gauss,method_2,1.2,3,27.6334884152753,28.4636978226708,3.00435976420751,0.802378841103508,0.831818177391974,3.6690070550686,56.9766173970398,50.7835605471263,-10.8694709037522,24.47791262357,14.8737943297535,-39.2358549583538
Case_8-03,gauss,method_2,1.3,3,27.6334884152753,28.4703958142204,3.02859843957469,0.802378841103508,0.831967810042588,3.68765568373986,56.9766173970398,50.7331039085504,-10.9580276501528,24.47791262357,15.3769310595766,-37.1803825920595
Case_8-03,gauss,method_2,1.4,3,27.6334884152753,28.4772981846746,3.05357672081981,0.802378841103508,0.832116320412187,3.7061644431925,56.9766173970398,50.6901691163214,-11.0333827593019,24.47791262357,15.7808138638515,-35.5303938430762
Case_8-03,gauss,method_2,1.5,3,27.6334884152753,28.4806755642422,3.06579877370309,0.802378841103508,0.832193171009784,3.71574228767951,56.9766173970398,50.630249103352,-11.1385487303736,24.47791262357,16.0927388991237,-34.2560816087405
Case_8-03,gauss,method_2,1.6,3,27.6334884152753,28.4837827503834,3.07704305127868,0.802378841103508,0.832324786565517,3.7321454564809,56.9766173970398,50.5241813702279,-11.3247088395021,24.47791262357,16.2744291287819,-33.5138196665059
Case_8-03,gauss,method_2,1.7,3,27.6334884152753,28.487576768071,3.09077283316708,0.802378841103508,0.832396595822928,3.7410950017247,56.9766173970398,50.4850631311664,-11.3933654934921,24.47791262357,16.3682204065382,-33.1306526898169
Case_8-03,gauss,method_2,1.8,3,27.6334884152753,28.4892913541884,3.0969775731972,0.802378841103508,0.832432665337921,3.74559032402691,56.9766173970398,50.4645101428417,-11.4294381655173,24.47791262357,16.4936039097641,-32.6184214993797
Case_8-03,gauss,method_2,1.9,3,27.6334884152753,28.4908146703609,3.10249014602021,0.802378841103508,0.832464920855314,3.74961031006604,56.9766173970398,50.4815493267124,-11.3995325925839,24.47791262357,16.6329907086549,-32.0489824257363
Case_8-03,gauss,method_2,2,3,27.6334884152753,28.4927980210261,3.10966749053568,0.802378841103508,0.832504713349935,3.75456962511559,56.9766173970398,50.4489504826886,-11.4567470175762,24.47791262357,16.6742779247161,-31.8803111150079
Case_8-03,gauss,method_2,2.1,3,27.6334884152753,28.4936062945299,3.11259246870606,0.802378841103508,0.832520184297521,3.75649776015514,56.9766173970398,50.4503072152523,-11.4543658081859,24.47791262357,16.741056114918,-31.6075011281891
Case_8-03,gauss,method_2,2.2,3,27.6334884152753,28.4952412225506,3.11850894221134,0.802378841103508,0.832548893735969,3.76007580047451,56.9766173970398,50.4252917357515,-11.4982706250102,24.47791262357,16.9317709676931,-30.8283707517226
Case_8-03,gauss,method_2,2.3,3,27.6334884152753,28.4957374921974,3.12030484159023,0.802378841103508,0.83255781849605,3.76118808804034,56.9766173970398,50.4290738550739,-11.4916326048974,24.47791262357,16.9664917003494,-30.6865255985421
Case_8-03,gauss,method_2,2.4,3,27.6334884152753,28.4964166423271,3.12276254841113,0.802378841103508,0.832573553725427,3.76314916036317,56.9766173970398,50.4351964446699,-11.48088681149,24.47791262357,17.0121155439865,-30.5001377952246
Case_8-03,gauss,method_2,2.5,3,27.6334884152753,28.4968810411577,3.12444311375863,0.802378841103508,0.83258059192795,3.76402632737735,56.9766173970398,50.4446366731947,-11.4643182102706,24.47791262357,17.0650050506701,-30.2840674648129
Case_8-03,gauss,method_2,2.6,3,27.6334884152753,28.5125775812722,3.18124571456918,0.802378841103508,0.833377795033372,3.86338127850311,56.9766173970398,49.1574510857076,-13.7234652890053,24.47791262357,18.1897663064413,-25.6890626820598
Case_8-03,gauss,method_2,2.7,3,27.6334884152753,28.5129141148987,3.18246356163006,0.802378841103508,0.833384181973533,3.86417727907475,56.9766173970398,49.1607450901313,-13.7176839622538,24.47791262357,18.2217553221245,-25.5583774550343
Case_8-03,gauss,method_2,2.8,3,27.6334884152753,28.5137281280829,3.18540931054142,0.802378841103508,0.833400756259328,3.86624292250215,56.9766173970398,49.1650716103121,-13.7100904609573,24.47791262357,18.1901959155651,-25.6873075931744
Case_8-03,gauss,method_2,2.9,3,27.6334884152753,28.514101288325,3.18675970190904,0.802378841103508,0.833410730117418,3.86748595853193,56.9766173970398,49.1687216852868,-13.7036841926643,24.47791262357,18.1792290073792,-25.7321108750333
Case_8-03,gauss,method_2,3,3,27.6334884152753,28.5145058662657,3.18822378756692,0.802378841103508,0.833418036752505,3.8683965801377,56.9766173970398,49.168245052599,-13.7045207335289,24.47791262357,18.2488378436321,-25.4477368055471
Case_8-04,gauss,method_2,0.1,3,27.5129794356228,27.5129794356228,0,0.817605485682581,0.81760548568258,-1.90105406787675e-13,51.8391684704308,51.8391684704308,2.74133539069167e-14,23.0686038003286,23.0686038003265,-8.97857578494276e-12
Case_8-04,gauss,method_2,0.2,3,27.5129794356228,27.5129794356228,0,0.817605485682581,0.81760548568258,-1.90105406787675e-13,51.8391684704308,51.8391684704308,2.74133539069167e-14,23.0686038003286,23.0686038003265,-8.97857578494276e-12
Case_8-04,gauss,method_2,0.3,3,27.5129794356228,27.5132349098591,0.000928558962061801,0.817605485682581,0.817608707391816,0.000394042027756891,51.8391684704308,51.8382279657752,-0.0018142741933292,23.0686038003286,23.0685720845355,-0.000137484666941363
Case_8-04,gauss,method_2,0.4,3,27.5129794356228,27.6627253283595,0.544273633057881,0.817605485682581,0.822674516484155,0.619984930426703,51.8391684704308,48.5326255339892,-6.37846445844834,23.0686038003286,18.1905020594502,-21.1460640752299
Case_8-04,gauss,method_2,0.5,3,27.5129794356228,27.8782644327324,1.32768244153412,0.817605485682581,0.82914865754111,1.41182661572923,51.8391684704308,45.2787840743709,-12.6552654867565,23.0686038003286,13.3546415692046,-42.1090167190166
Case_8-04,gauss,method_2,0.6,3,27.5129794356228,28.0402876136994,1.91657969763122,0.817605485682581,0.834193848321909,2.02889571190662,51.8391684704308,44.0429501828094,-15.0392425605138,23.0686038003286,10.8997355381549,-52.7507792300824
Case_8-04,gauss,method_2,0.7,3,27.5129794356228,28.1503983893001,2.3167936252373,0.817605485682581,0.837741980553002,2.46286200655923,51.8391684704308,44.057547661406,-15.0110833924033,23.0686038003286,10.5377351973637,-54.3200130854318
Case_8-04,gauss,method_2,0.8,3,27.5129794356228,28.2174699028363,2.56057497830031,0.817605485682581,0.840013070731399,2.74063536035478,51.8391684704308,44.2449705012428,-14.6495366211744,23.0686038003286,11.9732901774962,-48.0970314409507
Case_8-04,gauss,method_2,0.9,3,27.5129794356228,28.2573266956303,2.70544039677434,0.817605485682581,0.840870656488065,2.84552528241184,51.8391684704308,44.537320119981,-14.0855815513607,23.0686038003286,12.7741331983464,-44.6254601755984
Case_8-04,gauss,method_2,1,3,27.5129794356228,28.2770007977343,2.7769488357275,0.817605485682581,0.841305630176312,2.8987262082695,51.8391684704308,44.6760968077883,-13.8178753131975,23.0686038003286,14.3206856989127,-37.9213158157898
Case_8-04,gauss,method_2,1.1,3,27.5129794356228,28.3057265091294,2.88135668970923,0.817605485682581,0.842481583987704,3.04255521039643,51.8391684704308,45.294474667005,-12.6249976543488,23.0686038003286,13.8228698658438,-40.0792957151272
Case_8-04,gauss,method_2,1.2,3,27.5129794356228,28.3148938238692,2.91467665333318,0.817605485682581,0.842676655907707,3.06641414033503,51.8391684704308,45.3988343603039,-12.4236832884395,23.0686038003286,14.3032220305804,-37.9970190030458
Case_8-04,gauss,method_2,1.3,3,27.5129794356228,28.3218653921493,2.9400158511338,0.817605485682581,0.842830972834756,3.08528839322973,51.8391684704308,45.5101794236787,-12.2088938412703,23.0686038003286,14.8369884436915,-35.6831970754983
Case_8-04,gauss,method_2,1.4,3,27.5129794356228,28.3289800153916,2.96587500338945,0.817605485682581,0.842981456423408,3.10369379672656,51.8391684704308,45.6583098769452,-11.9231437846292,23.0686038003286,15.0287963510398,-34.85172973136
Case_8-04,gauss,method_2,1.5,3,27.5129794356228,28.3327211066018,2.97947255366194,0.817605485682581,0.84306485056938,3.11389359937371,51.8391684704308,45.7496154943155,-11.7470112962726,23.0686038003286,15.285199443713,-33.740248972089
Case_8-04,gauss,method_2,1.6,3,27.5129794356228,28.3360075219668,2.99141751721165,0.817605485682581,0.843172449830604,3.12705389038311,51.8391684704308,45.8436636273425,-11.5655883764961,23.0686038003286,15.5990176295466,-32.3798797510042
Case_8-04,gauss,method_2,1.7,3,27.5129794356228,28.3393803610577,3.00367660059704,0.817605485682581,0.843233870621922,3.13456616768476,51.8391684704308,45.8946403976352,-11.4672519799125,23.0686038003286,15.72550426811,-31.8315733183387
Case_8-04,gauss,method_2,1.8,3,27.5129794356228,28.3409970575095,3.00955272337635,0.817605485682581,0.843271337759677,3.13914871249531,51.8391684704308,45.9119021700824,-11.4339532736321,23.0686038003286,15.8470990371833,-31.3044726315098
Case_8-04,gauss,method_2,1.9,3,27.5129794356228,28.3426972199596,3.01573221569207,0.817605485682581,0.843305474779207,3.14332395595047,51.8391684704308,45.9437294390909,-11.3725570939718,23.0686038003286,15.9244431943842,-30.9691937482692
Case_8-04,gauss,method_2,2,3,27.5129794356228,28.3451223671957,3.02454677262443,0.817605485682581,0.843354247046527,3.14928921281009,51.8391684704308,45.9815960898211,-11.2995106855368,23.0686038003286,16.0046203014882,-30.621634321622
Case_8-04,gauss,method_2,2.1,3,27.5129794356228,28.3459538831491,3.02756904055177,0.817605485682581,0.84336975945468,3.15118651027507,51.8391684704308,45.9877386657434,-11.2876613906819,23.0686038003286,16.0479194360257,-30.4339370733952
Case_8-04,gauss,method_2,2.2,3,27.5129794356228,28.3477189834129,3.03398455897263,0.817605485682581,0.843402391274894,3.15517765524484,51.8391684704308,46.017101722097,-11.2310187839043,23.0686038003286,16.2416483970408,-29.5941421612634
Case_8-04,gauss,method_2,2.3,3,27.5129794356228,28.3482356165807,3.03586233876396,0.817605485682581,0.843411336640853,3.1562717484371,51.8391684704308,46.0183264993706,-11.228656135525,23.0686038003286,16.3355943919749,-29.1868960368456
Case_8-04,gauss,method_2,2.4,3,27.5129794356228,28.3490870435857,3.03895697635825,0.817605485682581,0.843434031320912,3.15904749792227,51.8391684704308,46.019373408544,-11.2266366024109,23.0686038003286,16.4217294777327,-28.8135093919347
Case_8-04,gauss,method_2,2.5,3,27.5129794356228,28.3495582747134,3.0406697357083,0.817605485682581,0.843440949249612,3.15989361855396,51.8391684704308,46.0213699273287,-11.2227852312496,23.0686038003286,16.4737972308765,-28.5878010933551
Case_8-04,gauss,method_2,2.6,3,27.5129794356228,28.3596670449884,3.07741155895809,0.817605485682581,0.843934091353551,3.22020902892903,51.8391684704308,46.465457572723,-10.3661209395615,23.0686038003286,17.374554246543,-24.6831130443382
Case_8-04,gauss,method_2,2.7,3,27.5129794356228,28.3600898707466,3.07894838182079,0.817605485682581,0.843940728246071,3.2210207764817,51.8391684704308,46.4789863821281,-10.3400232805821,23.0686038003286,17.4220770184105,-24.4771067672406
Case_8-04,gauss,method_2,2.8,3,27.5129794356228,28.3608632291892,3.0817592676589,0.817605485682581,0.84395534466036,3.22280848639126,51.8391684704308,46.483554780436,-10.3312106424889,23.0686038003286,17.4738353564258,-24.2527397510858
Case_8-04,gauss,method_2,2.9,3,27.5129794356228,28.3613080507617,3.08337603756754,0.817605485682581,0.843966444344711,3.22416607076969,51.8391684704308,46.4839347472024,-10.3304776701484,23.0686038003286,17.4605369419338,-24.3103869958307
Case_8-04,gauss,method_2,3,3,27.5129794356228,28.3616927438351,3.08477426153782,0.817605485682581,0.843972685545723,3.22492942193611,51.8391684704308,46.4851107173968,-10.3282091727377,23.0686038003286,17.5234862172959,-24.0375084293299
Case_9-01,gauss,method_2,0.1,3,24.9605271957556,24.9605271957556,0,0.855111291125822,0.855111291125823,1.03866997070144e-13,63.1950009032319,63.1950009032331,1.84395928473983e-12,18.8406232357976,18.8406232357881,-4.99513122116957e-11
Case_9-01,gauss,method_2,0.2,3,24.9605271957556,24.9605271957556,0,0.855111291125822,0.855111291125823,1.03866997070144e-13,63.1950009032319,63.1950009032331,1.84395928473983e-12,18.8406232357976,18.8406232357881,-4.99513122116957e-11
Case_9-01,gauss,method_2,0.3,3,24.9605271957556,24.9613164329702,0.00316194128588093,0.855111291125822,0.855126947190731,0.00183088038618491,63.1950009032319,63.199684306463,0.00741103436056563,18.8406232357976,18.8368946914789,-0.0197899202803004
Case_9-01,gauss,method_2,0.4,3,24.9605271957556,25.1311840742373,0.683707027272697,0.855111291125822,0.860032780762911,0.575537908125394,63.1950009032319,62.5175712818992,-1.07196710443925,18.8406232357976,17.104373044828,-9.21546049321068
Case_9-01,gauss,method_2,0.5,3,24.9605271957556,25.3881289033622,1.71311168331122,0.855111291125822,0.867325084627633,1.42832794146955,63.1950009032319,57.8916560719087,-8.39203221065553,18.8406232357976,13.0337516416722,-30.821016488946
Case_9-01,gauss,method_2,0.6,3,24.9605271957556,25.57514268755,2.46234980124502,0.855111291125822,0.872440125417901,2.02650046513411,63.1950009032319,54.3709790401068,-13.9631643911788,18.8406232357976,9.3856098830972,-50.1841857053627
Case_9-01,gauss,method_2,0.7,3,24.9605271957556,25.6954406849838,2.94430275235986,0.855111291125822,0.87565714954991,2.40271162798445,63.1950009032319,53.2563322044382,-15.7269856107961,18.8406232357976,8.86540268609315,-52.9452790646081
Case_9-01,gauss,method_2,0.8,3,24.9605271957556,25.7635672471619,3.21723994492755,0.855111291125822,0.877503817946935,2.6186681258333,63.1950009032319,53.8708669697943,-14.7545435559299,18.8406232357976,9.9138313343673,-47.380555248667
Case_9-01,gauss,method_2,0.9,3,24.9605271957556,25.812082285549,3.41160698696376,0.855111291125822,0.878614762389334,2.74858623753739,63.1950009032319,55.7269281675504,-11.8175055446508,18.8406232357976,11.1735347268793,-40.6944526885431
Case_9-01,gauss,method_2,1,3,24.9605271957556,25.836034977359,3.50756927022071,0.855111291125822,0.879217375759179,2.81905816044369,63.1950009032319,55.8798620899201,-11.5755023479044,18.8406232357976,11.8421815485238,-37.1454892955799
Case_9-01,gauss,method_2,1.1,3,24.9605271957556,25.8582475418207,3.59656003667149,0.855111291125822,0.879773499687644,2.88409342944739,63.1950009032319,56.3542134228686,-10.8248870679477,18.8406232357976,11.7537237486628,-37.6149949948022
Case_9-01,gauss,method_2,1.2,3,24.9605271957556,25.8691295458443,3.64015688836582,0.855111291125822,0.880034167176119,2.91457688711892,63.1950009032319,56.2851078978843,-10.9342399028185,18.8406232357976,12.0325131512707,-36.1352700455857
Case_9-01,gauss,method_2,1.3,3,24.9605271957556,25.8772236029616,3.67258431689664,0.855111291125822,0.880227253807607,2.93715717970682,63.1950009032319,56.1870163006506,-11.089460404174,18.8406232357976,12.1017365214528,-35.7678545449642
Case_9-01,gauss,method_2,1.4,3,24.9605271957556,25.8852859697534,3.70488478366391,0.855111291125822,0.880434632552372,2.96140884693623,63.1950009032319,56.2063785843223,-11.0588214558476,18.8406232357976,12.1673342643181,-35.4196827141049
Case_9-01,gauss,method_2,1.5,3,24.9605271957556,25.8894933475276,3.72174090910197,0.855111291125822,0.880533578225413,2.97297993412309,63.1950009032319,56.1112734586631,-11.2093161536874,18.8406232357976,12.31990343471,-34.6098943728041
Case_9-01,gauss,method_2,1.6,3,24.9605271957556,25.8930686848494,3.73606487467311,0.855111291125822,0.880616695288933,2.98269996289385,63.1950009032319,56.100775643541,-11.2259279346385,18.8406232357976,12.488826411658,-33.7133052587719
Case_9-01,gauss,method_2,1.7,3,24.9605271957556,25.8972277301188,3.75272736435813,0.855111291125822,0.880710809066422,2.99370598964921,63.1950009032319,55.86563331065,-11.598018020136,18.8406232357976,12.3461268147067,-34.470709062061
Case_9-01,gauss,method_2,1.8,3,24.9605271957556,25.899314499279,3.76108764114161,0.855111291125822,0.880759175404607,2.99936213507571,63.1950009032319,55.7934447012776,-11.7122495389913,18.8406232357976,12.4160934429899,-34.099348585247
Case_9-01,gauss,method_2,1.9,3,24.9605271957556,25.9012515186696,3.76884797158449,0.855111291125822,0.880803940690334,3.00459715959148,63.1950009032319,55.7554882651463,-11.7723119420118,18.8406232357976,12.5082128075856,-33.6104084719464
