name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-10,gauss,weights,1.1,7,38.249376250738,38.3197458290485,0.183975753876912,0.98735696115048,0.989585005385807,0.225657419048408,53.8340166873872,57.4453868498493,6.70834239145338,7.74763624216435,10.0490275769506,29.7044319435339
Case_6-10,gauss,weights,1.4,7,38.249376250738,37.3181204150495,-2.43469548257147,0.98735696115048,0.988468877189251,0.112615404815327,53.8340166873872,57.4206264516858,6.66234842762333,7.74763624216435,11.3667239579217,46.7121532637463
Case_6-10,gauss,weights,1.7,7,38.249376250738,36.3999905270594,-4.8350742024005,0.98735696115048,0.987094908900437,-0.0265407811311994,53.8340166873872,57.2685224758549,6.37980592905006,7.74763624216435,12.280351597581,58.5044936770346
Case_6-10,gauss,weights,2,7,38.249376250738,35.7231487291488,-6.60462409904117,0.98735696115048,0.9858572849844,-0.151887941756371,53.8340166873872,57.2645007923554,6.37233540437628,7.74763624216435,12.9344834751639,66.9474801200859
Case_6-10,gauss,weights,2.3,7,38.249376250738,35.2475525847742,-7.84803298826565,0.98735696115048,0.984865152452632,-0.252371613903851,53.8340166873872,57.2591271201006,6.36235347736167,7.74763624216435,13.2649582724477,71.2129720321265
Case_6-10,gauss,weights,2.6,7,38.249376250738,34.9120854636527,-8.72508551566493,0.98735696115048,0.984092140225049,-0.330662673571125,53.8340166873872,57.290105117122,6.41989701382343,7.74763624216435,13.6877049276436,76.66943180879
Case_6-10,gauss,weights,2.9,7,38.249376250738,34.6687233178525,-9.36133679517567,0.98735696115048,0.983499086558274,-0.390727441442306,53.8340166873872,57.2830635570324,6.40681688248115,7.74763624216435,13.8327889115063,78.5420543652429
Case_7-01,gauss,weights,0.4,7,42.9334650379639,42.6985679463543,-0.547118876619464,0.978086477397505,0.978065077318322,-0.00218795369095421,45.9396633551301,46.220293165237,0.610866056935448,8.18519441672214,7.49703077606898,-8.40741961177187
Case_7-01,gauss,weights,0.7,7,42.9334650379639,43.1776160342326,0.568672936258221,0.978086477397505,0.98061658570335,0.258679407630454,45.9396633551301,54.5940961088725,18.8386943257301,8.18519441672214,9.2269488896594,12.7273027358884
Case_7-01,gauss,weights,1.1,7,42.9334650379639,42.8108628014488,-0.285563339475769,0.978086477397505,0.980663593168623,0.263485471957011,45.9396633551301,55.5935044662788,21.0141746937088,8.18519441672214,10.4743515716743,27.9670468214595
Case_7-01,gauss,weights,1.4,7,42.9334650379639,42.1184185665643,-1.89839434268556,0.978086477397505,0.979591488925407,0.153873053424403,45.9396633551301,55.936739166567,21.7613170870581,8.18519441672214,11.5387690695135,40.9712278298493
Case_7-01,gauss,weights,1.7,7,42.9334650379639,41.4519688870429,-3.45067920702645,0.978086477397505,0.978284397166159,0.0202354058897261,45.9396633551301,56.4518121299723,22.882511553425,8.18519441672214,12.5135161704858,52.8798893881005
Case_7-01,gauss,weights,2,7,42.9334650379639,40.9432609744677,-4.63555425059749,0.978086477397505,0.977133502776258,-0.0974325525675517,45.9396633551301,56.7711818959791,23.5777055158578,8.18519441672214,13.1867674339903,61.1051217922216
Case_7-01,gauss,weights,2.3,7,42.9334650379639,40.5781906060083,-5.4858708233144,0.978086477397505,0.976228874869723,-0.189922115345538,45.9396633551301,56.9043181135392,23.8675122054082,8.18519441672214,13.5219628571814,65.2002648777206
Case_7-01,gauss,weights,2.6,7,42.9334650379639,40.3156350080644,-6.09741148911385,0.978086477397505,0.975527482344005,-0.261632801662734,45.9396633551301,57.2793037877268,24.6837691102289,8.18519441672214,13.7036967812227,67.4205410836227
Case_7-01,gauss,weights,2.9,7,42.9334650379639,40.1253465942886,-6.54062848454507,0.978086477397505,0.974998988090258,-0.315666291130206,45.9396633551301,57.3340773075739,24.8029983684489,8.18519441672214,13.8854917235794,69.6415627613154
Case_7-02,gauss,weights,0.4,7,42.8613591036329,42.6706936038065,-0.444842403073091,0.979116307193385,0.979102343982817,-0.00142610336133206,51.5458274133855,50.9917150336477,-1.07498978587347,8.04108928022294,7.56800991356872,-5.88327464312273
Case_7-02,gauss,weights,0.7,7,42.8613591036329,43.1248949965323,0.614856594403141,0.979116307193385,0.981252437430816,0.218169202344741,51.5458274133855,52.3591942140418,1.57794886894198,8.04108928022294,8.49856712824351,5.68925219056752
Case_7-02,gauss,weights,1.1,7,42.8613591036329,42.765997003555,-0.222489678517473,0.979116307193385,0.981422695137516,0.235558117782969,51.5458274133855,56.9286081300095,10.4427089189107,8.04108928022294,10.0218469785366,24.6329524432136
Case_7-02,gauss,weights,1.4,7,42.8613591036329,42.0691327294354,-1.84834636783678,0.979116307193385,0.980612388404215,0.152799131200124,51.5458274133855,58.8626493079237,14.1947898825233,8.04108928022294,11.319817182616,40.7746735315711
Case_7-02,gauss,weights,1.7,7,42.8613591036329,41.399362806118,-3.41098912421311,0.979116307193385,0.979602473367347,0.0496535672412091,51.5458274133855,59.4240924833219,15.2840015676818,8.04108928022294,12.2145154500731,51.9012539770542
Case_7-02,gauss,weights,2,7,42.8613591036329,40.8899138637408,-4.59958638998221,0.979116307193385,0.97870334241868,-0.0421772951457697,51.5458274133855,59.1160178663662,14.6863302673746,8.04108928022294,12.9049105563553,60.487094554402
Case_7-02,gauss,weights,2.3,7,42.8613591036329,40.5251176214446,-5.45069389082951,0.979116307193385,0.97798169952098,-0.115880785977082,51.5458274133855,59.086326425763,14.6287282419669,8.04108928022294,13.2857955829192,65.2238287615531
Case_7-02,gauss,weights,2.6,7,42.8613591036329,40.2642417545055,-6.05934436854387,0.979116307193385,0.977431871156058,-0.172036358188663,51.5458274133855,59.2406225985375,14.9280660943543,8.04108928022294,13.3420700427479,65.9236650383021
Case_7-02,gauss,weights,2.9,7,42.8613591036329,40.0747500900199,-6.5014480919173,0.979116307193385,0.977012441505411,-0.21487392994244,51.5458274133855,59.2617909042674,14.9691330570788,8.04108928022294,13.5180302058467,68.1119278092621
Case_7-03,gauss,weights,0.4,7,42.3365663477043,42.0068623766068,-0.778768803283843,0.980007761977019,0.979894120428822,-0.0115959845019784,50.4041643789184,49.2576440116048,-2.27465405178548,7.88017420477195,7.02526305808122,-10.8488863884891
Case_7-03,gauss,weights,0.7,7,42.3365663477043,42.4802210950822,0.339316009234444,0.980007761977019,0.982114900529831,0.215012435060857,50.4041643789184,53.5262602248979,6.19412281594182,7.88017420477195,9.16190407842464,16.2652479544998
Case_7-03,gauss,weights,1.1,7,42.3365663477043,42.019677061725,-0.74850020518149,0.980007761977019,0.981936500824175,0.196808527645253,50.4041643789184,57.4433466946627,13.9654776593983,7.88017420477195,10.3951565805686,31.9153144390344
Case_7-03,gauss,weights,1.4,7,42.3365663477043,41.1896217255654,-2.70911110910424,0.980007761977019,0.980666629190064,0.0672308157759362,50.4041643789184,59.452179147301,17.950927031273,7.88017420477195,11.4964450228187,45.8907471342048
Case_7-03,gauss,weights,1.7,7,42.3365663477043,40.403111345317,-4.56686776747105,0.980007761977019,0.979184254394895,-0.0840307203754003,50.4041643789184,60.8386883328178,20.701710032244,7.88017420477195,12.5393625067197,59.1254480024859
Case_7-03,gauss,weights,2,7,42.3365663477043,39.8082436470421,-5.97195974727248,0.980007761977019,0.977868872648151,-0.218252284507723,50.4041643789184,61.4894404099363,21.9927781119099,7.88017420477195,13.2472980000402,68.1092023577113
Case_7-03,gauss,weights,2.3,7,42.3365663477043,39.3845315973726,-6.97277791988861,0.980007761977019,0.976825108821809,-0.324757953833886,50.4041643789184,61.7508049653219,22.5113157339618,7.88017420477195,13.6495814728542,73.214209713644
Case_7-03,gauss,weights,2.6,7,42.3365663477043,39.0824705098177,-7.68625355953805,0.980007761977019,0.976021390752638,-0.406769352146699,50.4041643789184,61.9836762566816,22.9733237728394,7.88017420477195,13.9058550104363,76.4663400717137
Case_7-03,gauss,weights,2.9,7,42.3365663477043,38.8649087927898,-8.20013962965801,0.980007761977019,0.975415278265064,-0.468617075306695,50.4041643789184,62.0641237017498,23.1329285318102,7.88017420477195,14.0941102618251,78.8553132910466
Case_7-04,gauss,weights,0.4,7,42.5794247555336,42.3974025843149,-0.427488563464076,0.98152248241838,0.981526143740037,0.000373024736761983,49.6329210370544,48.7106085362617,-1.85826762060628,7.86399055805068,7.26079645421766,-7.67033097738793
Case_7-04,gauss,weights,0.7,7,42.5794247555336,42.8373517392501,0.605754974843679,0.98152248241838,0.983524352726191,0.203955624417055,49.6329210370544,52.142982842418,5.0572518258389,7.86399055805068,8.98179155805158,14.2141701690697
Case_7-04,gauss,weights,1.1,7,42.5794247555336,42.3726142911439,-0.485705162944588,0.98152248241838,0.983385824029948,0.189841969485643,49.6329210370544,56.2686107607691,13.3695329331125,7.86399055805068,10.3458927821837,31.5603408449181
Case_7-04,gauss,weights,1.4,7,42.5794247555336,41.6047557067638,-2.28906110020458,0.98152248241838,0.982325395262593,0.0818027970418067,49.6329210370544,58.3574376220498,17.5780840673913,7.86399055805068,11.2287495521501,42.7869154885333
Case_7-04,gauss,weights,1.7,7,42.5794247555336,40.8895163475866,-3.96883804243377,0.98152248241838,0.981091218840977,-0.0439382271041189,49.6329210370544,59.5561480286643,19.9932359092899,7.86399055805068,12.0504281165195,53.2355364310933
Case_7-04,gauss,weights,2,7,42.5794247555336,40.3529528983501,-5.22898529035244,0.98152248241838,0.980020230452449,-0.153053240536052,49.6329210370544,59.8943391061824,20.6746205033292,7.86399055805068,12.5518745482716,59.6120246535866
Case_7-04,gauss,weights,2.3,7,42.5794247555336,39.9690624470507,-6.1305720391248,0.98152248241838,0.979175158894135,-0.239151274300051,49.6329210370544,60.053266986035,20.9948270850331,7.86399055805068,12.9401651125935,64.5496013388033
Case_7-04,gauss,weights,2.6,7,42.5794247555336,39.6961096950849,-6.77161581445285,0.98152248241838,0.978531182887202,-0.304761183239316,49.6329210370544,60.229490271553,21.3498803074426,7.86399055805068,13.1568411410902,67.304894938118
Case_7-04,gauss,weights,2.9,7,42.5794247555336,39.4971691945256,-7.23883795684074,0.98152248241838,0.97802863062041,-0.355962482832016,49.6329210370544,60.2894669976143,21.4707209205037,7.86399055805068,13.3313305106074,69.5237349561612
Case_7-05,gauss,weights,0.4,7,42.0641221953693,41.7753028847653,-0.68661675444589,0.981894299968219,0.981829917695046,-0.00655694540391497,50.6168644198227,49.2294200667734,-2.74107131872422,6.45390622636917,5.94713132641006,-7.85221975938458
Case_7-05,gauss,weights,0.7,7,42.0641221953693,42.2420088523101,0.42289401907552,0.981894299968219,0.983921994621673,0.20650844531026,50.6168644198227,51.9797982106869,2.69264761159419,6.45390622636917,8.17594243726236,26.682076722115
Case_7-05,gauss,weights,1.1,7,42.0641221953693,41.6791572385631,-0.915185998695333,0.981894299968219,0.983620177765754,0.175770222679914,50.6168644198227,56.0743411155364,10.7819335675333,6.45390622636917,9.96978786089366,54.4768007344049
Case_7-05,gauss,weights,1.4,7,42.0641221953693,40.7670808246099,-3.08348612324581,0.981894299968219,0.982265690494696,0.0378238804817234,50.6168644198227,58.7400159927304,16.0483105107683,6.45390622636917,10.5281676450767,63.1286119724064
Case_7-05,gauss,weights,1.7,7,42.0641221953693,39.9336791738837,-5.06475093332641,0.981894299968219,0.980723283368698,-0.119260963176895,50.6168644198227,60.2228744321909,18.9778843918398,6.45390622636917,11.4462860297326,77.354390167086
Case_7-05,gauss,weights,2,7,42.0641221953693,39.3144771842068,-6.53679398892851,0.981894299968219,0.97937347322367,-0.256730968356872,50.6168644198227,60.6744079641755,19.8699458364988,6.45390622636917,12.0280078158229,86.3678738727133
Case_7-05,gauss,weights,2.3,7,42.0641221953693,38.8779508977158,-7.57455791625732,0.981894299968219,0.978312593832389,-0.364775122530536,50.6168644198227,60.9497932341442,20.4140041718485,6.45390622636917,12.3437506908503,91.2601494024904
Case_7-05,gauss,weights,2.6,7,42.0641221953693,38.5690222314164,-8.30898110204153,0.981894299968219,0.977497486762711,-0.447788851167639,50.6168644198227,60.9007888199221,20.3171897705935,6.45390622636917,12.4853307920565,93.4538611832373
Case_7-05,gauss,weights,2.9,7,42.0641221953693,38.3461188771669,-8.83889434548017,0.981894299968219,0.976880724231454,-0.510602387337158,50.6168644198227,60.887112799156,20.2901710666045,6.45390622636917,12.6769413362153,96.422769274524
Case_7-06,gauss,weights,0.4,7,41.8105769016747,41.5990559410667,-0.505902994606896,0.981699250041339,0.981634548454943,-0.00659077476045148,47.418348826333,46.1230996810245,-2.7315357395768,7.09834649840603,6.75728018567972,-4.8048698778356
Case_7-06,gauss,weights,0.7,7,41.8105769016747,42.0063086987815,0.468139431721243,0.981699250041339,0.983489670725787,0.182379754733761,47.418348826333,51.5147250606128,8.63879982258021,7.09834649840603,8.66495540461175,22.0700540126847
Case_7-06,gauss,weights,1.1,7,41.8105769016747,41.2905598690931,-1.24374517434789,0.981699250041339,0.983101020002522,0.142790163191459,47.418348826333,55.43560762508,16.9075031020369,7.09834649840603,9.94376951812607,40.0857160235697
Case_7-06,gauss,weights,1.4,7,41.8105769016747,40.2853783327334,-3.64787736014268,0.981699250041339,0.98176144987124,0.00633593535888717,47.418348826333,57.7814037156169,21.854524979851,7.09834649840603,10.7074626176044,50.8444624393699
Case_7-06,gauss,weights,1.7,7,41.8105769016747,39.4067454047241,-5.74933826577811,0.981699250041339,0.980256591006865,-0.146955295566638,47.418348826333,59.0807524386979,24.594706270937,7.09834649840603,11.2908178003211,59.0626465312238
Case_7-06,gauss,weights,2,7,41.8105769016747,38.7717972750208,-7.2679686620927,0.981699250041339,0.978960322866365,-0.278998601135524,47.418348826333,59.2872400702932,25.0301656167516,7.09834649840603,11.8932944247538,67.5502094385571
Case_7-06,gauss,weights,2.3,7,41.8105769016747,38.3318923705618,-8.32010651107179,0.981699250041339,0.977947160335299,-0.382203582806164,47.418348826333,59.5337350852942,25.5499960644625,7.09834649840603,12.2310054960551,72.3078113868016
Case_7-06,gauss,weights,2.6,7,41.8105769016747,38.0208809351621,-9.0639647843767,0.981699250041339,0.977170483300694,-0.461319160675083,47.418348826333,59.737750965845,25.9802427634734,7.09834649840603,12.5401566671823,76.663067518587
Case_7-06,gauss,weights,2.9,7,41.8105769016747,37.7978597493266,-9.59737331963812,0.981699250041339,0.976579517184878,-0.521517446024875,47.418348826333,59.8312841683824,26.1774938379044,7.09834649840603,12.6043576938696,77.5675179663317
Case_7-07,gauss,weights,0.4,7,41.8973445728431,41.7738093301811,-0.294852201067678,0.982696644626389,0.982674237552982,-0.00228016179047596,49.480210166486,48.5291681718165,-1.92206539032395,7.40613126064121,6.53448116111786,-11.7693039570552
Case_7-07,gauss,weights,0.7,7,41.8973445728431,42.1613755225735,0.630185402970878,0.982696644626389,0.984032288429175,0.135916186352037,49.480210166486,51.8405058246713,4.77018114968301,7.40613126064121,8.42356742540635,13.7377549621914
Case_7-07,gauss,weights,1.1,7,41.8973445728431,41.5637321909523,-0.796261398644955,0.982696644626389,0.983835073388484,0.11584742537997,49.480210166486,53.4314375751509,7.98547014123455,7.40613126064121,10.2591272079228,38.522081865378
Case_7-07,gauss,weights,1.4,7,41.8973445728431,40.7013515961033,-2.85457942247476,0.982696644626389,0.982953123461408,0.0260994922921013,49.480210166486,53.2901424662351,7.6999113118756,7.40613126064121,11.3487124068525,53.2340166203044
Case_7-07,gauss,weights,1.7,7,41.8973445728431,39.9282010838931,-4.69992432462254,0.982696644626389,0.981967509599963,-0.0741973660349009,49.480210166486,53.4055844095988,7.93322063488633,7.40613126064121,12.2577097521801,65.5075952720673
Case_7-07,gauss,weights,2,7,41.8973445728431,39.3579688225486,-6.06094676448876,0.982696644626389,0.981122066963222,-0.160230287930413,49.480210166486,53.7648162164583,8.65923171214473,7.40613126064121,12.8809751456695,73.923127910567
Case_7-07,gauss,weights,2.3,7,41.8973445728431,38.9556779233048,-7.02112909428861,0.982696644626389,0.980456723910379,-0.227936131486608,49.480210166486,54.189700657975,9.51792742117098,7.40613126064121,13.2983065212293,79.5580722677873
Case_7-07,gauss,weights,2.6,7,41.8973445728431,38.6702356544839,-7.70241873622431,0.982696644626389,0.979953589057616,-0.279135538293821,49.480210166486,54.5666720130367,10.2797903029035,7.40613126064121,13.3921442223358,80.8250995159429
Case_7-07,gauss,weights,2.9,7,41.8973445728431,38.4652143309485,-8.19176078313856,0.982696644626389,0.97957009748382,-0.318159948918712,49.480210166486,54.6089449500965,10.3652243318163,7.40613126064121,13.4699966426689,81.8762882890457
Case_7-08,gauss,weights,0.4,7,41.9671127860112,41.6031672687804,-0.867216000982752,0.980692628730184,0.980626202973563,-0.00677335126978126,45.7984187323414,46.9055678355343,2.41743958380624,7.62830490650088,7.0616672762169,-7.42809362275344
Case_7-08,gauss,weights,0.7,7,41.9671127860112,42.11256894034,0.346595571323727,0.980692628730184,0.983088046274019,0.24425772904369,45.7984187323414,52.2216903094715,14.0250946537466,7.62830490650088,8.46548817313886,10.9746959108115
Case_7-08,gauss,weights,1.1,7,41.9671127860112,41.595297487668,-0.885968258619745,0.980692628730184,0.982615471164194,0.196069836529677,45.7984187323414,55.0437929262798,20.1871035067192,7.62830490650088,9.75751774532098,27.9120048938471
Case_7-08,gauss,weights,1.4,7,41.9671127860112,40.7154520716552,-2.98247992597958,0.980692628730184,0.980975645626239,0.0288588786907948,45.7984187323414,56.5797645693481,23.5408691728331,7.62830490650088,10.7033922836694,40.311542536114
Case_7-08,gauss,weights,1.7,7,41.9671127860112,39.9028669697305,-4.91872249302968,0.980692628730184,0.979133650509587,-0.158967058069499,45.7984187323414,57.6137026099382,25.7984537559006,7.62830490650088,11.7492230229267,54.0214132357763
Case_7-08,gauss,weights,2,7,41.9671127860112,39.3011023309264,-6.35261822436695,0.980692628730184,0.977558119402333,-0.319621993275307,45.7984187323414,58.1778655850506,27.0302931746577,7.62830490650088,12.4439188605544,63.1282311480451
Case_7-08,gauss,weights,2.3,7,41.9671127860112,38.8767612420006,-7.3637458925712,0.980692628730184,0.97632053772512,-0.445816648048524,45.7984187323414,58.5875931241972,27.9249256761447,7.62830490650088,12.985924734027,70.2334252916436
Case_7-08,gauss,weights,2.6,7,41.9671127860112,38.5748196833564,-8.08321773278036,0.980692628730184,0.975374401510934,-0.542292973705389,45.7984187323414,59.140961672128,29.133195662855,7.62830490650088,13.1661724444826,72.5963055470199
Case_7-08,gauss,weights,2.9,7,41.9671127860112,38.3573262605013,-8.60146501837297,0.980692628730184,0.974654611356336,-0.615689074941421,45.7984187323414,59.4290608027025,29.7622547844334,7.62830490650088,13.179227441079,72.7674444403454
Case_7-09,gauss,weights,0.4,7,41.0937994206862,40.9417535473264,-0.369997117577898,0.983810479229112,0.983835803228124,0.00257407290802188,44.8632911409649,44.469810059847,-0.877066909517497,7.50367334592941,6.65960926967399,-11.2486783118473
Case_7-09,gauss,weights,0.7,7,41.0937994206862,41.4464680381769,0.858203968633627,0.983810479229112,0.985816197171482,0.203872390538233,44.8632911409649,52.4941863271008,17.0092184324125,7.50367334592941,8.15312276821968,8.65508654694543
Case_7-09,gauss,weights,1.1,7,41.0937994206862,40.7676529048965,-0.793663570629853,0.983810479229112,0.985332110550606,0.154667118679792,44.8632911409649,56.3631052746622,25.6330149688835,7.50367334592941,9.25630112417507,23.3569306318008
Case_7-09,gauss,weights,1.4,7,41.0937994206862,39.795645008385,-3.1590031357571,0.983810479229112,0.983899715536487,0.0090704774200839,44.8632911409649,57.9695867033319,29.2138521919529,7.50367334592941,10.1862810033298,35.7505921930307
Case_7-09,gauss,weights,1.7,7,41.0937994206862,38.9446021515861,-5.22997946015727,0.983810479229112,0.982316782869891,-0.151827652861737,44.8632911409649,59.1229120288227,31.7846072483908,7.50367334592941,11.1847268180447,49.0566860044913
Case_7-09,gauss,weights,2,7,41.0937994206862,38.3277972893781,-6.73094766193785,0.983810479229112,0.980954646475251,-0.290282815049862,44.8632911409649,59.9677319551545,33.6677056677138,7.50367334592941,11.9264437712921,58.9414040492843
Case_7-09,gauss,weights,2.3,7,41.0937994206862,37.8971360091541,-7.77894343330763,0.983810479229112,0.979885433255093,-0.398963627333488,44.8632911409649,60.63788640694,35.161475818637,7.50367334592941,12.3521659839255,64.6149214454584
Case_7-09,gauss,weights,2.6,7,41.0937994206862,37.5951978384731,-8.51369703345553,0.983810479229112,0.979078708382337,-0.480963655772754,44.8632911409649,61.0761124180231,36.1382789018219,7.50367334592941,12.6496053322067,68.5788379776535
Case_7-09,gauss,weights,2.9,7,41.0937994206862,37.3775323495236,-9.04337667373695,0.983810479229112,0.978462213439021,-0.54362765014271,44.8632911409649,61.3559474055742,36.7620293678138,7.50367334592941,12.873279610216,71.5597017186181
Case_7-10,gauss,weights,0.4,7,41.9162359440796,41.7540295846098,-0.386977398653315,0.971062646973278,0.971132482308782,0.00719164059314949,50.9464806877505,50.0672635329058,-1.72576622168141,8.1554715917699,7.67697000363994,-5.86724609050006
Case_7-10,gauss,weights,0.7,7,41.9162359440796,42.2366841981686,0.764496732284282,0.971062646973278,0.974230712879953,0.326247324675704,50.9464806877505,46.445692802206,-8.83434503185738,8.1554715917699,9.07197051023005,11.2378408550283
Case_7-10,gauss,weights,1.1,7,41.9162359440796,41.809926915955,-0.253622553958322,0.971062646973278,0.973454516949352,0.246314692829566,50.9464806877505,48.3001550631994,-5.19432468902079,8.1554715917699,10.4341953171837,27.9410417873729
Case_7-10,gauss,weights,1.4,7,41.9162359440796,41.0857071202523,-1.98140125209541,0.971062646973278,0.971360432504847,0.0306659444163865,50.9464806877505,48.0996688909561,-5.58784779314268,8.1554715917699,11.7441530672751,44.0033594026209
Case_7-10,gauss,weights,1.7,7,41.9162359440796,40.4061275192119,-3.60268137359071,0.971062646973278,0.969087434226973,-0.203407344774395,50.9464806877505,47.9433077460754,-5.8947603468067,8.1554715917699,12.8708518148196,57.8186088933011
Case_7-10,gauss,weights,2,7,41.9162359440796,39.892709086509,-4.82754906778878,0.971062646973278,0.967158187929395,-0.402081066144602,50.9464806877505,47.8748829165004,-6.02906762112923,8.1554715917699,13.6119668288898,66.9059437669589
Case_7-10,gauss,weights,2.3,7,41.9162359440796,39.5271780846972,-5.69960018015349,0.971062646973278,0.965665067897224,-0.555842518799163,50.9464806877505,47.9024352977374,-5.97498659165478,8.1554715917699,14.1446482902125,73.4375275672174
Case_7-10,gauss,weights,2.6,7,41.9162359440796,39.2655028500561,-6.32388150873052,0.971062646973278,0.964521611104525,-0.673595662354097,50.9464806877505,47.9534293508419,-5.87489321441619,8.1554715917699,14.3667520300653,76.1608984643325
Case_7-10,gauss,weights,2.9,7,41.9162359440796,39.0753213270764,-6.77759954589715,0.971062646973278,0.963658800349534,-0.762447886016464,50.9464806877505,47.911973296397,-5.95626498707898,8.1554715917699,14.5839673500134,78.8243289907454
Case_7-12,gauss,weights,0.4,7,41.3373590622365,41.1524705918218,-0.447267253179554,0.981492329688324,0.981492560727182,2.35395480207683e-05,50.1752255881714,49.9849160207985,-0.379289908798538,7.37098379378667,6.686591044023,-9.28495800439254
Case_7-12,gauss,weights,0.7,7,41.3373590622365,41.6213213254047,0.686938569879803,0.981492329688324,0.98367447263199,0.222329087824782,50.1752255881714,50.036282277896,-0.276916164594342,7.37098379378667,8.1691530326972,10.8285306444893
Case_7-12,gauss,weights,1.1,7,41.3373590622365,40.9389125066404,-0.963889722602201,0.981492329688324,0.983011623618762,0.154794274441298,50.1752255881714,52.244321971516,4.12374106760845,7.37098379378667,9.50572559307781,28.9614230476346
Case_7-12,gauss,weights,1.4,7,41.3373590622365,39.9556623199384,-3.34248915180527,0.981492329688324,0.981273834168134,-0.0222615616628614,50.1752255881714,52.5098950235221,4.65303226439522,7.37098379378667,10.465492858556,41.9823072651143
Case_7-12,gauss,weights,1.7,7,41.3373590622365,39.0884718320015,-5.44032633252917,0.981492329688324,0.979368399321981,-0.216398060595833,50.1752255881714,53.0974331726727,5.82400487540661,7.37098379378667,11.5227808778501,56.3262272746166
Case_7-12,gauss,weights,2,7,41.3373590622365,38.458641048515,-6.96396208908101,0.981492329688324,0.97774502554976,-0.381796579067898,50.1752255881714,53.5448887435834,6.71579074316401,7.37098379378667,12.2929456012795,66.7748287771541
Case_7-12,gauss,weights,2.3,7,41.3373590622365,38.0194347829017,-8.02645440977337,0.981492329688324,0.97647912292676,-0.51077391131077,50.1752255881714,53.7322606644533,7.08922587708402,7.37098379378667,12.7341970775959,72.7611596206486
Case_7-12,gauss,weights,2.6,7,41.3373590622365,37.7095655013141,-8.77606514596274,0.981492329688324,0.975509867260758,-0.609527170677469,50.1752255881714,54.125477155076,7.87291241962234,7.37098379378667,12.9169541859125,75.240572320899
Case_7-12,gauss,weights,2.9,7,41.3373590622365,37.4855678060546,-9.31794227682208,0.981492329688324,0.974772666209262,-0.684637391022258,50.1752255881714,54.3910538311649,8.40221083926202,7.37098379378667,13.1174083632153,77.9600760250279
Case_8-01,gauss,weights,0.4,7,39.3482176767388,38.9779458999759,-0.941012830123224,0.970998612113751,0.971135016813808,0.0140478779635601,50.6131109199557,46.8000641181077,-7.53371356263458,6.48096875696874,5.34699846961058,-17.4969256893709
Case_8-01,gauss,weights,0.7,7,39.3482176767388,39.5183395103477,0.43234952852637,0.970998612113751,0.975560484718217,0.46981247424607,50.6131109199557,48.5010628199465,-4.17292685950348,6.48096875696874,6.97743212877647,7.66032657191725
Case_8-01,gauss,weights,1.1,7,39.3482176767388,38.460446467586,-2.25619166907675,0.970998612113751,0.973311206320597,0.238166582114024,50.6131109199557,51.5439168755089,1.83906094415991,6.48096875696874,8.45241438756195,30.4189960563131
Case_8-01,gauss,weights,1.4,7,39.3482176767388,37.0870351748802,-5.7465944720423,0.970998612113751,0.968461751375325,-0.261263065340841,50.6131109199557,53.3389494095429,5.38563712058354,6.48096875696874,9.52214030151943,46.9246444257369
Case_8-01,gauss,weights,1.7,7,39.3482176767388,35.9542770404595,-8.62539864997653,0.970998612113751,0.963107028847505,-0.8127285835215,50.6131109199557,54.7922836009065,8.25709505894656,6.48096875696874,10.4682635191509,61.5231288978944
Case_8-01,gauss,weights,2,7,39.3482176767388,35.1676971103671,-10.6244216719453,0.970998612113751,0.958502514843344,-1.28693255731893,50.6131109199557,55.6530839069137,9.95784075578503,6.48096875696874,11.3053466542684,74.4391475751545
Case_8-01,gauss,weights,2.3,7,39.3482176767388,34.632815781586,-11.9837750565774,0.970998612113751,0.954890784961368,-1.65889291204216,50.6131109199557,56.1405107128394,10.9208853050454,6.48096875696874,11.8665167530617,83.0978854866727
Case_8-01,gauss,weights,2.6,7,39.3482176767388,34.2619598685609,-12.9262724171233,0.970998612113751,0.952127599981294,-1.94346437750066,50.6131109199557,56.5620747222975,11.753799942766,6.48096875696874,12.0608406877565,86.0962633832785
Case_8-01,gauss,weights,2.9,7,39.3482176767388,33.9979272979905,-13.5972877417296,0.970998612113751,0.950020521135794,-2.16046559863667,50.6131109199557,56.8708955514402,12.3639596889849,6.48096875696874,12.5342918948084,93.401517039111
Case_8-02,gauss,weights,0.4,7,39.7918093101715,39.5462144090446,-0.617199633252539,0.971430856566374,0.971571992894695,0.0145287055035149,43.8769115548165,44.1673066438413,0.661840313582823,6.43486608988201,5.3773782640668,-16.4337192265426
Case_8-02,gauss,weights,0.7,7,39.7918093101715,40.0992713046603,0.772676588018716,0.971430856566374,0.975590199483927,0.428166646080701,43.8769115548165,51.037208029638,16.3190530533946,6.43486608988201,6.93694335523596,7.80245087218522
Case_8-02,gauss,weights,1.1,7,39.7918093101715,39.1334813058768,-1.65443093869676,0.971430856566374,0.974561413491265,0.322262454783099,43.8769115548165,56.2591580913516,28.2204150150033,6.43486608988201,8.14344404840712,26.551880562233
