name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-05,gauss,weights,1.4,11,37.6303634173236,36.2737680238229,-3.60505525406689,0.989105749524543,0.989276345822717,0.0172475287153249,53.2906140994791,57.3346513972342,7.58864833159168,8.25485715622119,11.0535351291785,33.9034088657502
Case_6-05,gauss,weights,1.7,11,37.6303634173236,34.8057575032257,-7.50618824158778,0.989105749524543,0.986793989735661,-0.233722207154561,53.2906140994791,56.0385976495033,5.15659951843396,8.25485715622119,12.488926024967,51.2918490122493
Case_6-05,gauss,weights,2,11,37.6303634173236,33.4719148275128,-11.0507797750804,0.989105749524543,0.983808725081332,-0.535536715437874,53.2906140994791,54.7501227013346,2.73877234578495,8.25485715622119,13.780230672736,66.9348168229737
Case_6-05,gauss,weights,2.3,11,37.6303634173236,32.3917834292131,-13.921151730623,0.989105749524543,0.98073579742252,-0.846214078327397,53.2906140994791,54.1911998555964,1.68995191993116,8.25485715622119,14.8014281910628,79.3056852583797
Case_6-05,gauss,weights,2.6,11,37.6303634173236,31.5618410963131,-16.1266641347843,0.989105749524543,0.977889569365847,-1.13397178856634,53.2906140994791,54.6081306695966,2.47232386487049,8.25485715622119,15.9638319800761,93.3871377537425
Case_6-05,gauss,weights,2.9,11,37.6303634173236,30.933213818126,-17.7971961761987,0.989105749524543,0.975405537695419,-1.38511092830156,53.2906140994791,55.1544825925112,3.49755491567947,8.25485715622119,16.6707916754151,101.95130406165
Case_6-06,gauss,weights,0.4,11,37.8862395930175,37.8556136239042,-0.0808366558472168,0.989608270471783,0.989746258132087,0.0139436648238971,51.3300202074071,47.3068594425761,-7.83783203001833,7.74293413485623,5.88233212062756,-24.0296763710392
Case_6-06,gauss,weights,0.7,11,37.8862395930175,38.6137582140467,1.92027139363621,0.989608270471783,0.991777133554325,0.219163799177669,51.3300202074071,52.299598210592,1.88891023083014,7.74293413485623,6.50640146428338,-15.9698203424768
Case_6-06,gauss,weights,1.1,11,37.8862395930175,37.8954223636148,0.0242377462001074,0.989608270471783,0.991284146979748,0.169347463836969,51.3300202074071,55.9820563171875,9.06299294444674,7.74293413485623,8.94450626209745,15.5183048998456
Case_6-06,gauss,weights,1.4,11,37.8862395930175,36.6587663326512,-3.23989203877743,0.989608270471783,0.98962317665206,0.00150627078634089,51.3300202074071,57.2396565395154,11.5130216357395,7.74293413485623,10.5242899703821,35.9212126447652
Case_6-06,gauss,weights,1.7,11,37.8862395930175,35.3088010560318,-6.80309939617434,0.989608270471783,0.987256010358771,-0.237696084723567,51.3300202074071,57.5224496694728,12.0639529013318,7.74293413485623,12.2275941255718,57.9193870515711
Case_6-06,gauss,weights,2,11,37.8862395930175,34.1010825048756,-9.99084926031952,0.989608270471783,0.984578604569253,-0.50824816774544,51.3300202074071,57.7533256676285,12.5137403692167,7.74293413485623,13.5291824750598,74.7294015346939
Case_6-06,gauss,weights,2.3,11,37.8862395930175,33.1255397370107,-12.5657756144376,0.989608270471783,0.981946784579205,-0.774193801849035,51.3300202074071,58.1411289515304,13.2692500735474,7.74293413485623,14.9193060515867,92.6828485396092
Case_6-06,gauss,weights,2.6,11,37.8862395930175,32.3735591026984,-14.5506140211791,0.989608270471783,0.979578545436638,-1.01350456886982,51.3300202074071,57.7951386361343,12.5951994614532,7.74293413485623,16.1897561113341,109.090711988017
Case_6-06,gauss,weights,2.9,11,37.8862395930175,31.8021401366954,-16.0588633806862,0.989608270471783,0.97755314305875,-1.21817165162597,51.3300202074071,57.1613901100563,11.3605447242892,7.74293413485623,17.1555543126916,121.563996463081
Case_6-07,gauss,weights,0.4,11,38.1722336857126,38.231824392709,0.156110086423068,0.987043838555038,0.987315658767391,0.0275388186153002,46.3892081299527,42.0598589548357,-9.33266453479653,8.35311281094281,6.16817553287563,-26.1571623359959
Case_6-07,gauss,weights,0.7,11,38.1722336857126,38.92525412146,1.97269156934138,0.987043838555038,0.989609359064739,0.259919611418342,46.3892081299527,49.3829617974004,6.45355630788333,8.35311281094281,6.58522123775779,-21.1644642326515
Case_6-07,gauss,weights,1.1,11,38.1722336857126,37.9915910158015,-0.473230546052095,0.987043838555038,0.988746841839295,0.172535729188151,46.3892081299527,55.0228989044435,18.6114208940682,8.35311281094281,8.74900996497379,4.73951642928057
Case_6-07,gauss,weights,1.4,11,38.1722336857126,36.706340824903,-3.8402071853561,0.987043838555038,0.986640875869949,-0.0408252064749572,46.3892081299527,57.9022024009224,24.8182599683912,8.35311281094281,10.2364721639566,22.5467965732072
Case_6-07,gauss,weights,1.7,11,38.1722336857126,35.3994679040118,-7.26382900338013,0.987043838555038,0.983834939511126,-0.325101978105588,46.3892081299527,59.5684670558264,28.410183008414,8.35311281094281,11.6953260869463,40.0115903094847
Case_6-07,gauss,weights,2,11,38.1722336857126,34.2683339864395,-10.2270664363409,0.987043838555038,0.980801605238234,-0.632417028806107,46.3892081299527,60.1830214175717,29.7349617371729,8.35311281094281,13.3342943139983,59.6326377458949
Case_6-07,gauss,weights,2.3,11,38.1722336857126,33.3668093453447,-12.5887952482239,0.987043838555038,0.977899679502569,-0.926418735955569,46.3892081299527,59.7481394859958,28.7974981565108,8.35311281094281,14.8252067432194,77.4812226143765
Case_6-07,gauss,weights,2.6,11,38.1722336857126,32.6766748600757,-14.396744164578,0.987043838555038,0.975342147510215,-1.18552900973,46.3892081299527,58.851687198187,26.8650394577171,8.35311281094281,15.9234596232682,90.6290503153274
Case_6-07,gauss,weights,2.9,11,38.1722336857126,32.1537904036499,-15.7665473066496,0.987043838555038,0.973192808672827,-1.40328416440829,46.3892081299527,57.7755673659115,24.5452761428079,8.35311281094281,16.6902024426226,99.8081771475421
Case_6-08,gauss,weights,0.4,11,37.4604836441574,37.38950519951,-0.189475515910449,0.985434221821464,0.985584633530848,0.0152634956299653,48.8321681200084,47.6516307833052,-2.41754028574341,7.73980928858463,5.92093097434401,-23.5002988629612
Case_6-08,gauss,weights,0.7,11,37.4604836441574,38.1534600705302,1.84988649093667,0.985434221821464,0.988503809106878,0.31149590885333,48.8321681200084,52.6775678041664,7.87472650140708,7.73980928858463,6.63514417523474,-14.2725107578446
Case_6-08,gauss,weights,1.1,11,37.4604836441574,37.373143911525,-0.233151641772712,0.985434221821464,0.9880845364067,0.268948908668707,48.8321681200084,55.771919871684,14.2114348366033,7.73980928858463,8.76116455605603,13.1961296382041
Case_6-08,gauss,weights,1.4,11,37.4604836441574,36.0191057212835,-3.84772908050437,0.985434221821464,0.985901955449883,0.0474647234754047,48.8321681200084,56.3799787670611,15.4566363477932,7.73980928858463,10.248265395045,32.4097921916514
Case_6-08,gauss,weights,1.7,11,37.4604836441574,34.5688529516974,-7.7191493839962,0.985434221821464,0.982644375552886,-0.283108319845177,48.8321681200084,55.7734038014245,14.2144736730869,7.73980928858463,11.7751132501644,52.1369947387639
Case_6-08,gauss,weights,2,11,37.4604836441574,33.2962360297653,-11.1163744012194,0.985434221821464,0.978879200426456,-0.665191166477992,48.8321681200084,54.7271307232412,12.0718838220443,7.73980928858463,13.3792845348936,72.8632326202995
Case_6-08,gauss,weights,2.3,11,37.4604836441574,32.2861053164668,-13.8128978174514,0.985434221821464,0.975147220967022,-1.04390537964343,48.8321681200084,54.4196058805902,11.4421250902689,7.73980928858463,14.6568095793474,89.3691308513841
Case_6-08,gauss,weights,2.6,11,37.4604836441574,31.5177634713661,-15.8639707624762,0.985434221821464,0.971785783007361,-1.38501774262266,48.8321681200084,55.0195018758971,12.670610366271,7.73980928858463,15.7900576289663,104.010939290906
Case_6-08,gauss,weights,2.9,11,37.4604836441574,30.9388136237792,-17.4094656180322,0.985434221821464,0.968911173927181,-1.67672763218454,48.8321681200084,55.4562635427049,13.5650241996574,7.73980928858463,16.6254303733724,114.804134746486
Case_6-10,gauss,weights,0.4,11,38.249376250738,38.1747034598277,-0.195226166358262,0.98735696115048,0.987418895368449,0.00627272814255045,53.8340166873872,54.9484101360605,2.0700544325804,7.74763624216435,6.3031871623342,-18.6437390022151
Case_6-10,gauss,weights,0.7,11,38.249376250738,38.8927596477131,1.68207552655896,0.98735696115048,0.98966508914424,0.233768341600691,53.8340166873872,56.6005415922189,5.13899031702726,7.74763624216435,7.56543211353832,-2.35173829708782
Case_6-10,gauss,weights,1.1,11,38.249376250738,38.3068328002645,0.150215650968626,0.98735696115048,0.989577110550669,0.224857826251854,53.8340166873872,57.4528953471977,6.72228988749851,7.74763624216435,10.0330879126943,29.4986961067173
Case_6-10,gauss,weights,1.4,11,38.249376250738,37.1288811822297,-2.92944664290231,0.98735696115048,0.98826904669736,0.0923764740380496,53.8340166873872,57.4357890325561,6.690513854993,7.74763624216435,11.4908460439248,48.3142171981313
Case_6-10,gauss,weights,1.7,11,38.249376250738,35.7378743033627,-6.56612523799485,0.98735696115048,0.986130730711761,-0.12419322362294,53.8340166873872,57.3570055340732,6.54416865667645,7.74763624216435,12.7931245588115,65.1229376153269
Case_6-10,gauss,weights,2,11,38.249376250738,34.4395366522077,-9.96052739149374,0.98735696115048,0.983491761319501,-0.391469345238052,53.8340166873872,57.7838849263624,7.33712340639933,7.74763624216435,14.018657856959,80.9410950486594
Case_6-10,gauss,weights,2.3,11,38.249376250738,33.3705045359679,-12.7554281742724,0.98735696115048,0.98073127614971,-0.671052644734382,53.8340166873872,57.9723776587156,7.68726026029182,7.74763624216435,14.9347311901465,92.7650024257507
Case_6-10,gauss,weights,2.6,11,38.249376250738,32.5409224927116,-14.9243054856777,0.98735696115048,0.978144601006414,-0.933032379022409,53.8340166873872,57.5607552689375,6.92264633194918,7.74763624216435,15.7682956240585,103.523954031862
Case_6-10,gauss,weights,2.9,11,38.249376250738,31.9085210022008,-16.5776696774626,0.98735696115048,0.975862683738692,-1.16414608536255,53.8340166873872,56.6824522165687,5.2911443441464,7.74763624216435,16.2643132631016,109.926134303875
Case_7-01,gauss,weights,0.4,11,42.9334650379639,42.6985679463543,-0.547118876619464,0.978086477397505,0.978065077318322,-0.00218795369095421,45.9396633551301,46.220293165237,0.610866056935448,8.18519441672214,7.49703077606898,-8.40741961177187
Case_7-01,gauss,weights,0.7,11,42.9334650379639,43.177633312876,0.56871318142218,0.978086477397505,0.980616590201791,0.258679867553085,45.9396633551301,54.594101982947,18.838707112229,8.18519441672214,9.22315213019795,12.6809170391273
Case_7-01,gauss,weights,1.1,11,42.9334650379639,42.8033809022933,-0.30299006976385,0.978086477397505,0.980656198990837,0.262729487904813,45.9396633551301,55.6061229547246,21.0416422185538,8.18519441672214,10.4771190965291,28.0008581729541
Case_7-01,gauss,weights,1.4,11,42.9334650379639,41.9911685621982,-2.19478319518924,0.978086477397505,0.979415484298967,0.135878261500772,45.9396633551301,56.0383849162448,21.9825763263609,8.18519441672214,11.712581484967,43.0947255331958
Case_7-01,gauss,weights,1.7,11,42.9334650379639,40.9814944429824,-4.54650141388634,0.978086477397505,0.977489501430294,-0.0610350905575766,45.9396633551301,56.7159511407396,23.4574809621588,8.18519441672214,13.0462459165619,59.3883450087481
Case_7-01,gauss,weights,2,11,42.9334650379639,40.0058172250133,-6.81903454650545,0.978086477397505,0.975321785460986,-0.282663343212218,45.9396633551301,57.2721583971991,24.6682152510887,8.18519441672214,14.0005595090853,71.0473667000814
Case_7-01,gauss,weights,2.3,11,42.9334650379639,39.1780824028738,-8.74698241050273,0.978086477397505,0.973196336463412,-0.499970201725362,45.9396633551301,56.6953698605963,23.4126802852707,8.18519441672214,14.756342441296,80.280903421783
Case_7-01,gauss,weights,2.6,11,42.9334650379639,38.5241400795871,-10.2701353232912,0.978086477397505,0.971320955468373,-0.691709995534738,45.9396633551301,55.9029557374101,21.6877783915398,8.18519441672214,15.0341115909942,83.6744593418558
Case_7-01,gauss,weights,2.9,11,42.9334650379639,38.0195114814288,-11.4455088872747,0.978086477397505,0.969745487457284,-0.852786551391071,45.9396633551301,55.1609434825413,20.0725896838369,8.18519441672214,15.5994545632786,90.5813566432738
Case_7-02,gauss,weights,0.4,11,42.8613591036329,42.6706936038065,-0.444842403073091,0.979116307193385,0.979102343982817,-0.00142610336133206,51.5458274133855,50.9917150336477,-1.07498978587347,8.04108928022294,7.56800991356872,-5.88327464312273
Case_7-02,gauss,weights,0.7,11,42.8613591036329,43.1249117384169,0.614895654957751,0.979116307193385,0.981252452648639,0.218170756585278,51.5458274133855,52.3592024847903,1.57796491436972,8.04108928022294,8.49874832474194,5.69150557306471
Case_7-02,gauss,weights,1.1,11,42.8613591036329,42.7586221065257,-0.239696078835877,0.979116307193385,0.981418715579735,0.235151673956921,51.5458274133855,56.9539882688111,10.4919469272525,8.04108928022294,10.0435348874648,24.9026660127606
Case_7-02,gauss,weights,1.4,11,42.8613591036329,41.9411109320759,-2.14703451034289,0.979116307193385,0.980478919606501,0.139167574179379,51.5458274133855,59.0425190579234,14.5437410179026,8.04108928022294,11.5051403331904,43.0793755951361
Case_7-02,gauss,weights,1.7,11,42.8613591036329,40.9382061081558,-4.48691557079928,0.979116307193385,0.978995730526961,-0.0123148461054105,51.5458274133855,59.2687596391195,14.9826525507057,8.04108928022294,12.8566337797306,59.8867184742187
Case_7-02,gauss,weights,2,11,42.8613591036329,39.9761083249656,-6.7315895692695,0.979116307193385,0.977286001948408,-0.186934405190652,51.5458274133855,58.9816647779471,14.4256824222218,8.04108928022294,13.9260141593312,73.1856676878618
Case_7-02,gauss,weights,2.3,11,42.8613591036329,39.1700923654575,-8.61210847105996,0.979116307193385,0.975631524114292,-0.3559110448361,51.5458274133855,58.2141676468409,12.9367216864652,8.04108928022294,14.8896920241733,85.1700871024346
Case_7-02,gauss,weights,2.6,11,42.8613591036329,38.5332963866615,-10.0978195920169,0.979116307193385,0.974143142575008,-0.50792378615698,51.5458274133855,57.0752443732895,10.7271863453841,8.04108928022294,15.7560238904718,95.9438994070585
Case_7-02,gauss,weights,2.9,11,42.8613591036329,38.0430514009884,-11.2416120333339,0.979116307193385,0.972895775310393,-0.635321037683789,51.5458274133855,55.9070429891782,8.46085084795846,8.04108928022294,16.3567347355973,103.41441520649
Case_7-03,gauss,weights,0.4,11,42.3365663477043,42.0068623766068,-0.778768803283843,0.980007761977019,0.979894120428822,-0.0115959845019784,50.4041643789184,49.2576440116048,-2.27465405178548,7.88017420477195,7.02526305808122,-10.8488863884891
Case_7-03,gauss,weights,0.7,11,42.3365663477043,42.4802191141762,0.339311330286116,0.980007761977019,0.982114869925013,0.215009312144966,50.4041643789184,53.5262634206705,6.19412915623665,7.88017420477195,9.16353989529195,16.2860065928851
Case_7-03,gauss,weights,1.1,11,42.3365663477043,42.0100701232787,-0.771192027582341,0.980007761977019,0.981925397537313,0.195675548163496,50.4041643789184,57.4539085466144,13.9864319834743,7.88017420477195,10.4110704401076,32.1172625067484
Case_7-03,gauss,weights,1.4,11,42.3365663477043,41.0257115369375,-3.09627096349974,0.980007761977019,0.980437394947827,0.0438397518342728,50.4041643789184,59.6850879975206,18.4130095855411,7.88017420477195,11.666509490444,48.0488779471289
Case_7-03,gauss,weights,1.7,11,42.3365663477043,39.8094413093177,-5.96913083983164,0.980007761977019,0.978160799064384,-0.188464110621839,50.4041643789184,61.4341082644902,21.8830011795317,7.88017420477195,13.1297286346587,66.617238318257
Case_7-03,gauss,weights,2,11,42.3365663477043,38.6476109592212,-8.71340240062507,0.980007761977019,0.975495695559161,-0.460411293963221,50.4041643789184,62.0994290538245,23.202973046008,7.88017420477195,14.2069947697999,80.287826139639
Case_7-03,gauss,weights,2.3,11,42.3365663477043,37.6778219029957,-11.0040677518507,0.980007761977019,0.972837180262695,-0.731686216429464,50.4041643789184,61.6703792342028,22.3517540546639,7.88017420477195,15.214291476466,93.0704966808064
Case_7-03,gauss,weights,2.6,11,42.3365663477043,36.9203212583599,-12.7933027087306,0.980007761977019,0.970432893800459,-0.977019626583793,50.4041643789184,60.8481145682448,20.7204113350891,7.88017420477195,15.8178719063608,100.729977476667
Case_7-03,gauss,weights,2.9,11,42.3365663477043,36.3421605207559,-14.1589324408531,0.980007761977019,0.968381871290389,-1.18630598018705,50.4041643789184,59.7495587058267,18.5409170890193,7.88017420477195,16.2233754952798,105.875848346798
Case_7-04,gauss,weights,0.4,11,42.5794247555336,42.3974025843149,-0.427488563464076,0.98152248241838,0.981526143740037,0.000373024736761983,49.6329210370544,48.7106085362617,-1.85826762060628,7.86399055805068,7.26079645421766,-7.67033097738793
Case_7-04,gauss,weights,0.7,11,42.5794247555336,42.8373600347619,0.605774457285749,0.98152248241838,0.983524367864192,0.203957166715011,49.6329210370544,52.1430290286021,5.05734488138177,7.86399055805068,8.97845865081383,14.1717882865745
Case_7-04,gauss,weights,1.1,11,42.5794247555336,42.3633766269037,-0.507400299253274,0.98152248241838,0.983376708435157,0.188913249567924,49.6329210370544,56.3127096474512,13.4583830063314,7.86399055805068,10.3376627464058,31.4556861442658
Case_7-04,gauss,weights,1.4,11,42.5794247555336,41.4661186688241,-2.6146574151753,0.98152248241838,0.9821548266386,0.0644248330064773,49.6329210370544,58.6147168759108,18.0964481863779,7.86399055805068,11.3335719215192,44.1198566790825
Case_7-04,gauss,weights,1.7,11,42.5794247555336,40.3936411051033,-5.13342691447757,0.98152248241838,0.980335765315538,-0.120905748375563,49.6329210370544,59.8223126878937,20.529502269738,7.86399055805068,12.4739586264145,58.621230968346
Case_7-04,gauss,weights,2,11,42.5794247555336,39.3741613541735,-7.52772828605096,0.98152248241838,0.978275770729986,-0.330783221632912,49.6329210370544,60.0688211338978,21.0261654538774,7.86399055805068,13.6536984772815,73.6230273484202
Case_7-04,gauss,weights,2.3,11,42.5794247555336,38.5244697825264,-9.52327326235258,0.98152248241838,0.976276501938764,-0.534473796941535,49.6329210370544,59.3835930414558,19.6455735440634,7.86399055805068,14.6492061084226,86.2820917736938
Case_7-04,gauss,weights,2.6,11,42.5794247555336,37.859616906888,-11.0847149198092,0.98152248241838,0.974514303867271,-0.714011006028316,49.6329210370544,58.7815549243285,18.4325921104745,7.86399055805068,15.569756573696,97.9879866177694
Case_7-04,gauss,weights,2.9,11,42.5794247555336,37.3483973610897,-12.2853406885544,0.98152248241838,0.973023711226479,-0.865876364946917,49.6329210370544,57.9080126136045,16.6725862666278,7.86399055805068,16.0060978762933,103.536585632179
Case_7-05,gauss,weights,0.4,11,42.0641221953693,41.7753028847653,-0.68661675444589,0.981894299968219,0.981829917695046,-0.00655694540391497,50.6168644198227,49.2294200667734,-2.74107131872422,6.45390622636917,5.94713132641006,-7.85221975938458
Case_7-05,gauss,weights,0.7,11,42.0641221953693,42.2420088523101,0.42289401907552,0.981894299968219,0.983921994621673,0.20650844531026,50.6168644198227,51.9797982106869,2.69264761159419,6.45390622636917,8.17594243726236,26.682076722115
Case_7-05,gauss,weights,1.1,11,42.0641221953693,41.6686412756986,-0.94018583778782,0.981894299968219,0.983608387161005,0.174569420847157,50.6168644198227,56.1506858669302,10.9327622533259,6.45390622636917,9.98428490718823,54.701425105849
Case_7-05,gauss,weights,1.4,11,42.0641221953693,40.5988983804506,-3.48331009527165,0.981894299968219,0.982042565883863,0.015099987406905,50.6168644198227,59.0306526456098,16.622499876725,6.45390622636917,10.6942537059352,65.7020311550377
Case_7-05,gauss,weights,1.7,11,42.0641221953693,39.343290864148,-6.46829456843112,0.981894299968219,0.979742549630504,-0.219142766974427,50.6168644198227,60.7605033974525,20.0400382242117,6.45390622636917,11.8470034990538,83.5633038895054
Case_7-05,gauss,weights,2,11,42.0641221953693,38.1728323407601,-9.25085239277275,0.981894299968219,0.977110720952004,-0.487178611421742,50.6168644198227,60.7143071553856,19.9487717212458,6.45390622636917,12.9480163330545,100.622938711937
Case_7-05,gauss,weights,2.3,11,42.0641221953693,37.2105125303919,-11.5385972930435,0.981894299968219,0.97452109033588,-0.750916838256147,50.6168644198227,59.9826953673472,18.5033803552965,6.45390622636917,13.8961107937278,115.313180984122
Case_7-05,gauss,weights,2.6,11,42.0641221953693,36.4643322801473,-13.3125086723868,0.981894299968219,0.972211578580547,-0.986126652123912,50.6168644198227,59.0661324708268,16.6925947465351,6.45390622636917,14.4096679800515,123.270488827013
Case_7-05,gauss,weights,2.9,11,42.0641221953693,35.8967237057363,-14.6618975215699,0.981894299968219,0.970242437485894,-1.18667177136096,50.6168644198227,58.078750450076,14.7418970253936,6.45390622636917,14.9994585448795,132.408994162252
Case_7-06,gauss,weights,0.4,11,41.8105769016747,41.5990559410667,-0.505902994606896,0.981699250041339,0.981634548454943,-0.00659077476045148,47.418348826333,46.1230996810245,-2.7315357395768,7.09834649840603,6.75728018567972,-4.8048698778356
Case_7-06,gauss,weights,0.7,11,41.8105769016747,42.0063041316136,0.468128508246282,0.981699250041339,0.983489663829003,0.182379052198401,47.418348826333,51.5147244906355,8.63879862056182,7.09834649840603,8.66504337247306,22.0712932852579
Case_7-06,gauss,weights,1.1,11,41.8105769016747,41.2776408225286,-1.27464416575591,0.981699250041339,0.983089333955555,0.14159977347007,47.418348826333,55.4457197846149,16.928828516745,7.09834649840603,9.92263603007069,39.7879919259911
Case_7-06,gauss,weights,1.4,11,41.8105769016747,40.1106398554277,-4.06580624382365,0.981699250041339,0.981541731756135,-0.0160454727043243,47.418348826333,58.0577646520085,22.437339319093,7.09834649840603,10.8239671554368,52.4857536592132
Case_7-06,gauss,weights,1.7,11,41.8105769016747,38.8261545527541,-7.13796022460782,0.981699250041339,0.979320184413088,-0.24234159577387,47.418348826333,59.2125981609782,24.8727541691528,7.09834649840603,11.7705493050881,65.8210022253945
Case_7-06,gauss,weights,2,11,41.8105769016747,37.6761143655953,-9.88855653870151,0.981699250041339,0.976835554974179,-0.495436363729045,47.418348826333,59.6544588058915,25.8045889037017,7.09834649840603,12.7830880154557,80.0854328303949
Case_7-06,gauss,weights,2.3,11,41.8105769016747,36.7501845479474,-12.1031392741308,0.981699250041339,0.974424891807898,-0.740996617154811,47.418348826333,59.7055739417002,25.9123850144349,7.09834649840603,13.7569587910135,93.8051177707751
Case_7-06,gauss,weights,2.6,11,41.8105769016747,36.0398123602168,-13.8021643543185,0.981699250041339,0.972291719552767,-0.958290483381316,47.418348826333,59.9084313228359,26.3401885676092,7.09834649840603,14.4906884338948,104.141745364906
Case_7-06,gauss,weights,2.9,11,41.8105769016747,35.5020793874425,-15.0882814390908,0.981699250041339,0.970491634746475,-1.14165466606919,47.418348826333,59.530377157804,25.5429145705402,7.09834649840603,15.1755656916544,113.790150918416
Case_7-07,gauss,weights,0.4,11,41.8973445728431,41.7738093301811,-0.294852201067678,0.982696644626389,0.982674237552982,-0.00228016179047596,49.480210166486,48.5291681718165,-1.92206539032395,7.40613126064121,6.53448116111786,-11.7693039570552
Case_7-07,gauss,weights,0.7,11,41.8973445728431,42.1613771003036,0.630189168675171,0.982696644626389,0.984032292378541,0.135916588242733,49.480210166486,51.8405094061545,4.77018838789644,7.40613126064121,8.42357619200295,13.7378733316382
Case_7-07,gauss,weights,1.1,11,41.8973445728431,41.5526004564633,-0.822830467884096,0.982696644626389,0.983827831624294,0.115110497638386,49.480210166486,53.407364111166,7.93681742956687,7.40613126064121,10.2806452978367,38.8126261341279
Case_7-07,gauss,weights,1.4,11,41.8973445728431,40.546919888596,-3.22317487663026,0.982696644626389,0.982816132895862,0.0121592222916402,49.480210166486,53.1682568661257,7.45357929408647,7.40613126064121,11.4989640074031,55.2627627397407
Case_7-07,gauss,weights,1.7,11,41.8973445728431,39.3946717526868,-5.97334472070197,0.982696644626389,0.981361878242404,-0.135826899510051,49.480210166486,53.5858689000471,8.29757739457199,7.40613126064121,12.7868811770265,72.6526404545444
Case_7-07,gauss,weights,2,11,41.8973445728431,38.3238464713727,-8.52917562653034,0.982696644626389,0.979731414125392,-0.301744237879644,49.480210166486,54.3079607217573,9.75693219375446,7.40613126064121,14.0352047722154,89.5079128127723
Case_7-07,gauss,weights,2.3,11,41.8973445728431,37.4377053247378,-10.6442050052879,0.982696644626389,0.978150732422212,-0.462595677825409,49.480210166486,53.7260020390294,8.58078787106515,7.40613126064121,15.1263974082176,104.241551707361
Case_7-07,gauss,weights,2.6,11,41.8973445728431,36.7457467892628,-12.2957620252607,0.982696644626389,0.976739174327956,-0.606236963462778,49.480210166486,52.4884933339209,6.07977039166344,7.40613126064121,15.6736402457875,111.630602998934
Case_7-07,gauss,weights,2.9,11,41.8973445728431,36.2155031954042,-13.5613400690832,0.982696644626389,0.975540263739698,-0.728239068060737,49.480210166486,51.3724731699976,3.82428246999087,7.40613126064121,16.3499437791145,120.762273901407
Case_7-08,gauss,weights,0.4,11,41.9671127860112,41.6031672687804,-0.867216000982752,0.980692628730184,0.980626202973563,-0.00677335126978126,45.7984187323414,46.9055678355343,2.41743958380624,7.62830490650088,7.0616672762169,-7.42809362275344
Case_7-08,gauss,weights,0.7,11,41.9671127860112,42.112590521754,0.346646995909753,0.980692628730184,0.983088053659797,0.244258482162182,45.7984187323414,52.2216903094715,14.0250946537466,7.62830490650088,8.46548817313886,10.9746959108115
Case_7-08,gauss,weights,1.1,11,41.9671127860112,41.5865890735179,-0.906718826319054,0.980692628730184,0.982602839141634,0.194781764998404,45.7984187323414,54.9905587990826,20.070867774852,7.62830490650088,9.8059405595391,28.5467830629375
Case_7-08,gauss,weights,1.4,11,41.9671127860112,40.5587907103601,-3.35577546835806,0.980692628730184,0.980716206348889,0.0024041802715667,45.7984187323414,56.7638594206368,23.9428368747413,7.62830490650088,10.7666122751972,41.1402979713333
Case_7-08,gauss,weights,1.7,11,41.9671127860112,39.3477510193905,-6.24146288065304,0.980692628730184,0.978038526666299,-0.270635465805605,45.7984187323414,57.8254251904998,26.2607460935444,7.62830490650088,12.107464511276,58.717626781777
Case_7-08,gauss,weights,2,11,41.9671127860112,38.2160859796117,-8.93801492975184,0.980692628730184,0.975048360756302,-0.575538941410251,45.7984187323414,59.2370131055805,29.3429221907813,7.62830490650088,13.3002505839261,74.3539455612424
Case_7-08,gauss,weights,2.3,11,41.9671127860112,37.2845279544219,-11.1577483432459,0.980692628730184,0.972156129277635,-0.870456165618641,45.7984187323414,60.2921368920317,31.6467654579859,7.62830490650088,14.3191141546624,87.7103017009662
Case_7-08,gauss,weights,2.6,11,41.9671127860112,36.5605047025364,-12.8829641225091,0.980692628730184,0.9695982300305,-1.1312819505995,45.7984187323414,60.5919586018714,32.3014206145141,7.62830490650088,15.1537195258491,98.6512037941097
Case_7-08,gauss,weights,2.9,11,41.9671127860112,36.0085556566511,-14.1981583525714,0.980692628730184,0.967440721716092,-1.35128037326548,45.7984187323414,60.647784639376,32.4233157345856,7.62830490650088,15.8329143983051,107.554818434332
Case_7-09,gauss,weights,0.4,11,41.0937994206862,40.9417535473264,-0.369997117577898,0.983810479229112,0.983835803228124,0.00257407290802188,44.8632911409649,44.469810059847,-0.877066909517497,7.50367334592941,6.65960926967399,-11.2486783118473
Case_7-09,gauss,weights,0.7,11,41.0937994206862,41.4464758447255,0.858222965535205,0.983810479229112,0.985816201016671,0.2038727813847,44.8632911409649,52.4941867477533,17.0092193700444,7.50367334592941,8.1531213786387,8.65506802826912
Case_7-09,gauss,weights,1.1,11,41.0937994206862,40.7558420288099,-0.822404831484587,0.983810479229112,0.985320527833888,0.153489786565261,44.8632911409649,56.3628977134154,25.632552316141,7.50367334592941,9.25472205479467,23.3358866802906
Case_7-09,gauss,weights,1.4,11,41.0937994206862,39.633522270294,-3.55352187185956,0.983810479229112,0.98368284925179,-0.0129730247864489,44.8632911409649,58.0946156616062,29.4925409708958,7.50367334592941,10.2527514273346,36.6364306476178
