name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-10,gauss,blurr,1.7,7,41.1153423271258,24.5986330222265,-40.1716448655286,0.992849287328636,0.982585574445817,-1.03376343356548,54.2036759836895,57.4754088090444,6.0359980499097,6.07106522110443,12.6589770941825,108.513277870528
Case_6-10,gauss,blurr,2,7,41.1153423271258,18.5931305946538,-54.778120423463,0.992849287328636,0.961455759814398,-3.16196304060459,54.2036759836895,57.8059369886274,6.64578728206885,6.07106522110443,13.5934000555142,123.904694817977
Case_6-10,gauss,blurr,2.3,7,41.1153423271258,14.6629777249001,-64.3369679176276,0.992849287328636,0.919377548276411,-7.40008982127669,54.2036759836895,57.8566367012581,6.73932284346875,6.07106522110443,14.2785168143748,135.189646204744
Case_6-10,gauss,blurr,2.6,7,41.1153423271258,11.9795709880374,-70.8635017733176,0.992849287328636,0.855840756571364,-13.7995295465143,54.2036759836895,58.7381041116418,8.36553618488302,6.07106522110443,14.8785304558399,145.072815296378
Case_6-10,gauss,blurr,2.9,7,41.1153423271258,10.0708343251712,-75.5058969349088,0.992849287328636,0.776604779413803,-21.7801947057504,54.2036759836895,58.9234741421743,8.70752411682376,6.07106522110443,15.3948157720625,153.576847083549
Case_7-01,gauss,blurr,0.4,7,44.8568747898496,23.3060020105898,-48.0436340699697,0.983416971045561,0.796202531232789,-19.0371373816874,38.8162190182843,44.8953992553189,15.6614435686561,7.47620139773226,8.308262670944,11.1294657399696
Case_7-01,gauss,blurr,0.7,7,44.8568747898496,45.0469850846419,0.423815291820909,0.983416971045561,0.985165146992249,0.177765484851173,38.8162190182843,42.4202602317004,9.28488478416304,7.47620139773226,8.62786395105423,15.4043810760809
Case_7-01,gauss,blurr,1.1,7,44.8568747898496,43.5310075814512,-2.95577258694442,0.983416971045561,0.984061893119744,0.06557971777703,38.8162190182843,46.4331847170866,19.6231521035428,7.47620139773226,10.0298207973518,34.1566427088776
Case_7-01,gauss,blurr,1.4,7,44.8568747898496,33.603867111607,-25.08647276691,0.983416971045561,0.981859037420897,-0.1584204534327,38.8162190182843,47.9977027883449,23.6537303278705,7.47620139773226,11.6298181001129,55.5578492527046
Case_7-01,gauss,blurr,1.7,7,44.8568747898496,23.4726966191045,-47.6720196646067,0.983416971045561,0.97619041421794,-0.734841581993272,38.8162190182843,50.4953873767291,30.0883719584932,7.47620139773226,13.0776737273212,74.9240427269391
Case_7-01,gauss,blurr,2,7,44.8568747898496,17.2673694896857,-61.5056341517731,0.983416971045561,0.960970888751879,-2.28245830146877,38.8162190182843,54.140402971756,39.4788166932313,7.47620139773226,13.8602006220406,85.3909476842719
Case_7-01,gauss,blurr,2.3,7,44.8568747898496,13.2825988691487,-70.3889338448645,0.983416971045561,0.930795229386636,-5.35090843540946,38.8162190182843,56.4213748398484,45.3551537651599,7.47620139773226,14.5237284588499,94.2661478228154
Case_7-01,gauss,blurr,2.6,7,44.8568747898496,10.5769959749195,-76.420568698841,0.983416971045561,0.884875973655097,-10.0202661019462,38.8162190182843,57.5977794549924,48.3858575402747,7.47620139773226,15.2585849112794,104.095423591823
Case_7-01,gauss,blurr,2.9,7,44.8568747898496,8.6571034447376,-80.7006094711338,0.983416971045561,0.826693396103605,-15.9366351767683,38.8162190182843,55.7650036627585,43.6641823266982,7.47620139773226,15.7861041466737,111.151403056932
Case_7-02,gauss,blurr,0.4,7,44.7277652038988,22.9381355130374,-48.7161153514598,0.983677243344076,0.792009519396912,-19.4848183430142,37.9991362831315,45.2305744377687,19.0305329593697,7.28269288729751,8.23146884771439,13.0278178017329
Case_7-02,gauss,blurr,0.7,7,44.7277652038988,44.903407867647,0.392692688640945,0.983677243344076,0.98540205874237,0.175343631253534,37.9991362831315,42.105542896388,10.8065788197387,7.28269288729751,8.24392869875604,13.1989063157547
Case_7-02,gauss,blurr,1.1,7,44.7277652038988,43.3468792821615,-3.08731257965212,0.983677243344076,0.98454634181634,0.0883519953465534,37.9991362831315,47.1590904624463,24.1056904848151,7.28269288729751,9.62177486666802,32.1183663181835
Case_7-02,gauss,blurr,1.4,7,44.7277652038988,33.5930073918219,-24.8945096212995,0.983677243344076,0.982682665860456,-0.101108111461298,37.9991362831315,50.3817728800419,32.5866264555262,7.28269288729751,11.3524267744174,55.8822670418846
Case_7-02,gauss,blurr,1.7,7,44.7277652038988,23.4990035710855,-47.4621558578626,0.983677243344076,0.977401283136837,-0.638010104402051,37.9991362831315,55.8620845318021,47.0088270311561,7.28269288729751,12.5441520292511,72.246066439663
Case_7-02,gauss,blurr,2,7,44.7277652038988,17.2997706243904,-61.322076912346,0.983677243344076,0.962396828374204,-2.16335338789864,37.9991362831315,57.5736472875421,51.5130419243241,7.28269288729751,13.3021415481786,82.6541604051464
Case_7-02,gauss,blurr,2.3,7,44.7277652038988,13.3165853914534,-70.2274742975699,0.983677243344076,0.932192967450916,-5.23385858944297,37.9991362831315,58.4822053588465,53.9040385631286,7.28269288729751,14.1008774130944,93.6217499668178
Case_7-02,gauss,blurr,2.6,7,44.7277652038988,10.6117929088291,-76.2747079795882,0.983677243344076,0.885956123867618,-9.93426656331386,37.9991362831315,54.7585372254586,44.1046891630715,7.28269288729751,14.7917041183846,103.107618943871
Case_7-02,gauss,blurr,2.9,7,44.7277652038988,8.69228663141947,-80.5662398025158,0.983677243344076,0.827269686770911,-15.9002922586118,37.9991362831315,49.4200048172307,30.0556003404979,7.28269288729751,15.5343111288235,113.304492846574
Case_7-03,gauss,blurr,0.4,7,44.5269809219563,22.2879704896104,-49.9450220335505,0.98510198477444,0.825235893524604,-16.228379773942,41.1909966238382,47.4577160211552,15.213808625573,6.48399323076285,7.27799957537613,12.2456380868224
Case_7-03,gauss,blurr,0.7,7,44.5269809219563,44.5855959269164,0.131639297671779,0.98510198477444,0.986432838675858,0.135098083445827,41.1909966238382,42.4433109310689,3.04026221717073,6.48399323076285,7.96800663443155,22.8873373375515
Case_7-03,gauss,blurr,1.1,7,44.5269809219563,42.7073816175457,-4.08650949769056,0.98510198477444,0.985056934878515,-0.00457312000397169,41.1909966238382,49.2987218113532,19.6832459810474,6.48399323076285,10.1620968854869,56.725902138107
Case_7-03,gauss,blurr,1.4,7,44.5269809219563,33.5921604140381,-24.5577406810581,0.98510198477444,0.982485644046671,-0.265590849293449,41.1909966238382,53.0201667001007,28.7178535258276,6.48399323076285,11.6574944839283,79.788813298264
Case_7-03,gauss,blurr,1.7,7,44.5269809219563,23.6878960270864,-46.8010281932098,0.98510198477444,0.976111786741415,-0.912615969917422,41.1909966238382,57.9939761185915,40.7928452137255,6.48399323076285,13.1132932153873,102.241007180146
Case_7-03,gauss,blurr,2,7,44.5269809219563,17.5199927397085,-60.6530863378851,0.98510198477444,0.95955120029003,-2.59371972438581,41.1909966238382,60.9294474419206,47.9193329511704,6.48399323076285,13.9761688045537,115.548787716877
Case_7-03,gauss,blurr,2.3,7,44.5269809219563,13.5464158613984,-69.57706186022,0.98510198477444,0.927354438970673,-5.86208805751107,41.1909966238382,61.6933243410779,49.7738083505715,6.48399323076285,14.6152705854353,125.40539549138
Case_7-03,gauss,blurr,2.6,7,44.5269809219563,10.8457448597364,-75.6423080227558,0.98510198477444,0.878935147992536,-10.7772432116471,41.1909966238382,57.857558726373,40.4616626655968,6.48399323076285,15.480637202021,138.751594134525
Case_7-03,gauss,blurr,2.9,7,44.5269809219563,8.92843876747739,-79.9482502909269,0.98510198477444,0.818035475461921,-16.9593110048167,41.1909966238382,52.2243755167712,26.7858993403129,6.48399323076285,15.8863397868684,145.008580692169
Case_7-04,gauss,blurr,0.4,7,44.5915020023641,21.9923556618584,-50.6803882482084,0.98616706165761,0.737532936863768,-25.2121708847102,37.959117967599,46.0257154151471,21.2507504901287,7.25385321669976,9.8141829813457,35.2961341808182
Case_7-04,gauss,blurr,0.7,7,44.5915020023641,44.710558489873,0.26699366956188,0.98616706165761,0.987551225034188,0.140357899831986,37.959117967599,42.2319159307105,11.256315193516,7.25385321669976,8.55459789897462,17.9317756152041
Case_7-04,gauss,blurr,1.1,7,44.5915020023641,43.0879181177582,-3.37190679185064,0.98616706165761,0.986420304602519,0.0256795176755261,37.959117967599,46.9155300300438,23.594889823546,7.25385321669976,9.8559347874465,35.8717152527467
Case_7-04,gauss,blurr,1.4,7,44.5915020023641,33.6870912037128,-24.4540109863831,0.98616706165761,0.984293864339425,-0.189947260562221,37.959117967599,50.331756035935,32.5946405785747,7.25385321669976,11.4486087449749,57.8279626422271
Case_7-04,gauss,blurr,1.7,7,44.5915020023641,23.6552480836989,-46.9512193546547,0.98616706165761,0.978450997924823,-0.782429674726469,37.959117967599,55.3035771376494,45.6924715291206,7.25385321669976,12.6647122997077,74.5928945812019
Case_7-04,gauss,blurr,2,7,44.5915020023641,17.4622467763862,-60.8395187597394,0.98616706165761,0.962160113331766,-2.43436931319646,37.959117967599,58.4756855072406,54.0491155699511,7.25385321669976,13.3266469580053,83.7181779102567
Case_7-04,gauss,blurr,2.3,7,44.5915020023641,13.4808781598805,-69.768055448848,0.98616706165761,0.929677245041889,-5.72821977249678,37.959117967599,59.4910638773375,56.7240417127651,7.25385321669976,14.084712173861,94.1686956311062
Case_7-04,gauss,blurr,2.6,7,44.5915020023641,10.7766210724354,-75.8325676675703,0.98616706165761,0.880392139054694,-10.7258624542908,37.959117967599,57.7459992193516,52.1268204088467,7.25385321669976,14.9261786205682,105.768964089393
Case_7-04,gauss,blurr,2.9,7,44.5915020023641,8.85726685479586,-80.1368725944098,0.98616706165761,0.818155391968769,-17.0368364774258,37.959117967599,51.4204286248643,35.462653976195,7.25385321669976,15.5805346612571,114.789770289089
Case_7-05,gauss,blurr,0.4,7,44.2538534425752,21.7043127898352,-50.9549765694434,0.986680512417376,0.757813286623893,-23.1956771126203,38.4414065075738,47.8064670347919,24.361909144435,6.32279253069841,7.79803290196261,23.332101505808
Case_7-05,gauss,blurr,0.7,7,44.2538534425752,44.3052282184039,0.116091078701975,0.986680512417376,0.988029329611302,0.136702527003547,38.4414065075738,42.0394290389008,9.3597577669748,6.32279253069841,7.60247864205132,20.2392551256392
Case_7-05,gauss,blurr,1.1,7,44.2538534425752,42.4041283752606,-4.17980565176067,0.986680512417376,0.986636452825722,-0.00446543649122817,38.4414065075738,48.9546022778128,27.348624114905,6.32279253069841,8.80577968625623,39.2704195733519
Case_7-05,gauss,blurr,1.4,7,44.2538534425752,33.5841895468926,-24.1101351987977,0.986680512417376,0.984078032866877,-0.263761117985619,38.4414065075738,54.6652217009307,42.2040103817752,6.32279253069841,10.1204100556055,60.0623459724307
Case_7-05,gauss,blurr,1.7,7,44.2538534425752,23.6979279022804,-46.4500239893655,0.986680512417376,0.977555013179961,-0.924868700918882,38.4414065075738,59.0244700498003,53.5439917844087,6.32279253069841,11.4733562367834,81.4602674542619
Case_7-05,gauss,blurr,2,7,44.2538534425752,17.5249274546821,-60.3990927537579,0.986680512417376,0.960294241673742,-2.67424666967299,38.4414065075738,60.8058811930315,58.1780863846681,6.32279253069841,12.4648897244516,97.1421593217258
Case_7-05,gauss,blurr,2.3,7,44.2538534425752,13.5485018506919,-69.3845828176914,0.986680512417376,0.926509856548325,-6.09829170757939,38.4414065075738,61.1605089704748,59.1006014788371,6.32279253069841,13.306964969569,110.46025003922
Case_7-05,gauss,blurr,2.6,7,44.2538534425752,10.8463070195643,-75.4907060610243,0.986680512417376,0.875752015542836,-11.2425952958942,38.4414065075738,56.915017726113,48.0565434433298,6.32279253069841,14.2813900454199,125.871558746882
Case_7-05,gauss,blurr,2.9,7,44.2538534425752,8.92813561525469,-79.8251792313634,0.986680512417376,0.812098479592225,-17.6938766528816,38.4414065075738,52.5460057893532,36.6911634177602,6.32279253069841,14.4853000532805,129.096557936252
Case_7-06,gauss,blurr,0.4,7,43.9241724627487,21.7467679865118,-50.4902044427705,0.986232339678421,0.764659529948558,-22.4665933994936,37.1511767142108,47.2164686399407,27.0927944036825,6.55222891618182,6.65054958238625,1.50056824116167
Case_7-06,gauss,blurr,0.7,7,43.9241724627487,43.8825723713772,-0.0947088790502885,0.986232339678421,0.987502262545399,0.128765080588639,37.1511767142108,42.0790388523347,13.2643500797618,6.55222891618182,8.5208686439486,30.0453441561681
Case_7-06,gauss,blurr,1.1,7,43.9241724627487,41.9159188396971,-4.57209210886065,0.986232339678421,0.986064417290965,-0.0170266559612873,37.1511767142108,47.7858172598493,28.6253128062309,6.55222891618182,9.06738588404624,38.3862804556908
Case_7-06,gauss,blurr,1.4,7,43.9241724627487,33.6271904904241,-23.442631687728,0.986232339678421,0.983605859800782,-0.266314515552711,37.1511767142108,50.3522090343774,35.5332818169311,6.55222891618182,10.3829274471128,58.4640521559079
Case_7-06,gauss,blurr,1.7,7,43.9241724627487,23.8328970417055,-45.740817173237,0.986232339678421,0.977381678152742,-0.897421547600556,37.1511767142108,55.9558545360371,50.6166412075806,6.55222891618182,11.4330622677544,74.4911909215888
Case_7-06,gauss,blurr,2,7,43.9241724627487,17.6657739662282,-59.7812025230294,0.986232339678421,0.960531725561868,-2.605939095947,37.1511767142108,58.7414557266966,58.1146572518313,6.55222891618182,12.3189673813278,88.0118588485826
Case_7-06,gauss,blurr,2.3,7,43.9241724627487,13.6897374019538,-68.833249132778,0.986232339678421,0.927157641356576,-5.98993725364023,37.1511767142108,59.8585556280907,61.1215603978271,6.55222891618182,13.0689997850025,99.4588399182218
Case_7-06,gauss,blurr,2.6,7,43.9241724627487,10.9873776411842,-74.9855784978023,0.986232339678421,0.876708169417827,-11.1053111781253,37.1511767142108,57.1300458287661,53.7772175246151,6.55222891618182,13.5695814359459,107.098708081361
Case_7-06,gauss,blurr,2.9,7,43.9241724627487,9.06890021411284,-79.3532815631211,0.986232339678421,0.813248109383124,-17.5399065043539,37.1511767142108,51.8752445941673,39.6328439156123,6.55222891618182,14.3989712003033,119.756839763987
Case_7-07,gauss,blurr,0.4,7,43.9564710102486,21.6437433287091,-50.7609623082282,0.986743305537546,0.783692664057333,-20.5778585312619,37.2381015642734,47.9691280788984,28.8173297344473,6.46348295982947,6.82788258560521,5.63782140434949
Case_7-07,gauss,blurr,0.7,7,43.9564710102486,43.9691287211885,0.02879601262106,0.986743305537546,0.987811479409314,0.108252456922999,37.2381015642734,41.972331750021,12.7134037098435,6.46348295982947,8.05634363164459,24.6439989354772
Case_7-07,gauss,blurr,1.1,7,43.9564710102486,42.2425826950273,-3.89905803589583,0.986743305537546,0.986715053689935,-0.00286314054043816,37.2381015642734,48.2225179603431,29.4977883797607,6.46348295982947,9.99619045442055,54.6564060978709
Case_7-07,gauss,blurr,1.4,7,43.9564710102486,33.7574872096164,-23.2024627233024,0.986743305537546,0.984842281203431,-0.192656420717176,37.2381015642734,55.8616527493762,50.0120854790581,6.46348295982947,11.3197169944856,75.1333927054124
Case_7-07,gauss,blurr,1.7,7,43.9564710102486,23.8960790539339,-45.6369483156133,0.986743305537546,0.979291403436443,-0.755201688147605,37.2381015642734,59.8924108673165,60.8363701461567,6.46348295982947,12.4095439551747,91.9946881936561
Case_7-07,gauss,blurr,2,7,43.9564710102486,17.7214140232783,-59.6841747847626,0.986743305537546,0.963085145892846,-2.39760021800323,37.2381015642734,55.0966337553217,47.9576869949299,6.46348295982947,13.307945430953,105.894337676171
Case_7-07,gauss,blurr,2.3,7,43.9564710102486,13.7440022216504,-68.7326987226842,0.986743305537546,0.930148581715434,-5.73550623596898,37.2381015642734,52.8738205498507,41.988496536511,6.46348295982947,14.1184489713513,118.434071213576
Case_7-07,gauss,blurr,2.6,7,43.9564710102486,11.0410446005337,-74.8818675685783,0.986743305537546,0.879804136984039,-10.837587440763,37.2381015642734,51.8152212228804,39.14571110304,6.46348295982947,14.6139108018733,126.099626048351
Case_7-07,gauss,blurr,2.9,7,43.9564710102486,9.12250100628416,-79.2465118408682,0.986743305537546,0.816212577837762,-17.2821773142798,37.2381015642734,48.3653142437842,29.8812565949561,6.46348295982947,14.9960823885966,132.012406960723
Case_7-08,gauss,blurr,0.4,7,44.214509587022,21.5304652156385,-51.3045255579219,0.986306716499047,0.743281064426346,-24.6399672644768,38.0357634295705,47.8171500965026,25.7162885268333,6.75877614761134,9.30705730817337,37.7032927989875
Case_7-08,gauss,blurr,0.7,7,44.214509587022,44.2938512950913,0.179447219499596,0.986306716499047,0.98776499635372,0.147852572661021,38.0357634295705,42.1969013611989,10.9400668119451,6.75877614761134,7.95839587407796,17.7490672906898
Case_7-08,gauss,blurr,1.1,7,44.214509587022,42.3563876789775,-4.20251615453845,0.986306716499047,0.985989652163941,-0.0321466263792805,38.0357634295705,45.9648810183244,20.8464794020393,6.75877614761134,9.66445568820065,42.9912084248599
Case_7-08,gauss,blurr,1.4,7,44.214509587022,33.5960344195172,-24.0158157733398,0.986306716499047,0.983010577298503,-0.334190079557019,38.0357634295705,48.6197506549098,27.8264093343026,6.75877614761134,10.8898452548389,61.1215553970906
Case_7-08,gauss,blurr,1.7,7,44.214509587022,23.7326405289356,-46.3238634769306,0.986306716499047,0.976073904957859,-1.0374877682584,38.0357634295705,52.6284213239128,38.3656237671236,6.75877614761134,12.2112715554974,80.6728213629775
Case_7-08,gauss,blurr,2,7,44.214509587022,17.5632367667213,-60.277210058943,0.986306716499047,0.95845730724704,-2.82360535380519,38.0357634295705,56.8086105196807,49.3557783449547,6.75877614761134,13.1268573733982,94.2194427912435
Case_7-08,gauss,blurr,2.3,7,44.214509587022,13.5881748979329,-69.2676114134231,0.986306716499047,0.924440561968749,-6.27250666505606,38.0357634295705,58.8964449182659,54.8449133335325,6.75877614761134,13.8970531767839,105.614934912372
Case_7-08,gauss,blurr,2.6,7,44.214509587022,10.8864977118159,-75.3779973734882,0.986306716499047,0.873473511779018,-11.4399712414549,38.0357634295705,60.3824794241317,58.7518534653308,6.75877614761134,14.2941885483935,111.490782298586
Case_7-08,gauss,blurr,2.9,7,44.214509587022,8.9685461415479,-79.7158303341662,0.986306716499047,0.809777728175422,-17.8979809597389,38.0357634295705,59.2512055727789,55.7776161966415,6.75877614761134,15.1144477080564,123.626990714851
Case_7-09,gauss,blurr,0.4,7,43.51017928239,20.0822109139165,-53.8447985158166,0.988742412375577,0.806519547566433,-18.4297611317524,36.3357992728276,44.1495214506154,21.5041978824202,5.90702257090208,5.99840715248563,1.54704981209503
Case_7-09,gauss,blurr,0.7,7,43.51017928239,43.5624753820393,0.120192792840249,0.988742412375577,0.989972505848896,0.124409902712974,36.3357992728276,41.5859106778433,14.4488672606187,5.90702257090208,7.13995206980777,20.8722665963576
Case_7-09,gauss,blurr,1.1,7,43.51017928239,41.5497306671211,-4.5057240572261,0.988742412375577,0.988388575773062,-0.0357865302516127,36.3357992728276,49.7952995042562,37.041982014398,5.90702257090208,8.46587838029406,43.318876450496
Case_7-09,gauss,blurr,1.4,7,43.51017928239,33.6782374276429,-22.5968773673299,0.988742412375577,0.985669662282251,-0.310773570028604,36.3357992728276,54.548640880266,50.123685103738,5.90702257090208,9.57938053594977,62.1693572517851
Case_7-09,gauss,blurr,1.7,7,43.51017928239,24.0340720632799,-44.7621856317946,0.988742412375577,0.978620062551682,-1.02376005086862,36.3357992728276,58.2163923230979,60.2177287638004,5.90702257090208,11.0309505944861,86.7429904335292
Case_7-09,gauss,blurr,2,7,43.51017928239,17.8918100203301,-58.8790248272512,0.988742412375577,0.959841849089002,-2.92296182755411,36.3357992728276,59.9757213051676,65.0595900060971,5.90702257090208,12.2064317288697,106.642713522011
Case_7-09,gauss,blurr,2.3,7,43.51017928239,13.9231289649042,-68.0002951159078,0.988742412375577,0.923107971142293,-6.63817394821662,36.3357992728276,60.732549429845,67.1424618289919,5.90702257090208,13.2139574851184,123.699119590472
Case_7-09,gauss,blurr,2.6,7,43.51017928239,11.2238304018755,-74.2041274318119,0.988742412375577,0.867988575402029,-12.2128711646365,36.3357992728276,61.1261661171856,68.2257369879752,5.90702257090208,13.364233744912,126.243146771507
Case_7-09,gauss,blurr,2.9,7,43.51017928239,9.30696368951959,-78.6096866457031,0.988742412375577,0.799141319686172,-19.1759845958125,36.3357992728276,60.5604896308189,66.6689348873271,5.90702257090208,14.0285054634717,137.488604370262
Case_7-10,gauss,blurr,0.4,7,43.9529350569249,20.3318295336993,-53.7418160872149,0.979174627831952,0.809832396820059,-17.2943851074699,38.3838344074964,47.200350486003,22.9693468998104,7.27385328047895,8.52101669464005,17.1458423214027
Case_7-10,gauss,blurr,0.7,7,43.9529350569249,44.1186756453068,0.377086508937949,0.979174627831952,0.980950088523413,0.18132217083612,38.3838344074964,43.062417979306,12.1889426734705,7.27385328047895,9.08688459521585,24.9253214881661
Case_7-10,gauss,blurr,1.1,7,43.9529350569249,42.5949007804554,-3.08974650887511,0.979174627831952,0.978492911838308,-0.0696214928641777,38.3838344074964,45.0492207365792,17.3650872352164,7.27385328047895,10.0306201623989,37.8996767685477
Case_7-10,gauss,blurr,1.4,7,43.9529350569249,33.7808587200053,-23.1431105197991,0.979174627831952,0.974680405853,-0.458980640552649,38.3838344074964,46.2174709581672,20.4086868120212,7.27385328047895,11.6103071496754,59.6170104342672
Case_7-10,gauss,blurr,1.7,7,43.9529350569249,23.8402609141087,-45.7595701328424,0.979174627831952,0.967106273597727,-1.23250275192951,38.3838344074964,46.6912434110985,21.6429888567351,7.27385328047895,13.032333278857,79.1668428868677
Case_7-10,gauss,blurr,2,7,43.9529350569249,17.6560668483473,-59.8296067703321,0.979174627831952,0.949923161923576,-2.98735946346398,38.3838344074964,47.373979503401,23.4216962288395,7.27385328047895,14.3503596212173,97.2868996372221
Case_7-10,gauss,blurr,2.3,7,43.9529350569249,13.6762842085214,-68.8842526879973,0.979174627831952,0.918127529600625,-6.23454657587426,38.3838344074964,48.745113937521,26.9938626246287,7.27385328047895,15.2163964272406,109.193062335712
Case_7-10,gauss,blurr,2.6,7,43.9529350569249,10.97250790685,-75.0357788560898,0.979174627831952,0.8711790723904,-11.0292436478538,38.3838344074964,50.5762989153374,31.764581876843,7.27385328047895,15.7406499488385,116.400432368936
Case_7-10,gauss,blurr,2.9,7,43.9529350569249,9.05343494919283,-79.4019786449587,0.979174627831952,0.812526030479596,-17.0192928427223,38.3838344074964,53.4088753094781,39.1441895629044,7.27385328047895,15.5121630313904,113.259223595022
Case_7-12,gauss,blurr,0.4,7,43.7955972600845,20.538107906292,-53.1046287956199,0.987687106890389,0.740961844371551,-24.9801035973449,41.7355335624763,48.1127400648904,15.280040670542,6.24277094097634,7.0955276395667,13.6599069011651
Case_7-12,gauss,blurr,0.7,7,43.7955972600845,43.7884798749736,-0.0162513712705755,0.987687106890389,0.988833287061,0.116046890013559,41.7355335624763,44.2851005772259,6.1088640712667,6.24277094097634,7.85438484663977,25.8156821850551
Case_7-12,gauss,blurr,1.1,7,43.7955972600845,41.8367908759977,-4.47261027736248,0.987687106890389,0.986944538870263,-0.0751825162994243,41.7355335624763,46.7585646901937,12.0353825600387,6.24277094097634,8.96283042633449,43.5713485417862
Case_7-12,gauss,blurr,1.4,7,43.7955972600845,33.7962461905019,-22.8318636921435,0.987687106890389,0.983767682551484,-0.396828541302312,41.7355335624763,48.2484671457193,15.6052481598047,6.24277094097634,10.2382391870202,64.0015192583531
Case_7-12,gauss,blurr,1.7,7,43.7955972600845,24.0447847215772,-45.0977124965671,0.987687106890389,0.976209716446722,-1.16204720741989,41.7355335624763,49.8330610273994,19.4019981865129,6.24277094097634,11.6520243795518,86.6482766982557
Case_7-12,gauss,blurr,2,7,43.7955972600845,17.8801073054696,-59.1737333794382,0.987687106890389,0.957255756840824,-3.08107191409777,41.7355335624763,51.6273093033189,23.7010884886256,6.24277094097634,12.7838798369261,104.778934831889
Case_7-12,gauss,blurr,2.3,7,43.7955972600845,13.9040098300219,-68.2524940864455,0.987687106890389,0.921041539946683,-6.74763966024935,41.7355335624763,54.7412574631063,31.1622322526701,6.24277094097634,13.6164025856743,118.114723644573
Case_7-12,gauss,blurr,2.6,7,43.7955972600845,11.2013949406997,-74.4234680162504,0.987687106890389,0.867287346688086,-12.1900710622179,41.7355335624763,57.7829104282297,38.4501538520675,6.24277094097634,14.4832825838713,132.000865013417
Case_7-12,gauss,blurr,2.9,7,43.7955972600845,9.28280212768445,-78.8042572577385,0.987687106890389,0.800513138968085,-18.9507351687113,41.7355335624763,58.7059562246511,40.6618083287969,6.24277094097634,14.9064554926846,138.77947202646
Case_8-01,gauss,blurr,0.4,7,42.223548162353,20.8268554701774,-50.6747860457003,0.98224817089209,0.878701381716259,-10.5418154234676,46.7534923028466,42.7969872089066,-8.46248033903365,4.99781559012759,6.32690387928414,26.5933839532206
Case_8-01,gauss,blurr,0.7,7,42.223548162353,42.0974317153793,-0.298687468160651,0.98224817089209,0.984629537692187,0.24244044129235,46.7534923028466,49.7839551537104,6.48178927733143,4.99781559012759,6.43991366063089,28.8545674504666
Case_8-01,gauss,blurr,1.1,7,42.223548162353,39.1880333154431,-7.1891515019963,0.98224817089209,0.980028872088326,-0.225940741813627,46.7534923028466,49.6935714309475,6.28846955229892,4.99781559012759,7.91485467484291,58.3662808703364
Case_8-01,gauss,blurr,1.4,7,42.223548162353,32.8063470397658,-22.3031969894557,0.98224817089209,0.972696819891882,-0.972396924041507,46.7534923028466,51.2606266124686,9.64020886488439,4.99781559012759,9.05016277493925,81.0823671208767
Case_8-01,gauss,blurr,1.7,7,42.223548162353,23.9485393661255,-43.2815563627165,0.98224817089209,0.960251992351856,-2.23937078144494,46.7534923028466,53.6095253162738,14.664215817328,4.99781559012759,10.6763644859799,113.62061671642
Case_8-01,gauss,blurr,2,7,42.223548162353,17.9381972228691,-57.5161302079702,0.98224817089209,0.936869244160703,-4.61990442702208,46.7534923028466,55.2738046189496,18.2239056302203,4.99781559012759,11.7882931527506,135.868909930101
Case_8-01,gauss,blurr,2.3,7,42.223548162353,14.0062238895082,-66.8284061878147,0.98224817089209,0.897610430534556,-8.61673687624841,46.7534923028466,56.4501723757419,20.7400123397947,4.99781559012759,12.6522764727497,153.156128804397
Case_8-01,gauss,blurr,2.6,7,42.223548162353,11.3216113605128,-73.1864993510724,0.98224817089209,0.842398024887803,-14.2377608987832,46.7534923028466,57.1581232749961,22.254232699353,4.99781559012759,13.3252181349434,166.620844539868
Case_8-01,gauss,blurr,2.9,7,42.223548162353,9.41222322628569,-77.7085923947108,0.98224817089209,0.77553424759829,-21.0449792037851,46.7534923028466,57.6547894166896,23.316540812031,4.99781559012759,13.7774915681414,175.670266733265
Case_8-02,gauss,blurr,0.4,7,42.5175271090553,21.5222395610797,-49.3803120160864,0.981272692033536,0.894555098936676,-8.8372573496518,38.0205501090338,45.5375390229747,19.7708578449917,5.18671480378216,6.91931684520175,33.4046136517121
Case_8-02,gauss,blurr,0.7,7,42.5175271090553,42.5009579797657,-0.0389701151882968,0.981272692033536,0.983783484777115,0.255871050316934,38.0205501090338,42.3522757244877,11.3931166251714,5.18671480378216,6.41028308596934,23.5904291729122
Case_8-02,gauss,blurr,1.1,7,42.5175271090553,39.8424621813926,-6.29167571482076,0.981272692033536,0.980781743102379,-0.0500318550738094,38.0205501090338,51.0027560374333,34.145234330302,5.18671480378216,7.52606590708139,45.1027517763918
Case_8-02,gauss,blurr,1.4,7,42.5175271090553,32.9356989785965,-22.536183973922,0.981272692033536,0.975605102326772,-0.57757540312453,38.0205501090338,55.458842212002,45.8654386981761,5.18671480378216,8.50598636542917,63.9956443956895
Case_8-02,gauss,blurr,1.7,7,42.5175271090553,23.7792032919374,-44.0719982821556,0.981272692033536,0.96597420873704,-1.5590450463665,38.0205501090338,58.5426640220574,53.9763729198319,5.18671480378216,9.76081320452066,88.1887393809096
