name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-01,gauss,blurr,1.4,13,42.2184946579638,39.3815877319758,-6.71958332236006,0.992770711425418,0.990542186206763,-0.22447531872244,49.9296117592758,57.6830962308253,15.528829883419,6.80877361275006,12.7901930226805,87.8487044822528
Case_5-01,gauss,blurr,1.7,13,42.2184946579638,37.7720413584158,-10.5320034159703,0.992770711425418,0.987844598861028,-0.496198417992946,49.9296117592758,59.1716171056741,18.5100685159669,6.80877361275006,14.6632138186897,115.357634908458
Case_5-01,gauss,blurr,2,13,42.2184946579638,36.2700360736338,-14.0896984426419,0.992770711425418,0.984710531227885,-0.811887387971069,49.9296117592758,60.0845246205662,20.3384574874124,6.80877361275006,15.8653782108393,133.013742462077
Case_5-01,gauss,blurr,2.3,13,42.2184946579638,34.4452152394737,-18.4120241175481,0.992770711425418,0.981238889813473,-1.16157955499995,49.9296117592758,59.8032006221171,19.7750162978325,6.80877361275006,16.9422002085565,148.828954700898
Case_5-01,gauss,blurr,2.6,13,42.2184946579638,31.3790269479418,-25.6746901987831,0.992770711425418,0.977208503632963,-1.56755307276449,49.9296117592758,59.1220256320519,18.4107457456212,6.80877361275006,17.5703152630049,158.054038250044
Case_5-01,gauss,blurr,2.9,13,42.2184946579638,27.4065290889266,-35.0840684610796,0.992770711425418,0.971864061402783,-2.10588908214439,49.9296117592758,58.9904332004373,18.1471898576863,6.80877361275006,18.3521555170692,169.536873464307
Case_5-02,gauss,blurr,0.4,13,42.5044667441731,19.5166100021163,-54.0833905302629,0.989949509267233,0.856689995783667,-13.4612434509115,51.253718847535,54.8428563989039,7.00268708704939,6.63546105768352,6.50309855171045,-1.99477481402442
Case_5-02,gauss,blurr,0.7,13,42.5044667441731,42.9589579961121,1.06927879997746,0.989949509267233,0.991675709881713,0.174372591563517,51.253718847535,51.8632387873608,1.18922090636776,6.63546105768352,8.77637754390742,32.2647735795966
Case_5-02,gauss,blurr,1.1,13,42.5044667441731,41.3456874625313,-2.72625295740407,0.989949509267233,0.990433166757489,0.0488567836771383,51.253718847535,55.2509574389633,7.79892402211616,6.63546105768352,11.0548524474401,66.6026271774913
Case_5-02,gauss,blurr,1.4,13,42.5044667441731,39.6735423458601,-6.66029858779762,0.989949509267233,0.988307805749736,-0.165837095945655,51.253718847535,57.021382429793,11.2531611597104,6.63546105768352,13.3283433573581,100.865369286202
Case_5-02,gauss,blurr,1.7,13,42.5044667441731,38.0330784187273,-10.5198080765447,0.989949509267233,0.985434828469317,-0.456051622396117,51.253718847535,58.2962584329348,13.7405436010397,6.63546105768352,14.8463968592864,123.743259590004
Case_5-02,gauss,blurr,2,13,42.5044667441731,36.4843822905457,-14.1634160236883,0.989949509267233,0.982028924393898,-0.800099883800898,51.253718847535,59.315222738044,15.72862237468,6.63546105768352,16.2556346725035,144.981238397598
Case_5-02,gauss,blurr,2.3,13,42.5044667441731,34.5539304905478,-18.7051782145114,0.989949509267233,0.978189478334836,-1.18794249831006,51.253718847535,58.5512170221522,14.2379876791479,6.63546105768352,17.2738180592856,160.32581472667
Case_5-02,gauss,blurr,2.6,13,42.5044667441731,31.3107918281091,-26.3352907905817,0.989949509267233,0.973758174721964,-1.63557175327602,51.253718847535,57.8996607955292,12.9667507010837,6.63546105768352,18.3496584850293,176.539313930285
Case_5-02,gauss,blurr,2.9,13,42.5044667441731,27.2141714464404,-35.9733846086397,0.989949509267233,0.968070597780542,-2.21010377619013,51.253718847535,58.2250004308977,13.6015136854756,6.63546105768352,18.9025921172656,184.872323911499
Case_5-04,gauss,blurr,0.4,13,42.7565639495245,19.7448462509577,-53.8203156963989,0.989771312583484,0.860532922944682,-13.0573990168968,46.7518062141719,56.3215246835133,20.4691951910951,6.40842137840232,6.44754512678505,0.610505241034646
Case_5-04,gauss,blurr,0.7,13,42.7565639495245,43.1889472957629,1.0112677593758,0.989771312583484,0.991545242412799,0.179226232035791,46.7518062141719,48.5326596255207,3.80916494047445,6.40842137840232,7.97070318082453,24.3785748497658
Case_5-04,gauss,blurr,1.1,13,42.7565639495245,41.5568629417333,-2.80588732342345,0.989771312583484,0.99043297809066,0.0668503419692744,46.7518062141719,53.1240092441587,13.6298542152478,6.40842137840232,10.2519322960667,59.9759393259899
Case_5-04,gauss,blurr,1.4,13,42.7565639495245,39.8840088143127,-6.71839565640244,0.989771312583484,0.98846522057649,-0.131958967732143,46.7518062141719,55.3134469157685,18.3129624176986,6.40842137840232,11.8908784588987,85.5508206587878
Case_5-04,gauss,blurr,1.7,13,42.7565639495245,38.2669155615203,-10.5004892191626,0.989771312583484,0.985861675461941,-0.395004085472884,46.7518062141719,56.6294563436571,21.1278470915866,6.40842137840232,13.8716756043756,116.460104373379
Case_5-04,gauss,blurr,2,13,42.7565639495245,36.7439991045787,-14.0623200031786,0.989771312583484,0.982833153304027,-0.700986095600989,46.7518062141719,57.251441205144,22.458244592461,6.40842137840232,15.6853890212013,144.762135555945
Case_5-04,gauss,blurr,2.3,13,42.7565639495245,34.77392563632,-18.6699715220994,0.989771312583484,0.979489310227282,-1.03882606269568,46.7518062141719,57.2938240790866,22.5488996438367,6.40842137840232,17.226376379127,168.808421949022
Case_5-04,gauss,blurr,2.6,13,42.7565639495245,31.3591724554925,-26.6564719921997,0.989771312583484,0.975630409603992,-1.42870406524329,46.7518062141719,58.0093637512423,24.0794066554328,6.40842137840232,18.3972998056062,187.08005793141
Case_5-04,gauss,blurr,2.9,13,42.7565639495245,27.1085146676674,-36.5980046954431,0.989771312583484,0.970566807450993,-1.94029720687339,46.7518062141719,59.3734935704764,26.9972186710477,6.40842137840232,19.4134361199701,202.936323528869
Case_5-05,gauss,blurr,0.4,13,42.5425138591723,18.9140202019591,-55.5408966555905,0.993159216057417,0.91941244503096,-7.4254731602062,55.1558907700461,49.4640501021332,-10.3195517078006,7.57892292402838,7.17482629366309,-5.33184773636017
Case_5-05,gauss,blurr,0.7,13,42.5425138591723,42.9345491882785,0.921514253727353,0.993159216057417,0.994115888748962,0.0963262159859758,55.1558907700461,54.9479876384573,-0.376937311112664,7.57892292402838,10.0932615984951,33.1754089554756
Case_5-05,gauss,blurr,1.1,13,42.5425138591723,41.5460390600854,-2.34230351874718,0.993159216057417,0.99317294970326,0.0013828241857526,55.1558907700461,55.8247646128149,1.21269701827026,7.57892292402838,12.40778036133,63.7142966844556
Case_5-05,gauss,blurr,1.4,13,42.5425138591723,39.9971580813645,-5.98308737991745,0.993159216057417,0.991664067314836,-0.150544718148657,55.1558907700461,56.4591336839489,2.36283540290594,7.57892292402838,13.9925735332441,84.6248295899901
Case_5-05,gauss,blurr,1.7,13,42.5425138591723,38.3892510576833,-9.76261726149398,0.993159216057417,0.989590717243581,-0.359307828608067,55.1558907700461,57.3711899409972,4.01643258774843,7.57892292402838,15.5589966035413,105.29297842854
Case_5-05,gauss,blurr,2,13,42.5425138591723,36.8171776827128,-13.4579169331929,0.993159216057417,0.987034797752528,-0.616660270163135,55.1558907700461,58.281829436435,5.66746112291324,7.57892292402838,17.0729702779882,125.269084395353
Case_5-05,gauss,blurr,2.3,13,42.5425138591723,34.8464406693641,-18.0903112949186,0.993159216057417,0.984028754478365,-0.919335130906586,55.1558907700461,58.4199047824163,5.91779765823802,7.57892292402838,18.0604110775612,138.297859189227
Case_5-05,gauss,blurr,2.6,13,42.5425138591723,31.577468291928,-25.7743244875977,0.993159216057417,0.980339074707865,-1.29084452344362,55.1558907700461,58.1004586538531,5.33862810063805,7.57892292402838,18.7945683156451,147.984687323556
Case_5-05,gauss,blurr,2.9,13,42.5425138591723,27.4778883587795,-35.4107553452552,0.993159216057417,0.975242608710065,-1.80400151936126,55.1558907700461,58.0478875771536,5.24331447961677,7.57892292402838,19.5147399362668,157.486982410084
Case_5-07,gauss,blurr,0.4,13,42.6651039367332,19.4489362329177,-54.4148860817076,0.990574429141205,0.869001140531834,-12.2730089766976,49.3180285941322,53.7133587360943,8.9122178384986,6.21774305430291,5.87149604746868,-5.56869275250305
Case_5-07,gauss,blurr,0.7,13,42.6651039367332,43.051813101313,0.906382802098011,0.990574429141205,0.992052624186035,0.149226045145546,49.3180285941322,50.7010085274053,2.80420765528657,6.21774305430291,8.25001870932873,32.6851019297011
Case_5-07,gauss,blurr,1.1,13,42.6651039367332,41.4684544037134,-2.80475007114548,0.990574429141205,0.990885527422832,0.0314058461913468,49.3180285941322,54.9717336849732,11.4637694409254,6.21774305430291,10.2685729116328,65.1495216504098
Case_5-07,gauss,blurr,1.4,13,42.6651039367332,39.8449398813972,-6.61000160580411,0.990574429141205,0.98897610946425,-0.161352810039763,49.3180285941322,57.0964475253728,15.7719583547303,6.21774305430291,12.1273717188285,95.0445943634787
Case_5-07,gauss,blurr,1.7,13,42.6651039367332,38.2525476095133,-10.3423076942767,0.990574429141205,0.986451948469069,-0.416170713765468,49.3180285941322,58.1394547599242,17.8868183040907,6.21774305430291,13.61579088878,118.982849079898
Case_5-07,gauss,blurr,2,13,42.6651039367332,36.7415678855106,-13.8837961346735,0.990574429141205,0.983491260824448,-0.715056648786897,49.3180285941322,58.3682873803952,18.3508121558203,6.21774305430291,15.6134196729125,151.110725170726
Case_5-07,gauss,blurr,2.3,13,42.6651039367332,34.8000553147849,-18.4343828942997,0.990574429141205,0.98017141764911,-1.05019988261897,49.3180285941322,58.4540571103833,18.5247236693846,6.21774305430291,17.0689824815655,174.52055082516
Case_5-07,gauss,blurr,2.6,13,42.6651039367332,31.4437902387277,-26.3009172897955,0.990574429141205,0.976287636378805,-1.44227352757183,49.3180285941322,58.7944768070124,19.2149777333306,6.21774305430291,18.381589236495,195.631213383356
Case_5-07,gauss,blurr,2.9,13,42.6651039367332,27.2356354579309,-36.1641413124932,0.990574429141205,0.971142457182925,-1.96168721770121,49.3180285941322,59.7967413946817,21.2472256074652,6.21774305430291,19.2753552475391,210.00565766705
Case_5-08,gauss,blurr,0.4,13,42.4709891365469,19.3439596848371,-54.4537104548118,0.991902920106011,0.883808599551232,-10.8976713712292,55.000412588503,50.6918121938761,-7.83376013351502,7.35638361751793,6.63259188788202,-9.83896119707961
Case_5-08,gauss,blurr,0.7,13,42.4709891365469,42.8945721360619,0.997346678583676,0.991902920106011,0.993171361443437,0.127879584958809,55.000412588503,55.9487793549136,1.72429027670393,7.35638361751793,9.51330688795636,29.3204294743697
Case_5-08,gauss,blurr,1.1,13,42.4709891365469,41.4247162542568,-2.4635001528367,0.991902920106011,0.992182570289909,0.0281933018070263,55.000412588503,57.852575280793,5.18571144843764,7.35638361751793,11.7676435017125,59.9650604638122
Case_5-08,gauss,blurr,1.4,13,42.4709891365469,39.8183995937038,-6.24565049406972,0.991902920106011,0.990498467939364,-0.141591695939041,55.000412588503,58.9089286030876,7.10633944480912,7.35638361751793,13.4401921811666,82.7010781379204
Case_5-08,gauss,blurr,1.7,13,42.4709891365469,38.1783055044291,-10.1073314264391,0.991902920106011,0.988156326138854,-0.377717807984302,55.000412588503,59.7931924737407,8.71407987626539,7.35638361751793,15.1987005060605,106.605599929121
Case_5-08,gauss,blurr,2,13,42.4709891365469,36.5923221923201,-13.8416059143962,0.991902920106011,0.985259621448865,-0.669752908524104,55.000412588503,59.8805063825704,8.87283124688312,7.35638361751793,16.9979479980662,131.063915122487
Case_5-08,gauss,blurr,2.3,13,42.4709891365469,34.6535379299249,-18.4065673193726,0.991902920106011,0.981868121918324,-1.01167140294483,55.000412588503,59.2212961387877,7.67427615837011,7.35638361751793,18.0222526472756,144.987939513633
Case_5-08,gauss,blurr,2.6,13,42.4709891365469,31.4990153949043,-25.8340433427791,0.991902920106011,0.977792898855503,-1.4225203862692,55.000412588503,58.419030778181,6.21562280860516,7.35638361751793,18.9806879176047,158.016559555234
Case_5-08,gauss,blurr,2.9,13,42.4709891365469,27.5040176435384,-35.2404589516121,0.991902920106011,0.972315263013399,-1.97475546200813,55.000412588503,58.3691261230068,6.12488775258376,7.35638361751793,19.7094427435746,167.92298727652
Case_6-01,gauss,blurr,0.4,13,40.4450749265611,18.8627197816036,-53.3621341637914,0.992873143326068,0.912072913751905,-8.13802147004267,48.0386433206772,44.8604267056609,-6.61595831048008,5.24735246855855,4.93826449671741,-5.89036039970936
Case_6-01,gauss,blurr,0.7,13,40.4450749265611,40.6069024540108,0.400116770072907,0.992873143326068,0.99391864530042,0.10530066014767,48.0386433206772,53.027817001711,10.3857505877698,5.24735246855855,6.21868635338788,18.5109327160589
Case_6-01,gauss,blurr,1.1,13,40.4450749265611,38.14351802237,-5.69057396573055,0.992873143326068,0.99152462636398,-0.135819663484045,48.0386433206772,56.2271332334532,17.0456310727066,5.24735246855855,8.57787572466592,63.4705458812502
Case_6-01,gauss,blurr,1.4,13,40.4450749265611,36.1321312246373,-10.6637055556335,0.992873143326068,0.988323812333309,-0.458198615134167,48.0386433206772,57.4940554703173,19.6829291920704,5.24735246855855,10.1791928462944,93.9872136908433
Case_6-01,gauss,blurr,1.7,13,40.4450749265611,34.3680105590545,-15.0254743712087,0.992873143326068,0.984342113038234,-0.859226613709734,48.0386433206772,57.3674126390818,19.4193021982978,5.24735246855855,11.5293921847768,119.718272287967
Case_6-01,gauss,blurr,2,13,40.4450749265611,32.8459091728871,-18.7888531977561,0.992873143326068,0.979866315026793,-1.31001914863998,48.0386433206772,57.504885429477,19.7054734572933,5.24735246855855,12.7411707674016,142.811414780025
Case_6-01,gauss,blurr,2.3,13,40.4450749265611,31.3103404383132,-22.5855298941454,0.992873143326068,0.975057880099521,-1.79431414237542,48.0386433206772,58.1838729821897,21.1188929582984,5.24735246855855,14.1221210925943,169.12850198671
Case_6-01,gauss,blurr,2.6,13,40.4450749265611,29.1254994123256,-27.9875251431461,0.992873143326068,0.96976209741393,-2.32769373081421,48.0386433206772,58.2440958118381,21.2442562606014,5.24735246855855,15.2468457400525,190.562637661746
Case_6-01,gauss,blurr,2.9,13,40.4450749265611,26.0827258749434,-35.5107490286428,0.992873143326068,0.963264741686119,-2.98209311420827,48.0386433206772,57.2517849955699,19.1786050521688,5.24735246855855,16.147937658612,207.73495310956
Case_6-02,gauss,blurr,0.4,13,40.3562738345134,18.9405212273274,-53.0667243834361,0.992592847584084,0.903970016045651,-8.92841730162936,50.3106364478088,46.9619544320384,-6.6560120328516,5.59105613167987,5.40465288232456,-3.33395417547537
Case_6-02,gauss,blurr,0.7,13,40.3562738345134,40.5462757210832,0.470811272985752,0.992592847584084,0.99377329446882,0.118925588433351,50.3106364478088,55.5064621340904,10.3274894796285,5.59105613167987,6.4656484068099,15.6427024614265
Case_6-02,gauss,blurr,1.1,13,40.3562738345134,38.0931735114071,-5.60780297107305,0.992592847584084,0.991383540757194,-0.121833119172005,50.3106364478088,57.8018335291572,14.8898873285367,5.59105613167987,8.95647401374528,60.192883111947
Case_6-02,gauss,blurr,1.4,13,40.3562738345134,36.0646111025097,-10.6344375340554,0.992592847584084,0.988106191624228,-0.452013730582084,50.3106364478088,57.5921720199878,14.4731533653578,5.59105613167987,10.5613706125584,88.8975957997609
Case_6-02,gauss,blurr,1.7,13,40.3562738345134,34.2750625304948,-15.0688126682742,0.992592847584084,0.983968484688569,-0.868872158056139,50.3106364478088,56.6283514902489,12.5574142736079,5.59105613167987,12.1323261802676,116.995249100144
Case_6-02,gauss,blurr,2,13,40.3562738345134,32.7233929866206,-18.9137403497469,0.992592847584084,0.9792624502388,-1.34298744724279,50.3106364478088,55.4855371785404,10.2858979653337,5.59105613167987,13.7490620963912,145.911716365835
Case_6-02,gauss,blurr,2.3,13,40.3562738345134,31.1611251627598,-22.7849298214687,0.992592847584084,0.974168078932006,-1.8562262157059,50.3106364478088,55.1538448370535,9.62660926436289,5.59105613167987,15.4672940665131,176.643512464001
Case_6-02,gauss,blurr,2.6,13,40.3562738345134,28.9756349860544,-28.2004203240539,0.992592847584084,0.968565526395781,-2.42066233368336,50.3106364478088,56.2506465395696,11.8066685519329,5.59105613167987,16.8008980300661,200.49596416801
Case_6-02,gauss,blurr,2.9,13,40.3562738345134,25.9634230092302,-35.6644691338528,0.992592847584084,0.961767891819038,-3.10549847705152,50.3106364478088,57.1059049144507,13.5066239396339,5.59105613167987,17.8428545958251,219.132095539597
Case_6-03,gauss,blurr,0.4,13,40.4301903515367,18.7816785910626,-53.545411417167,0.99345590114111,0.915564222363168,-7.84047673263332,48.3292852673661,51.2402495268168,6.02318913542104,5.53124116064191,5.0221772989569,-9.20342915632216
Case_6-03,gauss,blurr,0.7,13,40.4301903515367,40.6392352530702,0.517051489779981,0.99345590114111,0.994484172429378,0.103504472326049,48.3292852673661,54.0950211978761,11.9301080051421,5.53124116064191,6.12226320424452,10.685161366821
Case_6-03,gauss,blurr,1.1,13,40.4301903515367,38.2023785266118,-5.51026795954769,0.99345590114111,0.992105006361217,-0.135979340234576,48.3292852673661,57.1535062336572,18.258538104741,5.53124116064191,8.85873820142956,60.1582347279445
Case_6-03,gauss,blurr,1.4,13,40.4301903515367,36.1981619218422,-10.4674956830463,0.99345590114111,0.988919074768756,-0.45667113831047,48.3292852673661,57.5547407536128,19.0887480235013,5.53124116064191,10.6924224258218,93.3096409157642
Case_6-03,gauss,blurr,1.7,13,40.4301903515367,34.4427583792367,-14.8093093805393,0.99345590114111,0.98498497419365,-0.852672668986096,48.3292852673661,56.8209540702137,17.5704415156777,5.53124116064191,12.4335629009237,124.787937098024
Case_6-03,gauss,blurr,2,13,40.4301903515367,32.9291549901825,-18.5530547744975,0.99345590114111,0.980600574211249,-1.29400076189541,48.3292852673661,55.6284529332134,15.102991127361,5.53124116064191,14.2014291150766,156.74941125562
Case_6-03,gauss,blurr,2.3,13,40.4301903515367,31.3980095579163,-22.3401886438981,0.99345590114111,0.975918336927576,-1.76530877650324,48.3292852673661,55.6082230589369,15.061132709293,5.53124116064191,15.5927238561235,181.902802703216
Case_6-03,gauss,blurr,2.6,13,40.4301903515367,29.2185892317669,-27.730765109652,0.99345590114111,0.970787203309291,-2.28180212184367,48.3292852673661,56.7248182436774,17.3715231455745,5.53124116064191,16.8458883350149,204.558919883722
Case_6-03,gauss,blurr,2.9,13,40.4301903515367,26.1849124324739,-35.2342588427151,0.99345590114111,0.964469073939104,-2.91777694095035,48.3292852673661,57.3763183744516,18.7195673534911,5.53124116064191,17.6605323445596,219.286970711472
Case_6-04,gauss,blurr,0.4,13,40.9938243792845,18.9990373446548,-53.6539036493125,0.992220088621849,0.905828933093227,-8.70685410619093,41.7328471743155,49.6741385077765,19.0288750256859,5.23128910223468,4.68668049690187,-10.4106004216087
Case_6-04,gauss,blurr,0.7,13,40.9938243792845,41.2407990672533,0.602468034413563,0.992220088621849,0.993467786628454,0.125748109810771,41.7328471743155,49.1298393742488,17.7246286816631,5.23128910223468,6.17961302225238,18.1279203172426
Case_6-04,gauss,blurr,1.1,13,40.9938243792845,38.9393088705861,-5.01176833293116,0.992220088621849,0.991377414968865,-0.084928098377331,41.7328471743155,56.1684424706098,34.5904875265226,5.23128910223468,8.39775353306553,60.52933357245
Case_6-04,gauss,blurr,1.4,13,40.9938243792845,37.052083614595,-9.6154501912765,0.992220088621849,0.988545613410445,-0.370328645180726,41.7328471743155,59.7727924260174,43.2272094361312,5.23128910223468,9.96642191226189,90.5156017472725
Case_6-04,gauss,blurr,1.7,13,40.9938243792845,35.4092225599426,-13.623032014949,0.992220088621849,0.985103333696819,-0.717255678114288,41.7328471743155,60.9096636704273,45.9513735451873,5.23128910223468,11.6239701228149,122.200874309344
Case_6-04,gauss,blurr,2,13,40.9938243792845,33.993815402162,-17.075764662396,0.992220088621849,0.981346461997996,-1.09588857840566,41.7328471743155,59.8987595700766,43.5290511569538,5.23128910223468,13.0916083298019,150.255875252803
Case_6-04,gauss,blurr,2.3,13,40.9938243792845,32.4629562295298,-20.8101300108649,0.992220088621849,0.977389303487075,-1.4947072030535,41.7328471743155,57.9968090487325,38.971608638355,5.23128910223468,14.5656507534471,178.433297582904
Case_6-04,gauss,blurr,2.6,13,40.9938243792845,30.0012696455869,-26.8151481354653,0.992220088621849,0.973039285297561,-1.93311983341612,41.7328471743155,56.3512320596081,35.0284868516938,5.23128910223468,15.77874257655,201.622454201771
Case_6-04,gauss,blurr,2.9,13,40.9938243792845,26.5460988544218,-35.2436635118231,0.992220088621849,0.967521210807831,-2.4892539565818,41.7328471743155,56.3690663694307,35.0712213187387,5.23128910223468,16.7360993994612,219.923045207193
Case_6-05,gauss,blurr,0.4,13,40.5441459166117,18.8241203889647,-53.5712987327916,0.994127957164994,0.9229250569272,-7.16234763589656,52.627238418403,53.9057138357395,2.42930363773271,5.73151987555665,5.4599652862335,-4.73791586209535
Case_6-05,gauss,blurr,0.7,13,40.5441459166117,40.8393514368092,0.728108863865626,0.994127957164994,0.995104865759485,0.0982678927245018,52.627238418403,56.5810429578759,7.51284820996869,5.73151987555665,6.77455538829434,18.198235989479
Case_6-05,gauss,blurr,1.1,13,40.5441459166117,38.6290071436129,-4.72358889230954,0.994127957164994,0.993436229663807,-0.0695813346965842,52.627238418403,57.5809017656013,9.41273662854044,5.73151987555665,9.61820576099471,67.8124820261674
Case_6-05,gauss,blurr,1.4,13,40.5441459166117,36.6627031832445,-9.57337402383632,0.994127957164994,0.991059282109938,-0.308680088205873,52.627238418403,56.9113295230828,8.14044444175454,5.73151987555665,11.1952529981909,95.3278230079169
Case_6-05,gauss,blurr,1.7,13,40.5441459166117,34.8553328118434,-14.0311578309447,0.994127957164994,0.987945577478906,-0.621889731752281,52.627238418403,55.6370570059873,5.71912697309955,5.73151987555665,12.6746217843339,121.138931025742
Case_6-05,gauss,blurr,2,13,40.5441459166117,33.2500421223107,-17.9905227484702,0.994127957164994,0.984273604752072,-0.991255938624221,52.627238418403,54.4686887371369,3.4990441719435,5.73151987555665,14.3214533268846,149.871825237171
Case_6-05,gauss,blurr,2.3,13,40.5441459166117,31.6133662487786,-22.0272975689296,0.994127957164994,0.980169745230668,-1.40406592870913,52.627238418403,54.5145713484517,3.58622832352287,5.73151987555665,15.3864834869666,168.453810176699
Case_6-05,gauss,blurr,2.6,13,40.5441459166117,29.3402875091361,-27.6337265323555,0.994127957164994,0.975489003296456,-1.87490490878974,52.627238418403,55.3583690219532,5.18957613135018,5.73151987555665,16.6167765335593,189.919199345802
Case_6-05,gauss,blurr,2.9,13,40.5441459166117,26.2628629735549,-35.2240320277791,0.994127957164994,0.969530638609562,-2.47426082106945,52.627238418403,55.7100980723142,5.8579164450954,5.73151987555665,17.6044391129267,207.151322775741
Case_6-06,gauss,blurr,0.4,13,40.7472880006067,18.6910203453385,-54.1294126248102,0.994282737351204,0.927068772538067,-6.76004543659249,47.2561258701719,49.4008408699497,4.53849095812465,5.61595376343538,5.25800655179167,-6.37375638621263
Case_6-06,gauss,blurr,0.7,13,40.7472880006067,41.1344934328142,0.950260621520822,0.994282737351204,0.995349488175564,0.10728847884876,47.2561258701719,52.1096822953219,10.2707455081788,5.61595376343538,6.44644903909895,14.7881430411838
Case_6-06,gauss,blurr,1.1,13,40.7472880006067,38.9785028392612,-4.34086597694347,0.994282737351204,0.993668431389288,-0.0617838305785133,47.2561258701719,56.2898540550966,19.1165230297196,5.61595376343538,8.87769140930706,58.0798522079786
Case_6-06,gauss,blurr,1.4,13,40.7472880006067,37.0972520670592,-8.95773955187686,0.994282737351204,0.991312324357146,-0.298749327778828,47.2561258701719,57.5328458541815,21.746852486899,5.61595376343538,10.5345457877257,87.58248788148
Case_6-06,gauss,blurr,1.7,13,40.7472880006067,35.41873935747,-13.0770632957399,0.994282737351204,0.988393345340859,-0.592325682535169,47.2561258701719,57.8612458827793,22.4417889053011,5.61595376343538,12.3699726741885,120.26485963484
Case_6-06,gauss,blurr,2,13,40.7472880006067,33.9506020224407,-16.6800940913291,0.994282737351204,0.985155787416678,-0.917943115339651,47.2561258701719,58.2164235897209,23.1933903123174,5.61595376343538,14.016417506968,149.582138624907
Case_6-06,gauss,blurr,2.3,13,40.7472880006067,32.3896859346126,-20.5108179613566,0.994282737351204,0.981711227358732,-1.26437979059789,47.2561258701719,58.2941113811441,23.3577876047163,5.61595376343538,15.5221164363952,176.393237733853
Case_6-06,gauss,blurr,2.6,13,40.7472880006067,30.0045888173544,-26.3642065776068,0.994282737351204,0.977844988964364,-1.65322677034814,47.2561258701719,57.6716130272226,22.0405015545825,5.61595376343538,17.0841452532972,204.207370162652
Case_6-06,gauss,blurr,2.9,13,40.7472880006067,26.6923324637371,-34.4929840156732,0.994282737351204,0.972780852025051,-2.16255241275078,47.2561258701719,56.682625050262,19.9476766377079,5.61595376343538,18.2267142853248,224.552427835075
Case_6-07,gauss,blurr,0.4,13,41.0058667661805,18.7625022274183,-54.2443467067678,0.992633351677338,0.913406998915612,-7.98143167644434,38.8959674569155,44.2619561780806,13.7957456055284,5.94856164388029,5.38003726712176,-9.55734193901162
Case_6-07,gauss,blurr,0.7,13,41.0058667661805,41.2803337028957,0.669335776464051,0.992633351677338,0.993842474811182,0.121809642180612,38.8959674569155,47.2348308281809,21.4388892126215,5.94856164388029,6.38761105009066,7.38076584718688
Case_6-07,gauss,blurr,1.1,13,41.0058667661805,38.9900178308026,-4.91600128067653,0.992633351677338,0.991678064373894,-0.0962376794845369,38.8959674569155,54.412095652807,39.8913543237574,5.94856164388029,8.47326056041322,42.4421745571095
Case_6-07,gauss,blurr,1.4,13,41.0058667661805,37.1422753482912,-9.42204548417388,0.992633351677338,0.98882859154695,-0.383299646738523,38.8959674569155,57.7355814583592,48.435905398965,5.94856164388029,10.3248803977686,73.5693603913571
Case_6-07,gauss,blurr,1.7,13,41.0058667661805,35.5524444235454,-13.2991271071796,0.992633351677338,0.985446795620804,-0.723988977842702,38.8959674569155,59.5728865965126,53.1595445273361,5.94856164388029,12.0098215056352,101.894545683838
Case_6-07,gauss,blurr,2,13,41.0058667661805,34.1862004976853,-16.6309526082734,0.992633351677338,0.981821791465827,-1.08917962440429,38.8959674569155,60.2427299986831,54.8816855254035,5.94856164388029,13.4744808158948,126.51662069867
Case_6-07,gauss,blurr,2.3,13,41.0058667661805,32.6807129202043,-20.3023481821445,0.992633351677338,0.978060237295119,-1.46812661065571,38.8959674569155,59.3756946309319,52.6525717523327,5.94856164388029,15.0797853512377,153.503052569882
Case_6-07,gauss,blurr,2.6,13,41.0058667661805,30.1856008258455,-26.3871167558371,0.992633351677338,0.973925755205595,-1.88464315047756,38.8959674569155,58.1446837419447,49.4876912532149,5.94856164388029,16.3043545275649,174.089023593432
Case_6-07,gauss,blurr,2.9,13,41.0058667661805,26.6669200271695,-34.9680371854425,0.992633351677338,0.968629348714454,-2.41821443157461,38.8959674569155,57.2119722897621,47.0897268544227,5.94856164388029,17.6550939155363,196.796015112314
Case_6-08,gauss,blurr,0.4,13,40.3817039769194,18.9678406013977,-53.0286274887287,0.991943856741357,0.894708844301134,-9.80247135756757,47.6942447490029,43.9130807279796,-7.92792514258727,5.52439192664635,5.67176577390428,2.66769355278877
Case_6-08,gauss,blurr,0.7,13,40.3817039769194,40.7456732060867,0.901322117004641,0.991943856741357,0.99355183763224,0.162104022314926,47.6942447490029,52.9012028404783,10.9173719363368,5.52439192664635,6.55341457382969,18.6268943414379
Case_6-08,gauss,blurr,1.1,13,40.3817039769194,38.402504149052,-4.90122910365196,0.991943856741357,0.991472379912655,-0.0475305961620356,47.6942447490029,55.4956493596874,16.3571195051738,5.52439192664635,8.75771068527188,58.5280480016261
Case_6-08,gauss,blurr,1.4,13,40.3817039769194,36.3837966008187,-9.90029390138092,0.991943856741357,0.988294143386549,-0.367935476388525,47.6942447490029,56.1218979361051,17.6701680285615,5.52439192664635,10.3398467937707,87.1671476438425
