name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-05,gauss,blurr,0.7,3,42.5425138591723,30.6033758059139,-28.064016369085,0.993159216057417,0.992518720691885,-0.0644907035223248,55.1558907700461,54.9037026110458,-0.457227968725441,7.57892292402838,9.98962537974026,31.8079822143189
Case_5-05,gauss,blurr,1.1,3,42.5425138591723,13.2530274804352,-68.8475685186201,0.993159216057417,0.892266745380883,-10.158740818723,55.1558907700461,53.1354890996756,-3.66307504450238,7.57892292402838,12.14588319828,60.2586979710859
Case_5-05,gauss,blurr,1.4,3,42.5425138591723,9.03106134235241,-78.7716791437201,0.993159216057417,0.700903349545577,-29.4268896453501,55.1558907700461,50.3051596602637,-8.79458393665675,7.57892292402838,13.5927437978892,79.3492813443784
Case_5-05,gauss,blurr,1.7,3,42.5425138591723,6.89606697365559,-83.7901751728083,0.993159216057417,0.505539422506724,-49.0978471192582,55.1558907700461,47.5627881772611,-13.7666212743112,7.57892292402838,14.970023576686,97.5217814819667
Case_5-05,gauss,blurr,2,3,42.5425138591723,5.66475645492579,-86.6844811435503,0.993159216057417,0.355948482384117,-64.1599779140006,55.1558907700461,45.5317347021347,-17.4490084985412,7.57892292402838,16.6461871462719,119.637899911826
Case_5-05,gauss,blurr,2.3,3,42.5425138591723,4.88947344642586,-88.506853491048,0.993159216057417,0.253076425619178,-74.5180408611798,55.1558907700461,44.5572886620041,-19.2157210409842,7.57892292402838,18.7543106099867,147.453507549571
Case_5-05,gauss,blurr,2.6,3,42.5425138591723,4.36948250791426,-89.7291388976719,0.993159216057417,0.184236060474213,-81.4494939486559,55.1558907700461,44.3316137149091,-19.6248794172597,7.57892292402838,20.191002073456,166.409914388258
Case_5-05,gauss,blurr,2.9,3,42.5425138591723,4.00364079258873,-90.5890827094941,0.993159216057417,0.137861316100346,-86.118910858259,55.1558907700461,44.530108951296,-19.264999024403,7.57892292402838,21.1173185696682,178.632185356014
Case_5-07,gauss,blurr,0.4,3,42.6651039367332,19.4495112527336,-54.4135383296506,0.990574429141205,0.869011634787146,-12.2719495656121,49.3180285941322,53.7133718809348,8.91224449171404,6.21774305430291,5.86851498754208,-5.61663715774086
Case_5-07,gauss,blurr,0.7,3,42.6651039367332,30.2543912571166,-29.0886732586427,0.990574429141205,0.990496280489026,-0.00788922567347638,49.3180285941322,50.7440016463562,2.89138291386124,6.21774305430291,7.90638437698203,27.1584288371407
Case_5-07,gauss,blurr,1.1,3,42.6651039367332,12.8759806739276,-69.8208149380793,0.990574429141205,0.894781431043868,-9.67044931498845,49.3180285941322,50.3547835340234,2.10218244614617,6.21774305430291,9.49052246045291,52.6361314317277
Case_5-07,gauss,blurr,1.4,3,42.6651039367332,8.65356490492174,-79.7174643761472,0.990574429141205,0.712132259533354,-28.1091618576557,49.3180285941322,49.4028649496517,0.172018951158056,6.21774305430291,10.8021141231908,73.7304682559259
Case_5-07,gauss,blurr,1.7,3,42.6651039367332,6.51857040904895,-84.7215410075758,0.990574429141205,0.524144575777332,-47.086805356792,49.3180285941322,48.3315648757693,-2.00020914558689,6.21774305430291,12.0913271329446,94.464889065767
Case_5-07,gauss,blurr,2,3,42.6651039367332,5.28723879679385,-87.6075801792628,0.990574429141205,0.3780905625481,-61.831180835559,49.3180285941322,47.4898555002141,-3.70690626943601,6.21774305430291,13.6484979432401,119.508876839077
Case_5-07,gauss,blurr,2.3,3,42.6651039367332,4.51177105116101,-89.4251492792532,0.990574429141205,0.275665077171894,-72.1711898609288,49.3180285941322,47.988617293437,-2.69558889232117,6.21774305430291,15.3771475891096,147.310759785547
Case_5-07,gauss,blurr,2.6,3,42.6651039367332,3.99200525801335,-90.6433949769981,0.990574429141205,0.205770155965711,-79.2271887995225,49.3180285941322,47.5413443979758,-3.60250449339289,6.21774305430291,17.8796240421435,187.558104057872
Case_5-07,gauss,blurr,2.9,3,42.6651039367332,3.62622699499377,-91.5007191817205,0.990574429141205,0.157679540668051,-84.0820097885271,49.3180285941322,49.9983052593623,1.37936710899061,6.21774305430291,18.622834193401,199.51115751741
Case_5-08,gauss,blurr,0.4,3,42.4709891365469,19.3445485002415,-54.4523240604367,0.991902920106011,0.883819373737391,-10.8965851574536,55.000412588503,50.6915435309631,-7.83424860787441,7.35638361751793,6.62573461157903,-9.93217651400056
Case_5-08,gauss,blurr,0.7,3,42.4709891365469,30.7270370639791,-27.6517036954573,0.991902920106011,0.991582111250289,-0.0323427675450101,55.000412588503,55.8129646053221,1.47735622075838,7.35638361751793,9.31918564426094,26.6816159786576
Case_5-08,gauss,blurr,1.1,3,42.4709891365469,13.3956530678199,-68.4592863501434,0.991902920106011,0.893054616788735,-9.96552195921672,55.000412588503,54.5986364733034,-0.730496547736187,7.35638361751793,11.3147612112707,53.8087435289067
Case_5-08,gauss,blurr,1.4,3,42.4709891365469,9.17432714364827,-78.3986025987004,0.991902920106011,0.705044824525753,-28.9199769216931,55.000412588503,52.1476657389911,-5.1867735445102,7.35638361751793,13.0601919656254,77.535493588519
Case_5-08,gauss,blurr,1.7,3,42.4709891365469,7.03962619144188,-83.4248593344293,0.991902920106011,0.512618560741413,-48.3196842805316,55.000412588503,49.1497283051354,-10.6375279893639,7.35638361751793,14.4137064614234,95.9346767493164
Case_5-08,gauss,blurr,2,3,42.4709891365469,5.80843773423823,-86.323752160413,0.991902920106011,0.364438745225185,-63.2586276501499,55.000412588503,46.7392902213442,-15.0201098107503,7.35638361751793,16.0505558114096,118.185410738886
Case_5-08,gauss,blurr,2.3,3,42.4709891365469,5.03320693057545,-88.1490706176082,0.991902920106011,0.261814096022026,-73.6048668962438,55.000412588503,45.2198689048494,-17.7826732988875,7.35638361751793,17.8248839833101,142.304981769348
Case_5-08,gauss,blurr,2.6,3,42.4709891365469,4.51322701677404,-89.3733884975842,0.991902920106011,0.192570054174511,-80.5857962234923,55.000412588503,44.4989037400114,-19.0935092197596,7.35638361751793,19.5185055958578,165.327457222023
Case_5-08,gauss,blurr,2.9,3,42.4709891365469,4.14743352478239,-90.234666983036,0.991902920106011,0.145512974607769,-85.3299177108767,55.000412588503,44.2780344581444,-19.4950867197676,7.35638361751793,20.8551840039094,183.497776737016
Case_6-01,gauss,blurr,0.4,3,40.4450749265611,18.8633338609779,-53.3606158593368,0.992873143326068,0.912082656325241,-8.137040219477,48.0386433206772,44.8599633422503,-6.61692287437832,5.24735246855855,4.94218997326961,-5.81555169235223
Case_6-01,gauss,blurr,0.7,3,40.4450749265611,30.2381851738836,-25.2364219159214,0.992873143326068,0.992406493527242,-0.0469999417310717,48.0386433206772,52.5723831099631,9.43769323172053,5.24735246855855,6.17310697956905,17.6423161309917
Case_6-01,gauss,blurr,1.1,3,40.4450749265611,13.0334239784738,-67.7750035025539,0.992873143326068,0.890133231674536,-10.347738010856,48.0386433206772,53.5117127669427,11.3930558149417,5.24735246855855,7.67693935148718,46.3011946974478
Case_6-01,gauss,blurr,1.4,3,40.4450749265611,8.81423171806401,-78.2069096569394,0.992873143326068,0.694984991280692,-30.002639717645,48.0386433206772,52.8106495837666,9.93368241320725,5.24735246855855,8.98838924080465,71.2937961507618
Case_6-01,gauss,blurr,1.7,3,40.4450749265611,6.6801002130285,-83.4835261767767,0.992873143326068,0.496264952347983,-50.0172851200785,48.0386433206772,51.562717515652,7.33591532019384,5.24735246855855,10.2200878405872,94.7665589804506
Case_6-01,gauss,blurr,2,3,40.4450749265611,5.44920010921869,-86.5269130565015,0.992873143326068,0.34506201022742,-65.2461130057883,48.0386433206772,49.7798614900947,3.62461978327371,5.24735246855855,11.6183945751721,121.414411263357
Case_6-01,gauss,blurr,2.3,3,40.4450749265611,4.67410452405459,-88.443328309957,0.992873143326068,0.241970814076635,-75.6292316190519,48.0386433206772,48.2127085755332,0.36234423543989,5.24735246855855,13.1334790340209,150.287723432246
Case_6-01,gauss,blurr,2.6,3,40.4450749265611,4.15440951693214,-89.7282684616716,0.992873143326068,0.173730370505791,-82.5022590576068,48.0386433206772,47.1102040338108,-1.9326925630864,5.24735246855855,14.1299213454284,169.277153194741
Case_6-01,gauss,blurr,2.9,3,40.4450749265611,3.788582562102,-90.6327715575229,0.992873143326068,0.128237996128764,-87.0841509823526,48.0386433206772,46.8560372069633,-2.46178083302531,5.24735246855855,15.4922702244154,195.239748372976
Case_6-02,gauss,blurr,0.4,3,40.3562738345134,18.9411296560087,-53.0652167400799,0.992592847584084,0.903980079820785,-8.92740341409648,50.3106364478088,46.9621306385473,-6.65566179576198,5.59105613167987,5.42149925013213,-3.03264495212273
Case_6-02,gauss,blurr,0.7,3,40.3562738345134,30.2064380420406,-25.1505771669943,0.992592847584084,0.992273827559672,-0.0321400688296882,50.3106364478088,55.2556732309259,9.82900859989516,5.59105613167987,6.44928012264235,15.3499441026827
Case_6-02,gauss,blurr,1.1,3,40.3562738345134,13.0110333757529,-67.7595770384885,0.992592847584084,0.890227804464875,-10.3128934858194,50.3106364478088,56.6393370259345,12.5792496874711,5.59105613167987,8.5873448742759,53.5907469363176
Case_6-02,gauss,blurr,1.4,3,40.3562738345134,8.79234138439555,-78.2131982242717,0.992592847584084,0.695366163464734,-29.9444716776655,50.3106364478088,56.3832747907455,12.0702872626871,5.59105613167987,10.1322358930219,81.2222173125926
Case_6-02,gauss,blurr,1.7,3,40.3562738345134,6.65842561429659,-83.5008909851281,0.992592847584084,0.496933455079376,-49.9358214912706,50.3106364478088,54.8088402259149,8.94086041382603,5.59105613167987,11.6645911889464,108.629477405044
Case_6-02,gauss,blurr,2,3,40.3562738345134,5.42757897686846,-86.5508421339269,0.992592847584084,0.345836824127328,-65.1582393557363,50.3106364478088,52.4324187022867,4.21736317464198,5.59105613167987,13.2219688969958,136.484281065932
Case_6-02,gauss,blurr,2.3,3,40.3562738345134,4.65256113978698,-88.4712816677142,0.992592847584084,0.242760576667172,-75.5427840067518,50.3106364478088,49.7983959382736,-1.01815549494503,5.59105613167987,14.7646612301179,164.076426392123
Case_6-02,gauss,blurr,2.6,3,40.3562738345134,4.13280235567427,-89.7592072731456,0.992592847584084,0.17448666776669,-82.4211238080769,50.3106364478088,47.5502356013032,-5.4867142246734,5.59105613167987,15.7653409621875,181.974292349854
Case_6-02,gauss,blurr,2.9,3,40.3562738345134,3.76712561952885,-90.6653284320141,0.992592847584084,0.128930662109235,-87.010720213928,50.3106364478088,46.2360857147567,-8.09878590440601,5.59105613167987,17.5107279006922,213.191774295976
Case_6-03,gauss,blurr,0.4,3,40.4301903515367,18.7823024330257,-53.5438684069619,0.99345590114111,0.915574397744262,-7.83945249179063,48.3292852673661,51.2402316505877,6.0231521470217,5.53124116064191,5.02771824937041,-9.1032536215266
Case_6-03,gauss,blurr,0.7,3,40.4301903515367,30.3518609701682,-24.9277317117194,0.99345590114111,0.992978565927388,-0.0480479519195014,48.3292852673661,53.795883566095,11.311150720493,5.53124116064191,6.11119578407503,10.4850720948464
Case_6-03,gauss,blurr,1.1,3,40.4301903515367,13.1624531660514,-67.4439990225001,0.99345590114111,0.889792211526504,-10.4346543712243,48.3292852673661,55.416010548614,14.6634183436458,5.53124116064191,8.01461437719787,44.8972146473498
Case_6-03,gauss,blurr,1.4,3,40.4301903515367,8.94382871150349,-77.8783413242981,0.99345590114111,0.692711016718577,-30.2725952986025,48.3292852673661,55.0665095743526,13.9402523122676,5.53124116064191,9.71228543051402,75.5896217222048
Case_6-03,gauss,blurr,1.7,3,40.4301903515367,6.80992030265826,-83.1563486507319,0.99345590114111,0.492356517589332,-50.4400228511604,48.3292852673661,53.4977782082483,10.6943293539086,5.53124116064191,11.0380033517073,99.5574416506963
Case_6-03,gauss,blurr,2,3,40.4301903515367,5.57906748635353,-86.2007390075484,0.99345590114111,0.340311526230068,-65.7446771578711,48.3292852673661,51.2536886388864,6.05099652383007,5.53124116064191,12.8597609410258,132.493224712939
Case_6-03,gauss,blurr,2.3,3,40.4301903515367,4.80402791783249,-88.1177212472612,0.99345590114111,0.237063088442698,-76.1375328114312,48.3292852673661,48.3736990498501,0.0918982812144459,5.53124116064191,14.1159014036843,155.203145075782
Case_6-03,gauss,blurr,2.6,3,40.4301903515367,4.2841627449182,-89.4035553439947,0.99345590114111,0.169011981241702,-82.9874701989721,48.3292852673661,46.2928876695076,-4.21358931048291,5.53124116064191,15.0739029131955,172.522974056082
Case_6-03,gauss,blurr,2.9,3,40.4301903515367,3.91854190682377,-90.3078816281783,0.99345590114111,0.123893617187564,-87.5290270010721,48.3292852673661,45.0719695199634,-6.73983844243232,5.53124116064191,16.9778946382715,206.945478332772
Case_6-04,gauss,blurr,0.4,3,40.9938243792845,18.9996252706587,-53.6524694674258,0.992220088621849,0.905838094673248,-8.70593076467362,41.7328471743155,49.6736492882179,19.0277027606916,5.23128910223468,4.69578516286368,-10.2365579287569
Case_6-04,gauss,blurr,0.7,3,40.9938243792845,30.1502829263786,-26.4516463567264,0.992220088621849,0.991970867040033,-0.0251175706553391,41.7328471743155,48.8233151276479,16.9901371064285,5.23128910223468,6.13137599778673,17.205833551955
Case_6-04,gauss,blurr,1.1,3,40.9938243792845,12.8620502644635,-68.6244197529345,0.992220088621849,0.891825855850326,-10.1181415215012,41.7328471743155,50.9530303228333,22.0933479808021,5.23128910223468,7.80669741036941,49.2308541509315
Case_6-04,gauss,blurr,1.4,3,40.9938243792845,8.64033419950165,-78.9228394024445,0.992220088621849,0.700183830662121,-29.4326088847238,41.7328471743155,51.6407373266721,23.741227410083,5.23128910223468,9.2130793928466,76.1148965923332
Case_6-04,gauss,blurr,1.7,3,40.9938243792845,6.50545402763515,-84.1306486375968,0.992220088621849,0.504215620195729,-49.1830868999979,41.7328471743155,51.7555461494798,24.0163316279383,5.23128910223468,10.4735704324118,100.210124650495
Case_6-04,gauss,blurr,2,3,40.9938243792845,5.27410284966576,-87.1343966328476,0.992220088621849,0.354186549423364,-64.3036304661687,41.7328471743155,51.741159526307,23.9818584871227,5.23128910223468,11.8974930529691,127.429469495133
Case_6-04,gauss,blurr,2.3,3,40.9938243792845,4.49890952854653,-89.0253968819265,0.992220088621849,0.25120465975209,-74.6825666369039,41.7328471743155,51.3644372065082,23.0791587067188,5.23128910223468,12.8454124812736,145.549657651043
Case_6-04,gauss,blurr,2.6,3,40.9938243792845,3.97928536476317,-90.2929638182915,0.992220088621849,0.182444244180491,-81.6125226376037,41.7328471743155,52.7978192738118,26.5138202847236,5.23128910223468,14.4717788696224,176.638866382674
Case_6-04,gauss,blurr,2.9,3,40.9938243792845,3.61312160024017,-91.1861807114879,0.992220088621849,0.136193265832822,-86.2738854620461,41.7328471743155,52.7751861605878,26.4595869535312,5.23128910223468,16.1987048125101,209.650346137254
Case_6-05,gauss,blurr,0.4,3,40.5441459166117,18.824743393874,-53.5697621240035,0.994127957164994,0.922933669726323,-7.16148126863859,52.627238418403,53.9158681987506,2.44859851870357,5.73151987555665,5.45298035329696,-4.85978463491998
Case_6-05,gauss,blurr,0.7,3,40.5441459166117,30.4655124601847,-24.8584184684912,0.994127957164994,0.993599252110538,-0.0531827971082733,52.627238418403,56.4441267931424,7.2526860413878,5.73151987555665,6.68747761866405,16.6789571328942
Case_6-05,gauss,blurr,1.1,3,40.5441459166117,13.2676885687613,-67.2759450993262,0.994127957164994,0.890402106468951,-10.4338531019531,52.627238418403,57.6725796486625,9.58693897283274,5.73151987555665,9.00937732550633,57.1900215146918
Case_6-05,gauss,blurr,1.4,3,40.5441459166117,9.04882768194592,-77.6815432231403,0.994127957164994,0.692321580701567,-30.3589064454141,52.627238418403,57.5809197454816,9.41277079313048,5.73151987555665,10.5813637200495,84.6170640561863
Case_6-05,gauss,blurr,1.7,3,40.5441459166117,6.91481802479365,-82.9449656208925,0.994127957164994,0.490803699056822,-50.6297257290226,52.627238418403,56.3409917304294,7.05671326034809,5.73151987555665,11.8160740528136,106.159523291648
Case_6-05,gauss,blurr,2,3,40.5441459166117,5.68395397390464,-85.980826959347,0.994127957164994,0.338063443294176,-65.9939708105334,52.627238418403,54.2590504764053,3.10069862497621,5.73151987555665,13.3770016563045,133.393618913436
Case_6-05,gauss,blurr,2.3,3,40.5441459166117,4.90885570768508,-87.8925660000799,0.994127957164994,0.234521990257612,-76.409275227868,52.627238418403,50.9131277218561,-3.2570789349027,5.73151987555665,14.6879596518095,156.266400025054
Case_6-05,gauss,blurr,2.6,3,40.5441459166117,4.3890620948191,-89.1746095630027,0.994127957164994,0.166474100173172,-83.2542582699399,52.627238418403,48.0697705442406,-8.65990314355682,5.73151987555665,16.0204792744699,179.515375019336
Case_6-05,gauss,blurr,2.9,3,40.5441459166117,4.02338396432539,-90.0765354076014,0.994127957164994,0.121489540644087,-87.7792853758439,52.627238418403,45.5942432502777,-13.3637929321139,5.73151987555665,17.2770417087215,201.439096153244
Case_6-06,gauss,blurr,0.4,3,40.7472880006067,18.6916522578363,-54.1278618160845,0.994282737351204,0.927077985057231,-6.75911888735069,47.2561258701719,49.4208378560681,4.58080713565762,5.61595376343538,5.26019197658772,-6.33484180663964
Case_6-06,gauss,blurr,0.7,3,40.7472880006067,30.4919990652195,-25.168028201618,0.994282737351204,0.993861437013394,-0.0423722872763742,47.2561258701719,51.6857278321921,9.37360369783532,5.61595376343538,6.42092210421324,14.3335998600789
Case_6-06,gauss,blurr,1.1,3,40.7472880006067,13.2599957621618,-67.4579673573262,0.994282737351204,0.890619516468748,-10.4259298676569,47.2561258701719,52.7590961479516,11.6449881924264,5.61595376343538,8.26726431260945,47.2103343591671
Case_6-06,gauss,blurr,1.4,3,40.7472880006067,9.03994236621185,-77.8146158682334,0.994282737351204,0.692208528432766,-30.3811177214212,47.2561258701719,51.9498462351556,9.93251198348103,5.61595376343538,9.72763885820499,73.2143687068823
Case_6-06,gauss,blurr,1.7,3,40.7472880006067,6.90553477972726,-83.0527745070434,0.994282737351204,0.490336712076743,-50.6843784311278,47.2561258701719,50.546442742055,6.96273088683293,5.61595376343538,10.7683628663242,91.7459316783445
Case_6-06,gauss,blurr,2,3,40.7472880006067,5.67447154031739,-86.0739896597955,0.994282737351204,0.337357333364492,-66.0702815515815,47.2561258701719,48.3061993038553,2.22208954785732,5.61595376343538,12.4820794244857,122.26107888841
Case_6-06,gauss,blurr,2.3,3,40.7472880006067,4.89928094095387,-87.9764244901871,0.994282737351204,0.233757170449485,-76.4898693632939,47.2561258701719,46.3421703862625,-1.9340465750839,5.61595376343538,13.4984345174541,140.358718858057
Case_6-06,gauss,blurr,2.6,3,40.7472880006067,4.37944559475998,-89.2521789555792,0.994282737351204,0.165700036629889,-83.3347165343211,47.2561258701719,45.2107248082768,-4.32832997676218,5.61595376343538,14.4207323001641,156.781535383274
Case_6-06,gauss,blurr,2.9,3,40.7472880006067,4.01365797643593,-90.1498770264756,0.994282737351204,0.120740547015432,-87.8565178213706,47.2561258701719,44.7413830210442,-5.32151716379921,5.61595376343538,16.0934908077803,186.567366572042
Case_6-07,gauss,blurr,0.4,3,41.0058667661805,18.7630885155626,-54.2429169402721,0.992633351677338,0.913416822839556,-7.98044199340298,38.8959674569155,44.2174610283674,13.6813503285308,5.94856164388029,5.38012721955095,-9.55582976792592
Case_6-07,gauss,blurr,0.7,3,41.0058667661805,30.1725516102755,-26.418939557302,0.992633351677338,0.992367602890057,-0.0267720993690137,38.8959674569155,47.1491640719249,21.2186433571846,5.94856164388029,6.33159512307015,6.4390940553489
Case_6-07,gauss,blurr,1.1,3,41.0058667661805,12.8879163082454,-68.5705550824384,0.992633351677338,0.891255367718136,-10.2130342273807,38.8959674569155,49.2998731131134,26.7480315735101,5.94856164388029,8.17986408805008,37.5099490893785
Case_6-07,gauss,blurr,1.4,3,41.0058667661805,8.66637996927854,-78.865512052958,0.992633351677338,0.697800776860141,-29.7020621278736,38.8959674569155,49.3871514432646,26.9724207219426,5.94856164388029,9.50603884864845,59.8039899011216
Case_6-07,gauss,blurr,1.7,3,41.0058667661805,6.53161515273644,-84.0715105719375,0.992633351677338,0.500389814527737,-49.5896633251155,38.8959674569155,48.8901901942526,25.6947529288417,5.94856164388029,10.891378319285,83.0926360238651
Case_6-07,gauss,blurr,2,3,41.0058667661805,5.30024033887677,-87.0744340825686,0.992633351677338,0.34967085741066,-64.7734123763028,38.8959674569155,48.5475923869527,24.8139474631353,5.94856164388029,12.1856608311369,104.850543049733
Case_6-07,gauss,blurr,2.3,3,41.0058667661805,4.52512774180899,-88.9646821328964,0.992633351677338,0.246630196009724,-75.1539482737537,38.8959674569155,47.5252787174472,22.1856192935433,5.94856164388029,13.5620127026993,127.988100562958
Case_6-07,gauss,blurr,2.6,3,41.0058667661805,4.0052449283216,-90.232507579562,0.992633351677338,0.178088875109312,-82.0589470615328,38.8959674569155,48.0595182305557,23.559128035035,5.94856164388029,14.8692631339147,149.964008513079
Case_6-07,gauss,blurr,2.9,3,41.0058667661805,3.63923895598938,-91.1250773535878,0.992633351677338,0.132177993021356,-86.6841071984934,38.8959674569155,47.3774544688912,21.8055689741374,5.94856164388029,15.9307842739687,167.809013803495
Case_6-08,gauss,blurr,0.4,3,40.3817039769194,18.9684177410514,-53.0271982779799,0.991943856741357,0.894720527720783,-9.80129352682948,47.6942447490029,43.9129287676788,-7.92824375608371,5.52439192664635,5.67726954917036,2.76732035948828
Case_6-08,gauss,blurr,0.7,3,40.3817039769194,30.0542218902493,-25.5746565141799,0.991943856741357,0.992077951612201,0.0135183931966224,47.6942447490029,52.5803898556459,10.2447268687385,5.52439192664635,6.53245459903528,18.2474865247457
Case_6-08,gauss,blurr,1.1,3,40.3817039769194,12.8193077854445,-68.2546635655307,0.991943856741357,0.89096701298413,-10.1796934444402,47.6942447490029,53.5446532538207,12.266487362587,5.52439192664635,8.17227176601364,47.93070213928
Case_6-08,gauss,blurr,1.4,3,40.3817039769194,8.59939067792695,-78.7047354840647,0.991943856741357,0.697101127779501,-29.7237315356179,47.6942447490029,52.8345951929767,10.7777164121701,5.52439192664635,9.66180929326118,74.8936248831009
Case_6-08,gauss,blurr,1.7,3,40.3817039769194,6.4650895994612,-83.9900525169607,0.991943856741357,0.499328433796748,-49.66162344741,47.6942447490029,51.2953981437168,7.5504988362128,5.52439192664635,11.0990420897222,100.909751463996
Case_6-08,gauss,blurr,2,3,40.3817039769194,5.23405500905231,-87.038548417759,0.991943856741357,0.348446448242504,-64.8723618908041,47.6942447490029,49.2469702897799,3.2555826157819,5.52439192664635,12.1071372454616,119.157825987399
Case_6-08,gauss,blurr,2.3,3,40.3817039769194,4.45895051701269,-88.9579931556102,0.991943856741357,0.245325395537681,-75.2682176646971,47.6942447490029,47.2113847341975,-1.01240729850426,5.52439192664635,13.3268067228478,141.235721502077
Case_6-08,gauss,blurr,2.6,3,40.3817039769194,3.93914553527704,-90.2452220997695,0.991943856741357,0.176846484126696,-82.171724445408,47.6942447490029,46.1999016147509,-3.13317286418137,5.52439192664635,14.6047042672601,164.367634686014
Case_6-08,gauss,blurr,2.9,3,40.3817039769194,3.57335470393918,-91.1510551759243,0.991943856741357,0.131078566516979,-86.7856869493012,47.6942447490029,45.637767804749,-4.31179265984046,5.52439192664635,16.0236484509431,190.052709215916
Case_6-10,gauss,blurr,0.4,3,41.1153423271258,19.0315823670888,-53.7117258670306,0.992849287328636,0.90298351744084,-9.05130023606996,54.2036759836895,47.9766144102984,-11.488264329646,6.07106522110443,5.71404287512661,-5.88071998858991
Case_6-10,gauss,blurr,0.7,3,41.1153423271258,30.1562763302276,-26.654444245422,0.992849287328636,0.992541510398788,-0.0309993605046943,54.2036759836895,55.930487697248,3.18578340346905,6.07106522110443,7.18675835122565,18.3772219452167
Case_6-10,gauss,blurr,1.1,3,41.1153423271258,12.8677465116601,-68.7032971554012,0.992849287328636,0.892297307110472,-10.127617706078,54.2036759836895,56.0290089305926,3.36754456921402,6.07106522110443,9.10456463662395,49.9665100775787
Case_6-10,gauss,blurr,1.4,3,41.1153423271258,8.64657608466065,-78.9699523456087,0.992849287328636,0.699530753579612,-29.5431076491204,54.2036759836895,56.3130006230311,3.89147894688239,6.07106522110443,10.8998836140723,79.5382394539558
Case_6-10,gauss,blurr,1.7,3,41.1153423271258,6.51206760175337,-84.1614656885465,0.992849287328636,0.5024319658646,-49.3949411781878,54.2036759836895,56.4684432736422,4.17825405537847,6.07106522110443,11.8258687397295,94.790671966758
Case_6-10,gauss,blurr,2,3,41.1153423271258,5.28072136200459,-87.1563239824453,0.992849287328636,0.351624389994702,-64.5843136030461,54.2036759836895,55.5071491416196,2.40476892807477,6.07106522110443,13.1061452380899,115.878841039788
Case_6-10,gauss,blurr,2.3,3,41.1153423271258,4.50576366420636,-89.0411622300085,0.992849287328636,0.248429722377352,-74.9781033689637,54.2036759836895,52.446048006762,-3.24263612205268,6.07106522110443,14.0652155079083,131.67623795268
Case_6-10,gauss,blurr,2.6,3,41.1153423271258,3.98579353858988,-90.3058242665774,0.992849287328636,0.179678102447057,-81.9027817474192,54.2036759836895,50.9674302050216,-5.97052823436125,6.07106522110443,15.2293912429672,150.852044712456
Case_6-10,gauss,blurr,2.9,3,41.1153423271258,3.61972000746985,-91.1961817594262,0.992849287328636,0.133597390727842,-86.5440412323506,54.2036759836895,50.5553239455692,-6.73082032151865,6.07106522110443,16.5850864286143,173.182478273511
Case_7-01,gauss,blurr,0.4,3,44.8568747898496,23.3062298526929,-48.0431261386789,0.983416971045561,0.796205309698395,-19.0368548498939,38.8162190182843,44.8955482578033,15.6618274352156,7.47620139773226,8.32389073390639,11.3385032194459
Case_7-01,gauss,blurr,0.7,3,44.8568747898496,28.9935306049377,-35.3643544255595,0.983416971045561,0.984390508306913,0.0989953692091471,38.8162190182843,42.2791442502188,8.92133577024412,7.47620139773226,8.72226001777901,16.6670017801381
Case_7-01,gauss,blurr,1.1,3,44.8568747898496,11.4394971437986,-74.4977839018174,0.983416971045561,0.912500720492263,-7.21120873863923,38.8162190182843,45.818459687242,18.0394712469529,7.47620139773226,9.55854671131296,27.8529857985411
Case_7-01,gauss,blurr,1.4,3,44.8568747898496,7.21183509601472,-83.9225645348645,0.983416971045561,0.768509662195279,-21.8531218371994,38.8162190182843,50.5234181382052,30.1605860024806,7.47620139773226,11.2296356378684,50.205098023104
Case_7-01,gauss,blurr,1.7,3,44.8568747898496,5.07569803809207,-88.6846819760154,0.983416971045561,0.610688788072966,-37.9013372706303,38.8162190182843,55.2483589991066,42.3331802952832,7.47620139773226,12.7575444408243,70.642064895336
Case_7-01,gauss,blurr,2,3,44.8568747898496,3.84356989725168,-91.4314808705277,0.983416971045561,0.477361444907468,-51.4588969926011,38.8162190182843,49.2335168120746,26.8374871568075,7.47620139773226,14.4938007092855,93.8658409293503
Case_7-01,gauss,blurr,2.3,3,44.8568747898496,3.06797879748785,-93.1605159479766,0.983416971045561,0.375521922254195,-61.8145778128129,38.8162190182843,48.1588646792418,24.0689224691272,7.47620139773226,15.3806591390489,105.728261195777
Case_7-01,gauss,blurr,2.6,3,44.8568747898496,2.54749258794352,-94.3208424575312,0.983416971045561,0.299672226017273,-69.5274502230052,38.8162190182843,45.5904548169751,17.4520753695764,7.47620139773226,16.1944930437392,116.613921725697
Case_7-01,gauss,blurr,2.9,3,44.8568747898496,2.18120661183241,-95.1374084305891,0.983416971045561,0.24351438719055,-75.237931176676,38.8162190182843,46.2067975909674,19.0399239276804,7.47620139773226,16.2552238103722,117.426242895261
Case_7-02,gauss,blurr,0.4,3,44.7277652038988,22.9383271676596,-48.7156868600711,0.983677243344076,0.792012747291192,-19.4844901973443,37.9991362831315,45.2302971458721,19.0298032272661,7.28269288729751,8.23142317401813,13.0271906477808
