name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-04,gauss,multi,1.1,13,39.957689185294,40.2590954367105,0.754313519029656,0.982811526920133,0.986163189904617,0.34102804990368,52.2349082755669,56.9648956681672,9.05522293185068,7.85225149648836,10.5611652054322,34.4985601920073
Case_5-04,gauss,multi,1.4,13,39.957689185294,39.255339515508,-1.75773345282558,0.982811526920133,0.985028941600006,0.225619523086206,52.2349082755669,57.6235198982519,10.316111965311,7.85225149648836,12.0197880350067,53.0744149035748
Case_5-04,gauss,multi,1.7,13,39.957689185294,38.0370791671648,-4.80660933424561,0.982811526920133,0.983112475414934,0.0306211808223725,52.2349082755669,58.0166930118847,11.0688138013297,7.85225149648836,13.8343168850129,76.1828042721226
Case_5-04,gauss,multi,2,13,39.957689185294,36.8204415893071,-7.85142399361136,0.982811526920133,0.98068756264285,-0.216111046635592,52.2349082755669,57.8686147559338,10.7853285596792,7.85225149648836,15.6799301070764,99.6870593623842
Case_5-04,gauss,multi,2.3,13,39.957689185294,35.7317705605145,-10.575983523929,0.982811526920133,0.978028996362263,-0.486617263521237,52.2349082755669,57.6350692105466,10.3382222985653,7.85225149648836,17.1288554110404,118.13941413747
Case_5-04,gauss,multi,2.6,13,39.957689185294,34.817611324088,-12.8638016011639,0.982811526920133,0.975372813877999,-0.756880931733087,52.2349082755669,57.9334182105498,10.9093901436953,7.85225149648836,18.3420963730761,133.590281478872
Case_5-04,gauss,multi,2.9,13,39.957689185294,34.0807572527207,-14.7078873988945,0.982811526920133,0.972911812965838,-1.0072850880492,52.2349082755669,58.8435000043486,12.6516767176424,7.85225149648836,18.9213352593873,140.967005041155
Case_5-05,gauss,multi,0.4,13,39.7913349806387,39.8574885483616,0.166251189499302,0.9879427306794,0.988090630688804,0.0149705043430978,55.8538453472317,56.0716629586353,0.389977825249871,9.2361618441996,8.0384638293929,-12.9674862243657
Case_5-05,gauss,multi,0.7,13,39.7913349806387,40.5297182944281,1.85563845532893,0.9879427306794,0.990033360497248,0.211614474495959,55.8538453472317,55.904880099987,0.0913719591515502,9.2361618441996,10.1613150762832,10.0166416276545
Case_5-05,gauss,multi,1.1,13,39.7913349806387,40.1422680101298,0.881933289400514,0.9879427306794,0.990057891932517,0.214097557219934,55.8538453472317,56.2259035273994,0.666128138276958,9.2361618441996,12.3314944099374,33.5131910630353
Case_5-05,gauss,multi,1.4,13,39.7913349806387,39.2523751814171,-1.35446523592077,0.9879427306794,0.989168840117479,0.124107339423975,55.8538453472317,56.2478229748297,0.705372432549042,9.2361618441996,14.1062195009955,52.7281541721181
Case_5-05,gauss,multi,1.7,13,39.7913349806387,38.0730287956021,-4.31829237665082,0.9879427306794,0.98761607409456,-0.0330643239427244,55.8538453472317,56.8301185753527,1.74790692037711,9.2361618441996,15.5410493488091,68.2630686963229
Case_5-05,gauss,multi,2,13,39.7913349806387,36.8303284158845,-7.44133507004711,0.9879427306794,0.985539632088837,-0.243242701822486,55.8538453472317,57.6714649441773,3.25424254256043,9.2361618441996,16.6768267671185,80.5601401148212
Case_5-05,gauss,multi,2.3,13,39.7913349806387,35.6830448399259,-10.3245848441923,0.9879427306794,0.983139390528906,-0.486196213741121,55.8538453472317,58.0681846813355,3.96452441248703,9.2361618441996,17.900336093076,93.8070856166042
Case_5-05,gauss,multi,2.6,13,39.7913349806387,34.7098681570519,-12.7702848523661,0.9879427306794,0.98065544242184,-0.737622539370195,55.8538453472317,57.8923103788335,3.64964134327547,9.2361618441996,18.6645072511305,102.080773009104
Case_5-05,gauss,multi,2.9,13,39.7913349806387,33.9213176942076,-14.7519988693197,0.9879427306794,0.97828100314585,-0.977964332700341,55.8538453472317,57.7274131419693,3.35441146995332,9.2361618441996,19.149387222168,107.3305724303
Case_5-07,gauss,multi,0.4,13,39.9057587080588,39.9946380084578,0.222722993564123,0.984074417778988,0.984288224164457,0.0217266480671668,53.5756112903753,53.0082673689523,-1.05895930584555,7.9221072975117,6.80604121316114,-14.0879950553196
Case_5-07,gauss,multi,0.7,13,39.9057587080588,40.6807965301495,1.94217037135096,0.984074417778988,0.986886816334854,0.28579124759833,53.5756112903753,54.7217463260411,2.13928503671911,7.9221072975117,8.58852958398125,8.41218455446653
Case_5-07,gauss,multi,1.1,13,39.9057587080588,40.1772733167314,0.680389541416865,0.984074417778988,0.986921990145887,0.289365551573504,53.5756112903753,57.2700315984001,6.89571284217615,7.9221072975117,10.6914107148839,34.956651221349
Case_5-07,gauss,multi,1.4,13,39.9057587080588,39.2069173274252,-1.75122940462324,0.984074417778988,0.985791099942527,0.174446376465474,53.5756112903753,58.1419548090839,8.52317576734556,7.9221072975117,11.8991719679548,50.2021055899139
Case_5-07,gauss,multi,1.7,13,39.9057587080588,38.0117731784658,-4.74614589700939,0.984074417778988,0.98390828799645,-0.0168818312452537,53.5756112903753,58.6854650543268,9.537649017678,7.9221072975117,13.7410036912257,73.4513706415169
Case_5-07,gauss,multi,2,13,39.9057587080588,36.8061418664332,-7.76734221319184,0.984074417778988,0.981519698509066,-0.259606308604938,53.5756112903753,58.743237097373,9.64548174539642,7.9221072975117,15.6427264782381,97.4566348419874
Case_5-07,gauss,multi,2.3,13,39.9057587080588,35.7178815399003,-10.4944181084139,0.984074417778988,0.978864392643348,-0.529434059204381,53.5756112903753,58.522770785676,9.2339767594764,7.9221072975117,16.9293967643377,113.69815036026
Case_5-07,gauss,multi,2.6,13,39.9057587080588,34.8021957649683,-12.7890387460791,0.984074417778988,0.976203458769671,-0.799833718580007,53.5756112903753,58.6191310944724,9.41383529300602,7.9221072975117,18.1589749108745,129.218997280914
Case_5-07,gauss,multi,2.9,13,39.9057587080588,34.0634667693647,-14.6402226842368,0.984074417778988,0.973727130238831,-1.05147409110685,53.5756112903753,59.2412829291274,10.575094716222,7.9221072975117,19.1455142727939,141.671988951821
Case_5-08,gauss,multi,0.4,13,39.715733455254,39.7929826336098,0.194505229124815,0.985839017034057,0.98601882064019,0.0182386376503678,56.0291862344458,56.0566547395863,0.0490253508689629,9.19186448783658,7.92345772009611,-13.7992326738382
Case_5-08,gauss,multi,0.7,13,39.715733455254,40.5038746700863,1.98445589761096,0.985839017034057,0.988437247444528,0.263555242344517,56.0291862344458,56.5858260852095,0.993481947845048,9.19186448783658,9.38401338528879,2.09042352295852
Case_5-08,gauss,multi,1.1,13,39.715733455254,40.0836940717172,0.926485763829019,0.985839017034057,0.988571600776134,0.277183565963703,56.0291862344458,57.7703135676404,3.10753635776368,9.19186448783658,11.7055498696856,27.3468498711586
Case_5-08,gauss,multi,1.4,13,39.715733455254,39.1415397253471,-1.4457588465635,0.985839017034057,0.987597444454035,0.178368616943936,56.0291862344458,58.362724615736,4.16486216938046,9.19186448783658,13.5221957686513,47.1104778203044
Case_5-08,gauss,multi,1.7,13,39.715733455254,37.9194234679025,-4.5229178239282,0.985839017034057,0.985850616795872,0.00117663853978296,56.0291862344458,59.1192075932849,5.51502094981244,9.19186448783658,15.1792038071175,65.1373758523513
Case_5-08,gauss,multi,2,13,39.715733455254,36.6479075096069,-7.72446000299483,0.985839017034057,0.983495567550007,-0.237711172266318,56.0291862344458,59.5031237273074,6.20022835656653,9.19186448783658,16.7231192588329,81.9339186403617
Case_5-08,gauss,multi,2.3,13,39.715733455254,35.4853235477046,-10.651722981059,0.985839017034057,0.980777955496818,-0.513376063413089,56.0291862344458,59.1720046952722,5.6092523772802,9.19186448783658,18.1089606656893,97.0107445519084
Case_5-08,gauss,multi,2.6,13,39.715733455254,34.5049652781676,-13.1201610136627,0.985839017034057,0.977966710512234,-0.798538745758658,56.0291862344458,58.4600570739625,4.33857959197376,9.19186448783658,19.1324025280755,108.144958548867
Case_5-08,gauss,multi,2.9,13,39.715733455254,33.7121608107215,-15.116358486232,0.985839017034057,0.975279202375993,-1.07115000274938,56.0291862344458,57.8685183163379,3.28281063050902,9.19186448783658,19.6542600455166,113.822343350739
Case_6-01,gauss,multi,0.4,13,37.5574750151541,37.7530325454535,0.520688705032728,0.987262138889071,0.987709498545341,0.0453131583445309,51.5436406176913,49.2952129018428,-4.36218258722839,7.23392249719919,5.57142702442885,-22.9819364724189
Case_6-01,gauss,multi,0.7,13,37.5574750151541,38.3449093941848,2.09661160318414,0.987262138889071,0.989805342378746,0.257601642916987,51.5436406176913,53.3026987864561,3.4127549930205,7.23392249719919,6.54647512022761,-9.50310674793304
Case_6-01,gauss,multi,1.1,13,37.5574750151541,37.2345474491952,-0.859822354480987,0.987262138889071,0.988695258347233,0.145160986298422,51.5436406176913,56.4991593321675,9.61421943636501,7.23392249719919,8.78161389213691,21.3949125876997
Case_6-01,gauss,multi,1.4,13,37.5574750151541,35.7865282643109,-4.71529768742081,0.987262138889071,0.986270694029803,-0.100423668670581,51.5436406176913,57.564922753773,11.6819108311396,7.23392249719919,10.2719761811902,41.9973214416842
Case_6-01,gauss,multi,1.7,13,37.5574750151541,34.2834801704288,-8.71729221254697,0.987262138889071,0.98288480815704,-0.443380796204355,51.5436406176913,57.3658693824279,11.295726679303,7.23392249719919,11.3559829008977,56.9823689055894
Case_6-01,gauss,multi,2,13,37.5574750151541,32.91947077047,-12.3490842843208,0.987262138889071,0.978913283200587,-0.845657435813133,51.5436406176913,57.3001780241792,11.1682786421417,7.23392249719919,12.7308209426091,75.9877984252409
Case_6-01,gauss,multi,2.3,13,37.5574750151541,31.7649026471322,-15.4232209851291,0.987262138889071,0.974721080658888,-1.27028655674922,51.5436406176913,58.0525119265986,12.6278843149339,7.23392249719919,13.8365611175155,91.2732839323717
Case_6-01,gauss,multi,2.6,13,37.5574750151541,30.8308703552075,-17.9101621108248,0.987262138889071,0.97065112283705,-1.68253348302334,51.5436406176913,58.2259345554682,12.9643421723753,7.23392249719919,15.048744528648,108.030215066232
Case_6-01,gauss,multi,2.9,13,37.5574750151541,30.0936144714347,-19.8731691646145,0.987262138889071,0.96693191182775,-2.05925318722315,51.5436406176913,57.3267765682321,11.2198825718101,7.23392249719919,16.0027871688844,121.218670438898
Case_6-02,gauss,multi,0.4,13,37.428686628471,37.6233253535884,0.520025527610573,0.986479952990025,0.986952630599265,0.0479155818430023,50.9715569690891,50.8616137055745,-0.215695321179355,7.45207013585826,5.73104339297179,-23.0946127922917
Case_6-02,gauss,multi,0.7,13,37.428686628471,38.2419234466228,2.17276343737167,0.986479952990025,0.989289599455307,0.284815363633694,50.9715569690891,55.3489581452608,8.58792910490508,7.45207013585826,6.68253099323183,-10.326515030012
Case_6-02,gauss,multi,1.1,13,37.428686628471,37.1773662565697,-0.671464575810547,0.986479952990025,0.988314458644621,0.185964818548576,50.9715569690891,57.9610344984729,13.7125054540171,7.45207013585826,9.13025756041115,22.5197481231114
Case_6-02,gauss,multi,1.4,13,37.428686628471,35.7329567975699,-4.53056193965205,0.986479952990025,0.9859060594547,-0.058175894359082,50.9715569690891,57.8586767318636,13.5116919558706,7.45207013585826,10.4830736470949,40.6733089729243
Case_6-02,gauss,multi,1.7,13,37.428686628471,34.2130616636136,-8.59133796698973,0.986479952990025,0.98244584451414,-0.408939731989312,50.9715569690891,56.7984818405312,11.4317184287222,7.45207013585826,11.8036791648907,58.3946332991844
Case_6-02,gauss,multi,2,13,37.428686628471,32.8232493532229,-12.3045655354225,0.986479952990025,0.978303518961405,-0.828849486888966,50.9715569690891,55.4911664749919,8.86692456470097,7.45207013585826,13.5764810272132,82.184021080064
Case_6-02,gauss,multi,2.3,13,37.428686628471,31.6420482140615,-15.4604367282494,0.986479952990025,0.973872458627859,-1.27802844081651,50.9715569690891,54.8613575910127,7.63131607747913,7.45207013585826,15.1554627307465,103.372518702161
Case_6-02,gauss,multi,2.6,13,37.428686628471,30.6832033938582,-18.0222279813627,0.986479952990025,0.969513709433882,-1.71987717588368,50.9715569690891,55.8220343063298,9.51604703812,7.45207013585826,16.4705703896854,121.020066765495
Case_6-02,gauss,multi,2.9,13,37.428686628471,29.9249860333998,-20.0479933200846,0.986479952990025,0.965494885363424,-2.12726751952695,50.9715569690891,56.7108999248851,11.2598933543987,7.45207013585826,17.4808137415021,134.576613247196
Case_6-03,gauss,multi,0.4,13,37.4983091028115,37.6949871454298,0.524498430260225,0.987972262203424,0.988431413080928,0.0464740656260724,49.2386583782433,48.9095846531571,-0.66832390630611,8.22089538203186,6.29226410398978,-23.460112170475
Case_6-03,gauss,multi,0.7,13,37.4983091028115,38.3209353997869,2.19376904361208,0.987972262203424,0.990511719806769,0.257037338040341,49.2386583782433,54.0581975817507,9.78812047737872,8.22089538203186,6.4619155413277,-21.3964508604343
Case_6-03,gauss,multi,1.1,13,37.4983091028115,37.2587100009319,-0.638959749418595,0.987972262203424,0.989403015787913,0.144817181536838,49.2386583782433,57.2244431333111,16.2185262923336,8.22089538203186,8.9259100553859,8.57588669593053
Case_6-03,gauss,multi,1.4,13,37.4983091028115,35.838717968999,-4.42577591768814,0.987972262203424,0.986997209697337,-0.0986922956634807,49.2386583782433,57.7383169273041,17.2621651950136,8.22089538203186,10.6578758934388,29.6437358482066
Case_6-03,gauss,multi,1.7,13,37.4983091028115,34.3568761323745,-8.37753233572179,0.987972262203424,0.98366570754081,-0.435898337166849,49.2386583782433,56.954384792888,15.6700581794364,8.22089538203186,12.5404789217964,52.5439546306082
Case_6-03,gauss,multi,2,13,37.4983091028115,33.0076662062407,-11.9755877105244,0.987972262203424,0.979779929676104,-0.82920673390665,49.2386583782433,55.7102980700492,13.1434119144592,8.22089538203186,13.9157746565551,69.2732240209549
Case_6-03,gauss,multi,2.3,13,37.4983091028115,31.862979177687,-15.0282240985152,0.987972262203424,0.975703584040754,-1.24180390806804,49.2386583782433,55.1646083312114,12.0351572283831,8.22089538203186,15.3741847176591,87.0135064759722
Case_6-03,gauss,multi,2.6,13,37.4983091028115,30.9334208642761,-17.5071580442093,0.987972262203424,0.971753579987729,-1.64161311366412,49.2386583782433,56.0969882074748,13.9287504069401,8.22089538203186,16.6549568742991,102.592979235586
Case_6-03,gauss,multi,2.9,13,37.4983091028115,30.1979131745643,-19.4686003260339,0.987972262203424,0.968154839838825,-2.00586829435897,49.2386583782433,57.0782612701896,15.9216419580803,8.22089538203186,17.654650855944,114.753381906929
Case_6-04,gauss,multi,0.4,13,38.1741084315058,38.3615878550567,0.491116705154353,0.986617949607214,0.987036120133046,0.0423842406271476,44.8088076014332,44.8856602161013,0.171512295867693,7.69213554625306,5.70027086515089,-25.8948203541789
Case_6-04,gauss,multi,0.7,13,38.1741084315058,39.0039578141493,2.17385399879708,0.986617949607214,0.989283275452106,0.270147714822426,44.8088076014332,51.3359207772323,14.5665852880011,7.69213554625306,6.64036552273477,-13.6733163007069
Case_6-04,gauss,multi,1.1,13,38.1741084315058,37.991295960109,-0.478891266641795,0.986617949607214,0.988440540740176,0.184731195462996,44.8088076014332,57.1766310624925,27.6013224254238,7.69213554625306,8.61927161207694,12.0530385905056
Case_6-04,gauss,multi,1.4,13,38.1741084315058,36.6565763750094,-3.97529141831633,0.986617949607214,0.986356529327877,-0.026496606861915,44.8088076014332,60.1430580603499,34.2215097427102,7.69213554625306,10.0156394848162,30.2062271860894
Case_6-04,gauss,multi,1.7,13,38.1741084315058,35.2808259814482,-7.5791749144552,0.986617949607214,0.983494430587076,-0.31658850534616,44.8088076014332,61.0153257879172,36.1681532136234,7.69213554625306,11.5045228116056,49.5621436001554
Case_6-04,gauss,multi,2,13,38.1741084315058,34.0356357245643,-10.8410461356734,0.986617949607214,0.980212549724714,-0.649227989927641,44.8088076014332,59.7574730187376,33.3609980213496,7.69213554625306,12.8899077604046,67.5725509892174
Case_6-04,gauss,multi,2.3,13,38.1741084315058,32.9802100871635,-13.605814406017,0.986617949607214,0.976824600495947,-0.992618177600169,44.8088076014332,58.0056988304817,29.4515563690798,7.69213554625306,14.3921407428259,87.102016810358
Case_6-04,gauss,multi,2.6,13,38.1741084315058,32.124904771788,-15.8463521697478,0.986617949607214,0.973599377458871,-1.31951503147963,44.8088076014332,56.544686321165,26.1910087501558,7.69213554625306,15.6092076184588,102.92424027892
Case_6-04,gauss,multi,2.9,13,38.1741084315058,31.4480689642,-17.6193753925495,0.986617949607214,0.970696478958398,-1.61374224492411,44.8088076014332,56.1001191824901,25.1988664404804,7.69213554625306,16.5231798522698,114.806145223461
Case_6-05,gauss,multi,0.4,13,37.6303634173236,37.8018828808343,0.455800709678318,0.989105749524543,0.989465477721402,0.0363690330414739,53.2906140994791,53.2831614079789,-0.0139849983456088,8.25485715622119,6.45748947614106,-21.7734558704696
Case_6-05,gauss,multi,0.7,13,37.6303634173236,38.4790864755957,2.25542083891058,0.989105749524543,0.991447166531456,0.236720594136515,53.2906140994791,56.355554910955,5.75137078689777,8.25485715622119,7.16304047594203,-13.2263546130089
Case_6-05,gauss,multi,1.1,13,37.6303634173236,37.6110665317047,-0.0512800936969513,0.989105749524543,0.990936266877706,0.185067911499139,53.2906140994791,57.7337790654747,8.33761261917791,8.25485715622119,9.62715103674719,16.6240778556875
Case_6-05,gauss,multi,1.4,13,37.6303634173236,36.2670022518496,-3.62303480929559,0.989105749524543,0.989272625750689,0.0168714241350691,53.2906140994791,57.1090280905505,7.16526550800006,8.25485715622119,11.0521817759022,33.8870142358898
Case_6-05,gauss,multi,1.7,13,37.6303634173236,34.7652804480759,-7.61375312131243,0.989105749524543,0.986729120562812,-0.240280572918872,53.2906140994791,55.8627305384143,4.82658434773102,8.25485715622119,12.5562235344774,52.1070964264303
Case_6-05,gauss,multi,2,13,37.6303634173236,33.3462027330447,-11.3848506770113,0.989105749524543,0.983545386997918,-0.562160570727381,53.2906140994791,54.5684979594626,2.39795296334558,8.25485715622119,13.8458215089896,67.7293894607832
Case_6-05,gauss,multi,2.3,13,37.6303634173236,32.1218993734874,-14.6383493104941,0.989105749524543,0.980019679186254,-0.918614651937489,53.2906140994791,54.214608951583,1.73387915999431,8.25485715622119,15.1878809103083,83.9872044165185
Case_6-05,gauss,multi,2.6,13,37.6303634173236,31.1230649147077,-17.2926804624487,0.989105749524543,0.976478668012333,-1.27661592486741,53.2906140994791,54.9808741808436,3.17177820133429,8.25485715622119,16.2822151995915,97.2440575464177
Case_6-05,gauss,multi,2.9,13,37.6303634173236,30.3331624557968,-19.3917897645588,0.989105749524543,0.973168469778033,-1.61128168086885,53.2906140994791,55.5812424036991,4.2983710038395,8.25485715622119,17.2650049677796,109.149651423926
Case_6-06,gauss,multi,0.4,13,37.8862395930175,38.0650235388915,0.471896783092085,0.989608270471783,0.989991658572369,0.0387414002112083,51.3300202074071,48.4279975722331,-5.65365574267829,7.74293413485623,5.88768791066503,-23.9605063387983
Case_6-06,gauss,multi,0.7,13,37.8862395930175,38.7826018292363,2.36593086526323,0.989608270471783,0.991951486393668,0.236782168440036,51.3300202074071,52.8944458780524,3.04777918326142,7.74293413485623,6.63905528108963,-14.2565962016556
Case_6-06,gauss,multi,1.1,13,37.8862395930175,37.9244761967934,0.100924779515248,0.989608270471783,0.991323469125492,0.173320970012859,51.3300202074071,56.340165939677,9.76065412019233,7.74293413485623,8.98352191783632,16.0221921221744
Case_6-06,gauss,multi,1.4,13,37.8862395930175,36.6498374965304,-3.26345952981552,0.989608270471783,0.989614739363846,0.000653682093795584,51.3300202074071,57.3541540189644,11.7360830703277,7.74293413485623,10.5208323986996,35.8765581039638
Case_6-06,gauss,multi,1.7,13,37.8862395930175,35.2739153472219,-6.8951795529399,0.989608270471783,0.987201985206324,-0.243155330978713,51.3300202074071,57.5955883749309,12.2064400953025,7.74293413485623,12.2445513844613,58.138390062499
Case_6-06,gauss,multi,2,13,37.8862395930175,33.9976914639152,-10.263747922396,0.989608270471783,0.984381821724383,-0.528133090976257,51.3300202074071,57.8322605380703,12.6675195224741,7.74293413485623,13.7484958952123,77.5618345159484
Case_6-06,gauss,multi,2.3,13,37.8862395930175,32.9022222934744,-13.155217707227,0.989608270471783,0.98143284783637,-0.826127153476144,51.3300202074071,58.1166088997289,13.2214806557635,7.74293413485623,15.1576616172686,95.7612108442664
Case_6-06,gauss,multi,2.6,13,37.8862395930175,32.0060152933744,-15.5207388297436,0.989608270471783,0.978586694209668,-1.11373121981497,51.3300202074071,57.5879702377899,12.1915986105139,7.74293413485623,16.6026014230346,114.422609489792
Case_6-06,gauss,multi,2.9,13,37.8862395930175,31.2932941911277,-17.401952457443,0.989608270471783,0.975999495704205,-1.37516784910156,51.3300202074071,56.5662480158938,10.2011021763266,7.74293413485623,17.6024338955788,127.33544660206
Case_6-07,gauss,multi,0.4,13,38.1722336857126,38.3676407524215,0.511908913472749,0.987043838555038,0.987485840472378,0.0447803734824157,46.3892081299527,43.397940864541,-6.44819643618866,8.35311281094281,6.23002768295264,-25.4166940641442
Case_6-07,gauss,multi,0.7,13,38.1722336857126,39.0255240514769,2.23536922882158,0.987043838555038,0.989722327953429,0.271364785814636,46.3892081299527,50.1550996644572,8.11803366842331,8.35311281094281,6.62052839402689,-20.7417816103978
Case_6-07,gauss,multi,1.1,13,38.1722336857126,38.0003136207331,-0.450379892345358,0.987043838555038,0.988760099986721,0.173878946875951,46.3892081299527,55.5040146172878,19.6485494251191,8.35311281094281,8.69903017855928,4.14117916812164
Case_6-07,gauss,multi,1.4,13,38.1722336857126,36.6962237681018,-3.86671089191007,0.987043838555038,0.986623801780188,-0.0425550272888296,46.3892081299527,58.185299069237,25.4285240356749,8.35311281094281,10.1994164948163,22.1031814804989
Case_6-07,gauss,multi,1.7,13,38.1722336857126,35.3716176789702,-7.33678838341248,0.987043838555038,0.983781527385851,-0.33051330060099,46.3892081299527,59.74690854071,28.794844640024,8.35311281094281,11.7990903324725,41.2538127943796
Case_6-07,gauss,multi,2,13,38.1722336857126,34.1822794520121,-10.4525039497332,0.987043838555038,0.980609592581586,-0.651870334641946,46.3892081299527,60.2055243828543,29.7834707895792,8.35311281094281,13.5264786411697,61.9333887535872
Case_6-07,gauss,multi,2.3,13,38.1722336857126,33.1757308155724,-13.0893646708718,0.987043838555038,0.977391403111481,-0.977913550191113,46.3892081299527,59.5583321095717,28.3883353704326,8.35311281094281,14.9884766525567,79.4358222113485
Case_6-07,gauss,multi,2.6,13,38.1722336857126,32.3583823636232,-15.2305766803096,0.987043838555038,0.974361050286507,-1.28492654258372,46.3892081299527,58.3298317955052,25.7400894451626,8.35311281094281,16.2086265567949,94.0429504981795
Case_6-07,gauss,multi,2.9,13,38.1722336857126,31.7099855204136,-16.9291852777213,0.987043838555038,0.971654467126145,-1.55913758110497,46.3892081299527,57.1716702032959,23.2434708588637,8.35311281094281,17.390380819674,108.190422100993
Case_6-08,gauss,multi,0.4,13,37.4604836441574,37.661940110927,0.537783945031954,0.985434221821464,0.985960992810886,0.0534557231480024,48.8321681200084,47.6480797914217,-2.4248121149909,7.73980928858463,5.88982578286033,-23.9021846242752
Case_6-08,gauss,multi,0.7,13,37.4604836441574,38.3732842759471,2.4367027411086,0.985434221821464,0.988773836157157,0.338897742917867,48.8321681200084,52.4587193402133,7.42656195664394,7.73980928858463,6.7845417708679,-12.3422617030842
Case_6-08,gauss,multi,1.1,13,37.4604836441574,37.4136489918087,-0.12502415290078,0.985434221821464,0.98815034657992,0.275627200508213,48.8321681200084,55.6299605776915,13.9207262740763,7.73980928858463,8.75118373154733,13.0671752397616
Case_6-08,gauss,multi,1.4,13,37.4604836441574,36.0137424128172,-3.86204632348831,0.985434221821464,0.985898859548444,0.0471505572559985,48.8321681200084,56.3195759517951,15.3329416244346,7.73980928858463,10.2274360812308,32.1406729790504
Case_6-08,gauss,multi,1.7,13,37.4604836441574,34.5343790059833,-7.81117688166967,0.985434221821464,0.982575682094411,-0.290079202016013,48.8321681200084,55.6893653635985,14.0423772025401,7.73980928858463,11.8821558002337,53.5200074988738
Case_6-08,gauss,multi,2,13,37.4604836441574,33.1878568359923,-11.4056904570465,0.985434221821464,0.978596513852226,-0.693877665076274,48.8321681200084,54.6185291256286,11.8494861653488,7.73980928858463,13.4488827027484,73.7624559119828
Case_6-08,gauss,multi,2.3,13,37.4604836441574,32.052489607872,-14.4365302051535,0.985434221821464,0.974388054878993,-1.12094411761479,48.8321681200084,54.5264843013069,11.6609939728754,7.73980928858463,14.8291977847471,91.5964235271087
Case_6-08,gauss,multi,2.6,13,37.4604836441574,31.1370022869627,-16.8804050082812,0.985434221821464,0.97031036095187,-1.53474078073307,48.8321681200084,55.2455748456601,13.1335694738974,7.73980928858463,16.1472434688919,108.625857134585
Case_6-08,gauss,multi,2.9,13,37.4604836441574,30.4161176502217,-18.804791899782,0.985434221821464,0.966595890004164,-1.91167826326134,48.8321681200084,55.5217062911283,13.6990398515173,7.73980928858463,17.2159709927357,122.434046509742
Case_6-10,gauss,multi,0.4,13,38.249376250738,38.3882995094396,0.363203984794133,0.98735696115048,0.987656992230805,0.0303872957937582,53.8340166873872,54.9108378264748,2.00026155458664,7.74763624216435,6.37353548769492,-17.7357417348955
Case_6-10,gauss,multi,0.7,13,38.249376250738,39.0729501766402,2.15316955890575,0.98735696115048,0.989843737242937,0.251861909147855,53.8340166873872,56.7428358613565,5.4033106815357,7.74763624216435,7.88520810765592,1.77566242388708
Case_6-10,gauss,multi,1.1,13,38.249376250738,38.3485662870695,0.259324585272365,0.98735696115048,0.98962791566044,0.230003392827097,53.8340166873872,57.4843577593178,6.78073325482669,7.74763624216435,10.1232165082159,30.662000535378
Case_6-10,gauss,multi,1.4,13,38.249376250738,37.1254515233505,-2.93841321756409,0.98735696115048,0.988270038284088,0.0924769024309172,53.8340166873872,57.4254855816858,6.67137456072469,7.74763624216435,11.5135111500723,48.6067594063492
Case_6-10,gauss,multi,1.7,13,38.249376250738,35.7001625420151,-6.66471968591575,0.98735696115048,0.986078420726669,-0.129491204712893,53.8340166873872,57.3725328405352,6.57301158428521,7.74763624216435,12.8629430735836,66.0240965312824
Case_6-10,gauss,multi,2,13,38.249376250738,34.3157283367945,-10.2842145402764,0.98735696115048,0.983259047963553,-0.415038668705169,53.8340166873872,57.802806269947,7.37227096689903,7.74763624216435,14.0459021421011,81.2927414642953
Case_6-10,gauss,multi,2.3,13,38.249376250738,33.1005743481811,-13.4611395197786,0.98735696115048,0.980081348538043,-0.736877633795039,53.8340166873872,57.911080015364,7.57339611430479,7.74763624216435,15.1390647865215,95.402369359204
Case_6-10,gauss,multi,2.6,13,38.249376250738,32.0998466598293,-16.0774637227975,0.98735696115048,0.976851666810467,-1.06398139207644,53.8340166873872,57.2182241743677,6.28637373769177,7.74763624216435,16.0444640674816,107.088505009619
Case_6-10,gauss,multi,2.9,13,38.249376250738,31.3028619512518,-18.1611178544439,0.98735696115048,0.973798696568791,-1.37318772390988,53.8340166873872,55.8734944930913,3.78845557363358,7.74763624216435,16.6454349934995,114.84533441195
Case_7-01,gauss,multi,0.4,13,42.9334650379639,42.9858126077043,0.121927195240778,0.978086477397505,0.978210368812761,0.0126667138457737,45.9396633551301,46.1858272512036,0.53584175001588,8.18519441672214,7.17687045199207,-12.3188761731803
Case_7-01,gauss,multi,0.7,13,42.9334650379639,43.4316983790277,1.16047782452053,0.978086477397505,0.980737733056413,0.271065567327251,45.9396633551301,54.7140717611981,19.0998535149001,8.18519441672214,9.14025495913199,11.6681473131376
Case_7-01,gauss,multi,1.1,13,42.9334650379639,42.9307032643101,-0.00643268287635687,0.978086477397505,0.980728194789787,0.270090370670632,45.9396633551301,55.7360692828367,21.324505258075,8.18519441672214,10.3218258698733,26.1036127472562
Case_7-01,gauss,multi,1.4,13,42.9334650379639,42.0511276927058,-2.05512726372738,0.978086477397505,0.979462890732854,0.140725116557373,45.9396633551301,56.1956112706706,22.3248216606604,8.18519441672214,11.6291415147964,42.0753243324115
