name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-07,gauss,multi,2.3,5,36.0579384364486,36.8955832713855,2.32305248513631,0.966225723949363,0.974630544438207,0.869860973530087,46.3401274106976,60.6476636782038,30.8750473228161,12.4443404275855,12.724798808094,2.25370225236511
Case_5-07,gauss,multi,2.6,5,36.0579384364486,36.8620261280178,2.22998797611907,0.966225723949363,0.974592662734426,0.8659403882215,46.3401274106976,60.7998573256064,31.2034746619423,12.4443404275855,12.5676551361769,0.990930048152552
Case_5-07,gauss,multi,2.9,5,36.0579384364486,36.836546774577,2.15932571824837,0.966225723949363,0.97455041881767,0.861568333564989,46.3401274106976,60.7621521601982,31.1221085382067,12.4443404275855,12.6943545912368,2.00905917919996
Case_5-08,gauss,multi,0.4,5,35.8288982579431,35.9466002531837,0.328511344092137,0.968847324467176,0.969553604313086,0.0728989829536715,51.8891382308219,53.9470334897146,3.9659461094505,12.6562760570974,10.3682270945059,-18.078374335936
Case_5-08,gauss,multi,0.7,5,35.8288982579431,36.7166208881541,2.47767214001396,0.968847324467176,0.974663191322506,0.600287239119768,51.8891382308219,58.3063524458004,12.3671628278589,12.6562760570974,9.01227628995175,-28.7920376476158
Case_5-08,gauss,multi,1.1,5,35.8288982579431,36.9639422917861,3.16795684218789,0.968847324467176,0.976683624224574,0.808827104075263,51.8891382308219,60.0261448521529,15.6815219885414,12.6562760570974,11.8497487763364,-6.37254811069622
Case_5-08,gauss,multi,1.4,5,35.8288982579431,36.9382970229337,3.09637979098238,0.968847324467176,0.977060806322603,0.847758119159186,51.8891382308219,60.1155752272713,15.8538709196812,12.6562760570974,12.6658420626692,0.0755830982872505
Case_5-08,gauss,multi,1.7,5,35.8288982579431,36.8803072904377,2.93452794703655,0.968847324467176,0.977143531769815,0.856296662345801,51.8891382308219,60.0753182415526,15.7762882365007,12.6562760570974,13.1135012791135,3.61263629169693
Case_5-08,gauss,multi,2,5,35.8288982579431,36.8272213787843,2.78636287851768,0.968847324467176,0.977122740521756,0.854150684591191,51.8891382308219,60.0391443979124,15.706574525937,12.6562760570974,13.4170783956906,6.01126536084506
Case_5-08,gauss,multi,2.3,5,35.8288982579431,36.7865593815946,2.67287349099333,0.968847324467176,0.977084923195903,0.850247352776372,51.8891382308219,60.0100816644641,15.650565244536,12.6562760570974,13.8430059147099,9.37661166885645
Case_5-08,gauss,multi,2.6,5,35.8288982579431,36.7562043651318,2.58815133112024,0.968847324467176,0.977053235534401,0.846976696946311,51.8891382308219,60.1000916589059,15.8240312096891,12.6562760570974,13.954653656152,10.2587648467615
Case_5-08,gauss,multi,2.9,5,35.8288982579431,36.7330030936262,2.52339558189654,0.968847324467176,0.977021211041374,0.843671274903206,51.8891382308219,60.0922451528769,15.8089095362589,12.6562760570974,14.2160131782798,12.3238234860378
Case_6-01,gauss,multi,0.4,5,33.7473592557414,33.9315498025714,0.545792473521239,0.9724022584583,0.97337954870426,0.10050267134403,52.2468268590421,53.3338164019805,2.08048910964684,10.5160046400744,8.31333109728913,-20.9459164214451
Case_6-01,gauss,multi,0.7,5,33.7473592557414,34.7103155982425,2.85342724212514,0.9724022584583,0.978014854499686,0.577188708949004,52.2468268590421,54.9335309386116,5.14232967069557,10.5160046400744,6.48043053847655,-38.3755450831496
Case_6-01,gauss,multi,1.1,5,33.7473592557414,34.7369803154311,2.93243999386813,0.9724022584583,0.97912551598138,0.691407024675123,52.2468268590421,57.0423646947629,9.17862026082231,10.5160046400744,8.77740664425738,-16.5328758908262
Case_6-01,gauss,multi,1.4,5,33.7473592557414,34.5261244305523,2.30763292887403,0.9724022584583,0.978845917370157,0.662653634934336,52.2468268590421,57.5428483446309,10.1365418800974,10.5160046400744,9.53769038822798,-9.30309832803103
Case_6-01,gauss,multi,1.7,5,33.7473592557414,34.3398402164204,1.75563651125763,0.9724022584583,0.978450775980101,0.622018045432237,52.2468268590421,57.6469716608054,10.3358330570629,10.5160046400744,10.050966234706,-4.42219665438562
Case_6-01,gauss,multi,2,5,33.7473592557414,34.2041768718622,1.35363959194275,0.9724022584583,0.978109729272661,0.586945450271876,52.2468268590421,57.6385852964275,10.3197816241203,10.5160046400744,10.2446148115374,-2.58073135022058
Case_6-01,gauss,multi,2.3,5,33.7473592557414,34.108402094184,1.06984026722374,0.9724022584583,0.977851970033425,0.56043798003572,52.2468268590421,57.5582239610785,10.1659706844324,10.5160046400744,10.349859153723,-1.57992975505439
Case_6-01,gauss,multi,2.6,5,33.7473592557414,34.0395417302408,0.865793593760177,0.9724022584583,0.977657918643902,0.540482103973666,52.2468268590421,57.5107421558634,10.0750908969513,10.5160046400744,10.4519179615636,-0.609420409217105
Case_6-01,gauss,multi,2.9,5,33.7473592557414,33.9889280118017,0.715815285663463,0.9724022584583,0.977510675626951,0.525339911977467,52.2468268590421,57.4337696541473,9.92776615716605,10.5160046400744,10.52631374912,0.0980325646327932
Case_6-02,gauss,multi,0.4,5,33.6310602898222,33.814426210868,0.545227891911694,0.970419827558213,0.971450320925221,0.106190469088089,53.1150525906326,53.1510505807146,0.0677736128013778,11.2858853784381,9.05466661952932,-19.7699930850931
Case_6-02,gauss,multi,0.7,5,33.6310602898222,34.5992224893793,2.87877394055905,0.970419827558213,0.976488895248101,0.625406398090493,53.1150525906326,55.0635025290671,3.66835735521441,11.2858853784381,6.40736745917623,-43.2267186461272
Case_6-02,gauss,multi,1.1,5,33.6310602898222,34.6447011362371,3.01400204953277,0.970419827558213,0.977876282591288,0.768374142956006,53.1150525906326,57.1383447333321,7.57467412055055,11.2858853784381,8.99392149214662,-20.3082328894664
Case_6-02,gauss,multi,1.4,5,33.6310602898222,34.4414173398078,2.40954951465156,0.970419827558213,0.977685856152107,0.748751044398741,53.1150525906326,57.514918965808,8.28365248752731,11.2858853784381,9.66722211749496,-14.3423684245065
Case_6-02,gauss,multi,1.7,5,33.6310602898222,34.2586094359306,1.86598085430671,0.970419827558213,0.977325775222683,0.711645358880076,53.1150525906326,57.5399032302924,8.33069049891176,11.2858853784381,10.2416036977253,-9.25298854007389
Case_6-02,gauss,multi,2,5,33.6310602898222,34.1241676109199,1.46622591392669,0.970419827558213,0.97699893018642,0.677964571762918,53.1150525906326,57.442932821739,8.14812378039456,11.2858853784381,10.5699291065996,-6.34382015970399
Case_6-02,gauss,multi,2.3,5,33.6310602898222,34.0292603423426,1.18402467566835,0.970419827558213,0.976747910296693,0.65209742822371,53.1150525906326,57.3351572277643,7.94521408019085,11.2858853784381,10.7165591748154,-5.04458608724129
Case_6-02,gauss,multi,2.6,5,33.6310602898222,33.9604969486637,0.979560727501504,0.970419827558213,0.976561393105479,0.632877170566468,53.1150525906326,57.2727665377689,7.82775078692011,11.2858853784381,10.8551313021517,-3.81675040851744
Case_6-02,gauss,multi,2.9,5,33.6310602898222,33.9100981571158,0.829702854709213,0.970419827558213,0.976417066627756,0.61800458927484,53.1150525906326,57.1922233368102,7.67611166198231,11.2858853784381,10.9343527697931,-3.1147986786801
Case_6-03,gauss,multi,0.4,5,33.6857038771361,33.8686428522199,0.543076005628324,0.973595596355863,0.974572087197851,0.100297376615324,52.5093033404616,51.5004312113744,-1.92132072776862,11.3511774322596,9.15094881623575,-19.3832633588377
Case_6-03,gauss,multi,0.7,5,33.6857038771361,34.6521702458725,2.86906983526716,0.973595596355863,0.979096259944126,0.564984435925026,52.5093033404616,53.7078127556621,2.28247060797875,11.3511774322596,6.43115051037956,-43.3437584007585
Case_6-03,gauss,multi,1.1,5,33.6857038771361,34.7009119181075,3.01376525980939,0.973595596355863,0.980187181762397,0.677035252748234,52.5093033404616,56.633516119164,7.8542515636927,11.3511774322596,9.02673718303719,-20.4775254645956
Case_6-03,gauss,multi,1.4,5,33.6857038771361,34.5033285317941,2.42721558569809,0.973595596355863,0.979894810237508,0.647005173936886,52.5093033404616,57.3187806475129,9.15928607139854,11.3511774322596,9.84936934792902,-13.2304167853326
Case_6-03,gauss,multi,1.7,5,33.6857038771361,34.3244164062638,1.8960937597066,0.973595596355863,0.979489632869598,0.605388575687444,52.5093033404616,57.4934988678128,9.49202371822472,11.3511774322596,10.3179306235695,-9.10255182650612
Case_6-03,gauss,multi,2,5,33.6857038771361,34.1936060095969,1.50776761059601,0.973595596355863,0.979144164277622,0.569904788243309,52.5093033404616,57.4973729878701,9.4994016871004,11.3511774322596,10.7157223494822,-5.5981424532351
Case_6-03,gauss,multi,2.3,5,33.6857038771361,34.0999028206393,1.22959860068193,0.973595596355863,0.97887963448201,0.542734390533863,52.5093033404616,57.4408682640484,9.39179271073412,11.3511774322596,10.9581390400082,-3.46253412561739
Case_6-03,gauss,multi,2.6,5,33.6857038771361,34.0329897430895,1.03095920815574,0.973595596355863,0.978686730122897,0.522920788270729,52.5093033404616,57.4092967502058,9.33166714853058,11.3511774322596,11.0765822838332,-2.4190895619871
Case_6-03,gauss,multi,2.9,5,33.6857038771361,33.9843597105303,0.886595199208261,0.973595596355863,0.978540065593968,0.507856573777835,52.5093033404616,57.3341490180468,9.18855397166801,11.3511774322596,11.1325776136026,-1.92578981309691
Case_6-04,gauss,multi,0.4,5,34.3871602736746,34.5629448457678,0.511192464553992,0.97178082455298,0.972693851634708,0.0939540129480917,43.3913566417481,44.2618857691101,2.00622703399052,11.1412047689279,8.89172110925425,-20.1906679423695
Case_6-04,gauss,multi,0.7,5,34.3871602736746,35.3455921038196,2.787179349842,0.97178082455298,0.977362853464543,0.574412333576357,43.3913566417481,51.7527606884772,19.2697456218373,11.1412047689279,6.37610271307992,-42.7700787722487
Case_6-04,gauss,multi,1.1,5,34.3871602736746,35.4004626404352,2.94674628174011,0.97178082455298,0.978564302883806,0.698046118984254,43.3913566417481,56.9367086726733,31.2167055359888,11.1412047689279,8.73863140698059,-21.5647536489766
Case_6-04,gauss,multi,1.4,5,34.3871602736746,35.2187019165057,2.41817479609593,0.97178082455298,0.978372664022049,0.678325739973388,43.3913566417481,58.5695070775381,34.9796632566834,11.1412047689279,9.5520527290542,-14.2637360396226
Case_6-04,gauss,multi,1.7,5,34.3871602736746,35.0554892509435,1.94354221735649,0.97178082455298,0.978068880926878,0.647065286227526,43.3913566417481,59.3122553465784,36.6914057015501,11.1412047689279,9.96172431881665,-10.5866508566539
Case_6-04,gauss,multi,2,5,34.3871602736746,34.9345961827198,1.59197765877819,0.97178082455298,0.977783819951915,0.617731410958473,43.3913566417481,59.5986063501799,37.3513320688351,11.1412047689279,10.290687563373,-7.63397875898444
Case_6-04,gauss,multi,2.3,5,34.3871602736746,34.849706328083,1.34511268370853,0.97178082455298,0.977572097783272,0.595944382104454,43.3913566417481,59.5656968136685,37.2754885390206,11.1412047689279,10.4376533430417,-6.31485948313582
Case_6-04,gauss,multi,2.6,5,34.3871602736746,34.788068751234,1.16586677809004,0.97178082455298,0.977409358732592,0.579197905268514,43.3913566417481,59.6031382048114,37.3617762102083,11.1412047689279,10.6001575469912,-4.85627212817881
Case_6-04,gauss,multi,2.9,5,34.3871602736746,34.7430975646462,1.0350877715368,0.97178082455298,0.977284850683215,0.56638554612009,43.3913566417481,59.6113820430737,37.3807750129663,11.1412047689279,10.623992475747,-4.6423371969916
Case_6-05,gauss,multi,0.4,5,33.6902911112818,33.8592944558222,0.501638124711434,0.97501527477478,0.975872043801333,0.0878723696662862,53.7463950825498,54.2901279489295,1.01166388098136,11.583397037064,9.23176354503015,-20.3017602220594
Case_6-05,gauss,multi,0.7,5,33.6902911112818,34.661611349745,2.88308651075437,0.97501527477478,0.980246292607047,0.536506244322773,53.7463950825498,56.3160157240545,4.78101021949094,11.583397037064,7.16853137156218,-38.1137385809652
Case_6-05,gauss,multi,1.1,5,33.6902911112818,34.8142653682408,3.33619633397178,0.97501527477478,0.98175785012238,0.691535355603333,53.7463950825498,57.2967614974443,6.60577590262828,11.583397037064,9.62216216804923,-16.9314309329062
Case_6-05,gauss,multi,1.4,5,33.6902911112818,34.6865936314591,2.95723927373166,0.97501527477478,0.981831844356323,0.69912438890945,53.7463950825498,57.2795358186574,6.57372597860928,11.583397037064,10.3333444699424,-10.7917613729523
Case_6-05,gauss,multi,1.7,5,33.6902911112818,34.5515563542573,2.55641971193033,0.97501527477478,0.981691912648498,0.684772643716787,53.7463950825498,57.0674271283493,6.17907869113568,11.583397037064,10.8409777171369,-6.40934017500679
Case_6-05,gauss,multi,2,5,33.6902911112818,34.4475606005543,2.24773804052679,0.97501527477478,0.981531992414165,0.66837082535865,53.7463950825498,56.874160736299,5.81948919354529,11.583397037064,11.2203334062885,-3.13434504242409
Case_6-05,gauss,multi,2.3,5,33.6902911112818,34.3722031503147,2.0240609877204,0.97501527477478,0.981398598788933,0.654689642234332,53.7463950825498,56.6823345588044,5.46257934461508,11.583397037064,11.3392174642738,-2.10801349560028
Case_6-05,gauss,multi,2.6,5,33.6902911112818,34.3173538475887,1.86125650928835,0.97501527477478,0.981295552386613,0.644120946031748,53.7463950825498,56.5882131786451,5.28745805505735,11.583397037064,11.5766126253601,-0.0585701386406727
Case_6-05,gauss,multi,2.9,5,33.6902911112818,34.2762883767394,1.73936539616711,0.97501527477478,0.98121351950843,0.635707449309609,53.7463950825498,56.4678489711038,5.0635096258532,11.583397037064,11.6444403240809,0.526989507668224
Case_6-06,gauss,multi,0.4,5,34.0266311294415,34.1962131144906,0.498380178760558,0.976953820733498,0.977782101463853,0.084781973597588,50.3683073893369,51.7630866304255,2.76916043715202,11.5056112528723,9.13758725249461,-20.5814706262264
Case_6-06,gauss,multi,0.7,5,34.0266311294415,35.0022728038121,2.86728847960031,0.976953820733498,0.981858268196967,0.502014256905821,50.3683073893369,54.6330640792504,8.4671431520376,11.5056112528723,6.55760039206483,-43.0051976558155
Case_6-06,gauss,multi,1.1,5,34.0266311294415,35.1367695984669,3.26255768548553,0.976953820733498,0.983060394592263,0.625062692746346,50.3683073893369,57.0910002688938,13.3470692743194,11.5056112528723,9.09342316640246,-20.9653188644599
Case_6-06,gauss,multi,1.4,5,34.0266311294415,35.0010937121319,2.86382327707781,0.976953820733498,0.982986165845397,0.617464713671887,50.3683073893369,57.637442973826,14.4319631952294,11.5056112528723,9.91430185645531,-13.8307245173067
Case_6-06,gauss,multi,1.7,5,34.0266311294415,34.8641482924099,2.46135786931811,0.976953820733498,0.98276246469323,0.594566891132103,50.3683073893369,57.7779549707293,14.7109322616648,11.5056112528723,10.5517673647893,-8.29024957578761
Case_6-06,gauss,multi,2,5,34.0266311294415,34.7591358170897,2.15273937893417,0.976953820733498,0.982549346003794,0.57275227872029,50.3683073893369,57.7776855046,14.7103972702322,11.5056112528723,10.8706703503529,-5.51853255393879
Case_6-06,gauss,multi,2.3,5,34.0266311294415,34.683533281366,1.9305530113325,0.976953820733498,0.982382050925519,0.555628124566377,50.3683073893369,57.749472303102,14.6543834731435,11.5056112528723,11.1100588405291,-3.43790871818684
Case_6-06,gauss,multi,2.6,5,34.0266311294415,34.628441577175,1.76864540437185,0.976953820733498,0.982255660629357,0.542690942329075,50.3683073893369,57.7173296828713,14.5905683046444,11.5056112528723,11.1271629150824,-3.28925017082783
Case_6-06,gauss,multi,2.9,5,34.0266311294415,34.5878523834231,1.64935885614593,0.976953820733498,0.982156248876931,0.532515256404554,50.3683073893369,57.677515158123,14.5115215254057,11.5056112528723,11.2861282588992,-1.90761698052603
Case_6-07,gauss,multi,0.4,5,34.4282744279842,34.6047471863851,0.51258089849958,0.972890971827343,0.973811529303742,0.0946208262853642,42.993069675771,43.9437258203531,2.21118462057109,11.9013766247917,9.64491069537518,-18.9597052555761
Case_6-07,gauss,multi,0.7,5,34.4282744279842,35.387556763732,2.78632127716539,0.972890971827343,0.978351260165603,0.561243602456707,42.993069675771,51.6602946424317,20.1595862589572,11.9013766247917,6.25028739742748,-47.482651843758
Case_6-07,gauss,multi,1.1,5,34.4282744279842,35.4377736241095,2.93218063611323,0.972890971827343,0.979432549056962,0.672385438764257,42.993069675771,56.8620038236344,32.2585343462444,11.9013766247917,8.81001398918805,-25.9748324337881
Case_6-07,gauss,multi,1.4,5,34.4282744279842,35.2592845561627,2.41374318633595,0.972890971827343,0.979200158709642,0.648498862153931,42.993069675771,58.4310701534042,35.9081140147882,11.9013766247917,9.49563236631311,-20.2139998953332
Case_6-07,gauss,multi,1.7,5,34.4282744279842,35.0984668658036,1.94663383208849,0.972890971827343,0.978856159774976,0.613140436119835,42.993069675771,59.0683674716428,37.390439708312,11.9013766247917,10.0143280796352,-15.85571656665
Case_6-07,gauss,multi,2,5,34.4282744279842,34.9809948961672,1.6054259975742,0.972890971827343,0.978556863433489,0.582376830520226,42.993069675771,59.3671446213011,38.0853822930391,11.9013766247917,10.4278650707188,-12.3810177639738
Case_6-07,gauss,multi,2.3,5,34.4282744279842,34.8973330380673,1.36242265369504,0.972890971827343,0.978332268502087,0.559291516964464,42.993069675771,59.5133438607913,38.4254353308724,11.9013766247917,10.5283347009368,-11.5368328147414
Case_6-07,gauss,multi,2.6,5,34.4282744279842,34.8371256229816,1.18754483572117,0.972890971827343,0.978164578187412,0.542055226410808,42.993069675771,59.636986644324,38.7130230385311,11.9013766247917,10.6816469366279,-10.2486437209545
Case_6-07,gauss,multi,2.9,5,34.4282744279842,34.7935727494458,1.0610416221288,0.972890971827343,0.978037522477877,0.52899562228101,42.993069675771,59.6494066694035,38.7419114737446,11.9013766247917,10.6943747952646,-10.1416992973133
Case_6-08,gauss,multi,0.4,5,33.5920578753844,33.7807408616329,0.561689274733897,0.968018634669699,0.969161519695815,0.118064362108656,50.7439340949053,51.2865641333794,1.06934956493375,11.412519547523,9.01916578064808,-20.9713004819727
Case_6-08,gauss,multi,0.7,5,33.5920578753844,34.604558693545,3.01410774510039,0.968018634669699,0.974840086682854,0.704681890290538,50.7439340949053,52.9171961457705,4.28280165822502,11.412519547523,6.53779677596934,-42.713817498886
Case_6-08,gauss,multi,1.1,5,33.5920578753844,34.707618739961,3.32090659260881,0.968018634669699,0.976642442652384,0.890872104505225,50.7439340949053,55.4697168602703,9.31300036084404,11.412519547523,8.76962975606855,-23.1578117386714
Case_6-08,gauss,multi,1.4,5,33.5920578753844,34.5368553649161,2.81256210332992,0.968018634669699,0.976612251375582,0.887753230991814,50.7439340949053,56.1406182382064,10.6351315473646,11.412519547523,9.59245251664128,-15.9479860980983
Case_6-08,gauss,multi,1.7,5,33.5920578753844,34.3750131567105,2.33077498327291,0.968018634669699,0.976342944823187,0.859932841719385,50.7439340949053,56.3032565989139,10.9556395324241,11.412519547523,10.0459151276496,-11.9746074841993
Case_6-08,gauss,multi,2,5,33.5920578753844,34.2544762377886,1.97194933654104,0.968018634669699,0.976071232764102,0.831863954473407,50.7439340949053,56.3270197440065,11.0024690609508,11.412519547523,10.3827609273649,-9.02306117303985
Case_6-08,gauss,multi,2.3,5,33.5920578753844,34.1673946455512,1.7127166555294,0.968018634669699,0.975851979617393,0.809214272033801,50.7439340949053,56.27878512637,10.9074141179377,11.412519547523,10.5876779617695,-7.22751520660106
Case_6-08,gauss,multi,2.6,5,33.5920578753844,34.1057423604468,1.5291843297245,0.968018634669699,0.975690919242265,0.792576123824663,50.7439340949053,56.2522515504435,10.8551249598349,11.412519547523,10.7368249444499,-5.92064355517167
Case_6-08,gauss,multi,2.9,5,33.5920578753844,34.0596294096972,1.39191095718906,0.968018634669699,0.975563690375696,0.779432898889525,50.7439340949053,56.2122845672777,10.7763628695897,11.412519547523,10.8586911745656,-4.85281423309884
Case_6-10,gauss,multi,0.4,5,34.3054388803271,34.4518973930523,0.426925051844182,0.972363164500101,0.973130534700467,0.078918065634556,49.7418831634994,52.0728597664453,4.68614466260586,9.96873783663789,8.07643235792546,-18.9823978694442
Case_6-10,gauss,multi,0.7,5,34.3054388803271,35.2292832861599,2.69299690074103,0.972363164500101,0.977730406513513,0.551979158545333,49.7418831634994,56.2275760376441,13.0386958869783,9.96873783663789,7.57301103470654,-24.0323984960903
Case_6-10,gauss,multi,1.1,5,34.3054388803271,35.413298896237,3.22940050344362,0.972363164500101,0.979441714988201,0.727973944975469,49.7418831634994,57.4861769623859,15.5689598108526,9.96873783663789,10.0505069873239,0.820255803953998
Case_6-10,gauss,multi,1.4,5,34.3054388803271,35.3192806615291,2.95533832037173,0.972363164500101,0.979645231136432,0.748904000294479,49.7418831634994,57.6377076896553,15.8735938890829,9.96873783663789,10.7798636184189,8.13669488628643
Case_6-10,gauss,multi,1.7,5,34.3054388803271,35.2094527013355,2.63519095080502,0.972363164500101,0.979599063598262,0.744156027535333,49.7418831634994,57.6879879593181,15.9746762495908,9.96873783663789,11.1640297643078,11.9904038731651
Case_6-10,gauss,multi,2,5,34.3054388803271,35.1213088188622,2.37825244382153,0.972363164500101,0.979490316375213,0.732972220186494,49.7418831634994,57.6287593528358,15.8556043473719,9.96873783663789,11.4698655050816,15.0583523515552
Case_6-10,gauss,multi,2.3,5,34.3054388803271,35.0561528884744,2.18832357972757,0.972363164500101,0.979397347690557,0.723411112973699,49.7418831634994,57.5632766262499,15.7239592981269,9.96873783663789,11.6450490375168,16.8156814668952
Case_6-10,gauss,multi,2.6,5,34.3054388803271,35.0087016620566,2.05000374483695,0.972363164500101,0.979321863981244,0.715648199684767,49.7418831634994,57.5379684240839,15.6730802389591,9.96873783663789,11.6969157084157,17.3359747251677
Case_6-10,gauss,multi,2.9,5,34.3054388803271,34.9732288370546,1.94660082635008,0.972363164500101,0.979259952711692,0.709281106420463,49.7418831634994,57.4896560010235,15.5759539944589,9.96873783663789,11.8902911050467,19.275792983005
Case_7-01,gauss,multi,0.4,5,39.11623688066,39.1949242247036,0.201162868206434,0.956842608647765,0.957270303424058,0.0446985504646711,49.8403850734917,50.166550293221,0.654419542000635,12.6331249816185,10.2253835029248,-19.0589539975032
Case_7-01,gauss,multi,0.7,5,39.11623688066,39.7322496623816,1.57482628914695,0.956842608647765,0.962367852647657,0.577445438775006,49.8403850734917,54.7779546431773,9.90676448908832,12.6331249816185,8.01768870296697,-36.5343989342869
Case_7-01,gauss,multi,1.1,5,39.11623688066,39.7900984324493,1.722715694368,0.956842608647765,0.963823135367731,0.729537612234033,49.8403850734917,57.5044021921334,15.3771226031677,12.6331249816185,10.8381305269426,-14.2086337092975
Case_7-01,gauss,multi,1.4,5,39.11623688066,39.7060019964935,1.50772457389704,0.956842608647765,0.964004854242737,0.748529123833045,49.8403850734917,58.1338841208242,16.6401183199194,12.6331249816185,11.4427489743424,-9.42265677738605
Case_7-01,gauss,multi,1.7,5,39.11623688066,39.6422268981004,1.34468461024281,0.956842608647765,0.96413571420564,0.762205350384906,49.8403850734917,58.9672044535912,18.3120964387447,12.6331249816185,11.6229096712657,-7.99655913974388
Case_7-01,gauss,multi,2,5,39.11623688066,39.5761040515348,1.17564266797391,0.956842608647765,0.96401247050824,0.749325102757315,49.8403850734917,59.1149968001501,18.6086277483261,12.6331249816185,11.6664633288787,-7.65180154669817
Case_7-01,gauss,multi,2.3,5,39.11623688066,39.5339636894007,1.06791154275678,0.956842608647765,0.963970718270162,0.744961559819266,49.8403850734917,58.621374236541,17.6182209469316,12.6331249816185,11.8329416984985,-6.33400907759798
Case_7-01,gauss,multi,2.6,5,39.11623688066,39.5106197897327,1.00823325688482,0.956842608647765,0.963983087425824,0.746254265176475,49.8403850734917,58.3763738242595,17.1266508839792,12.6331249816185,12.5717381328543,-0.485919745538713
Case_7-01,gauss,multi,2.9,5,39.11623688066,39.484346542796,0.941066144115597,0.956842608647765,0.963924035474338,0.74008272233829,49.8403850734917,58.3312500157353,17.0361142469575,12.6331249816185,12.5907886074159,-0.335121945395258
Case_7-02,gauss,multi,0.4,5,39.1276209796421,39.2082005629252,0.205940410547925,0.959291394637536,0.959651965620827,0.0375872217040908,45.9542131379577,45.4932251206244,-1.0031463621179,12.8018305831449,10.3211576341534,-19.3774861562186
Case_7-02,gauss,multi,0.7,5,39.1276209796421,39.7153047911764,1.50196663334077,0.959291394637536,0.96396526355613,0.487220978393119,45.9542131379577,47.7118787455342,3.8248192876241,12.8018305831449,7.87745456715879,-38.4661864098531
Case_7-02,gauss,multi,1.1,5,39.1276209796421,39.7443528587912,1.57620592233293,0.959291394637536,0.965120079142435,0.607603126378559,45.9542131379577,48.683153595298,5.93839013007991,12.8018305831449,10.9474929088519,-14.4849415265223
Case_7-02,gauss,multi,1.4,5,39.1276209796421,39.6508011993827,1.3371122665821,0.959291394637536,0.965283293949248,0.624617227383329,45.9542131379577,49.4255203523905,7.55383887003299,12.8018305831449,11.514673106691,-10.0544798503159
Case_7-02,gauss,multi,1.7,5,39.1276209796421,39.5826068865833,1.16282537897704,0.959291394637536,0.965429836106903,0.639893311217099,45.9542131379577,50.0290245907732,8.86711179360777,12.8018305831449,11.2803962677743,-11.8845059344379
Case_7-02,gauss,multi,2,5,39.1276209796421,39.5143354135237,0.988341289859586,0.959291394637536,0.965331259694963,0.629617349972008,45.9542131379577,50.3122707294124,9.48347777900478,12.8018305831449,11.4398409753583,-10.6390222784219
Case_7-02,gauss,multi,2.3,5,39.1276209796421,39.4704870071026,0.87627619281753,0.959291394637536,0.965310346873788,0.6274373219543,45.9542131379577,50.1685019562986,9.1706255652541,12.8018305831449,11.6163915655929,-9.25991802385455
Case_7-02,gauss,multi,2.6,5,39.1276209796421,39.448520593391,0.82013576525856,0.959291394637536,0.965359282375552,0.632538535416328,45.9542131379577,50.499427174019,9.89074499527677,12.8018305831449,11.9696860306301,-6.50019969495918
Case_7-02,gauss,multi,2.9,5,39.1276209796421,39.4218671578805,0.752016531726995,0.959291394637536,0.965310967387186,0.627502006512196,45.9542131379577,50.4688315584224,9.82416651746715,12.8018305831449,12.0340721749387,-5.99725487085423
Case_7-03,gauss,multi,0.4,5,38.5068083202419,38.6118471766118,0.272779960095172,0.962251264510029,0.962762736145345,0.0531536464726752,46.1615845857428,45.9502485248169,-0.457818038142452,10.9456465389883,8.67449287015078,-20.7493788580481
Case_7-03,gauss,multi,0.7,5,38.5068083202419,39.2019873118403,1.80534046295636,0.962251264510029,0.967484141775873,0.543816096569015,46.1615845857428,48.5163294770272,5.10109198463616,10.9456465389883,7.63345891989681,-30.2603195461638
Case_7-03,gauss,multi,1.1,5,38.5068083202419,39.2335610299237,1.88733562033431,0.962251264510029,0.968692610157465,0.669403708262881,46.1615845857428,51.1787193732355,10.8686364051772,10.9456465389883,10.5045064460353,-4.0302789915763
Case_7-03,gauss,multi,1.4,5,38.5068083202419,39.1113735036671,1.57002153592497,0.962251264510029,0.968744413765559,0.674787292572308,46.1615845857428,51.8094566239189,12.2350046881201,10.9456465389883,11.4468284376147,4.57882407257694
Case_7-03,gauss,multi,1.7,5,38.5068083202419,39.0073943852971,1.29999365538693,0.962251264510029,0.968726741278858,0.672950715437779,46.1615845857428,52.353173032265,13.412859419983,10.9456465389883,11.6686911686895,6.60577360255242
Case_7-03,gauss,multi,2,5,38.5068083202419,38.9213363014835,1.07650568645985,0.962251264510029,0.968551427976442,0.654731638063525,46.1615845857428,52.6886428192924,14.1395887773869,10.9456465389883,11.6402825116343,6.3462306239443
Case_7-03,gauss,multi,2.3,5,38.5068083202419,38.8619460841846,0.92227265627731,0.962251264510029,0.96845568001177,0.644781226128132,46.1615845857428,51.8459487660558,12.3140577415721,10.9456465389883,11.8761790201834,8.50139347986977
Case_7-03,gauss,multi,2.6,5,38.5068083202419,38.826158212751,0.829333581358447,0.962251264510029,0.968440020796231,0.643153874092718,46.1615845857428,51.769425808529,12.1482857945873,10.9456465389883,12.4567411815087,13.8054397895816
