name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-07,gauss,multi,2.3,11,34.4282744279842,32.7915923868999,-4.75388926188501,0.972890971827343,0.972392070626927,-0.0512802785576958,42.993069675771,59.349369547898,38.0440382495989,11.9013766247917,14.4944068046586,21.7876491234248
Case_6-07,gauss,multi,2.6,11,34.4282744279842,32.2367431675795,-6.36549840738851,0.972890971827343,0.970274012471171,-0.268987937184405,42.993069675771,58.0022749568607,34.9107551386315,11.9013766247917,15.4179466698418,29.5475906352273
Case_6-07,gauss,multi,2.9,11,34.4282744279842,31.7974619309267,-7.6414300186917,0.972890971827343,0.968434959642062,-0.45801763140138,42.993069675771,57.0308476678402,32.6512577444086,11.9013766247917,16.3364518888378,37.2652290896114
Case_6-08,gauss,multi,0.4,11,33.5920578753844,33.7807408616329,0.561689274733897,0.968018634669699,0.969161519695815,0.118064362108656,50.7439340949053,51.2865641333794,1.06934956493375,11.412519547523,9.01916578064808,-20.9713004819727
Case_6-08,gauss,multi,0.7,11,33.5920578753844,34.6050128164074,3.01545962078496,0.968018634669699,0.974843165538302,0.704999947747055,50.7439340949053,52.9142494374068,4.2769946422412,11.412519547523,6.53244502669879,-42.7607111690196
Case_6-08,gauss,multi,1.1,11,33.5920578753844,34.6600266910354,3.17923010139121,0.968018634669699,0.976720337456387,0.898918933482819,50.7439340949053,55.7245433174963,9.81518148213724,11.412519547523,8.93700914601699,-21.6911821372809
Case_6-08,gauss,multi,1.4,11,33.5920578753844,34.1560956944052,1.67908087415526,0.968018634669699,0.976131594052348,0.83809950470808,50.7439340949053,56.271262636215,10.8925897053469,11.412519547523,10.4417951473706,-8.50578521342469
Case_6-08,gauss,multi,1.7,11,33.5920578753844,33.3591664121395,-0.6932932305276,0.968018634669699,0.974236648193089,0.642344403371041,50.7439340949053,55.7339695502585,9.83375756010657,11.412519547523,11.9007068666268,4.27764716696367
Case_6-08,gauss,multi,2,11,33.5920578753844,32.4963506298865,-3.26180447045732,0.968018634669699,0.971555656343642,0.365387767059874,50.7439340949053,54.9847562286166,8.35729867885246,11.412519547523,13.4755372043416,18.0767940701256
Case_6-08,gauss,multi,2.3,11,33.5920578753844,31.7243617642041,-5.5599335953422,0.968018634669699,0.96863715427109,0.0638954230051311,50.7439340949053,55.0321919868576,8.4507793265143,11.412519547523,14.6118452980245,28.0334744416357
Case_6-08,gauss,multi,2.6,11,33.5920578753844,31.0940746682369,-7.43623155334595,0.968018634669699,0.965861935080961,-0.222795255328346,50.7439340949053,55.3737447774892,9.12387020274169,11.412519547523,15.7567694191613,38.0656510908779
Case_6-08,gauss,multi,2.9,11,33.5920578753844,30.5999154509152,-8.9072912280907,0.968018634669699,0.963415447648921,-0.475526695036036,50.7439340949053,55.5204270388533,9.41293383956917,11.412519547523,16.8466889548585,47.6158606756993
Case_6-10,gauss,multi,0.4,11,34.3054388803271,34.4518973930523,0.426925051844182,0.972363164500101,0.973130534700467,0.078918065634556,49.7418831634994,52.0728597664453,4.68614466260586,9.96873783663789,8.07643235792546,-18.9823978694442
Case_6-10,gauss,multi,0.7,11,34.3054388803271,35.2297692411485,2.69441345451326,0.972363164500101,0.977733292677385,0.5522759780853,49.7418831634994,56.2389294673922,13.0615205752008,9.96873783663789,7.59223979261157,-23.8395078993052
Case_6-10,gauss,multi,1.1,11,34.3054388803271,35.3867397652805,3.15198091103105,0.972363164500101,0.979558611053409,0.739995797455672,49.7418831634994,57.4956494239288,15.5880030415076,9.96873783663789,10.227448182553,2.59521666789434
Case_6-10,gauss,multi,1.4,11,34.3054388803271,35.0193752625406,2.08111718000176,0.972363164500101,0.979520838841222,0.736111218775018,49.7418831634994,57.7392695844355,16.0777717133247,9.96873783663789,11.5804797421922,16.167963607496
Case_6-10,gauss,multi,1.7,11,34.3054388803271,34.3193819783215,0.0406439866371079,0.972363164500101,0.978453729659288,0.626367326688883,49.7418831634994,57.7716384765015,16.1428454298939,9.96873783663789,12.9107237926926,29.5121208348176
Case_6-10,gauss,multi,2,11,34.3054388803271,33.487049800136,-2.38559571572897,0.972363164500101,0.976670533111843,0.442979410265571,49.7418831634994,57.491600439116,15.5798630505074,9.96873783663789,14.0159857865328,40.5994020127621
Case_6-10,gauss,multi,2.3,11,34.3054388803271,32.7000337349192,-4.67973941685542,0.972363164500101,0.974558285981586,0.225751196839439,49.7418831634994,57.0066122030025,14.6048532493719,9.96873783663789,14.8661136041022,49.1273403686581
Case_6-10,gauss,multi,2.6,11,34.3054388803271,32.0382736337788,-6.60876327645081,0.972363164500101,0.972451931673994,0.00912901446018464,49.7418831634994,55.8702817280428,12.3203991782934,9.96873783663789,15.7358538425836,57.8520179831585
Case_6-10,gauss,multi,2.9,11,34.3054388803271,31.5086451188934,-8.15262492688169,0.972363164500101,0.970525391600449,-0.189000670402511,49.7418831634994,54.6489615312073,9.86508361892657,9.96873783663789,16.1941289072094,62.4491402280788
Case_7-01,gauss,multi,0.4,11,39.11623688066,39.1949242247036,0.201162868206434,0.956842608647765,0.957270303424058,0.0446985504646711,49.8403850734917,50.166550293221,0.654419542000635,12.6331249816185,10.2253835029248,-19.0589539975032
Case_7-01,gauss,multi,0.7,11,39.11623688066,39.7324130452477,1.57524397468901,0.956842608647765,0.962369325042041,0.577599319295259,49.8403850734917,54.7847989964613,9.92049703403943,12.6331249816185,8.03471865425367,-36.3995949858459
Case_7-01,gauss,multi,1.1,11,39.11623688066,39.7568800013468,1.63779333539001,0.956842608647765,0.963855410649454,0.732910714709935,49.8403850734917,57.6885872417974,15.7466724158194,12.6331249816185,11.062280897695,-12.434327105994
Case_7-01,gauss,multi,1.4,11,39.11623688066,39.4935786192889,0.96466779199667,0.956842608647765,0.963938199974821,0.741563059893885,49.8403850734917,58.742485468241,17.8612191330842,12.6331249816185,11.9684462576608,-5.2613959327153
Case_7-01,gauss,multi,1.7,11,39.11623688066,39.0331547578484,-0.212398046021257,0.956842608647765,0.963197133880033,0.664113948818503,49.8403850734917,57.8343147308131,16.0390607848114,12.6331249816185,13.9103904705532,10.1104476587792
Case_7-01,gauss,multi,2,11,39.11623688066,38.481312155861,-1.62317435272738,0.956842608647765,0.961918227112124,0.53045489597628,49.8403850734917,56.005831226492,12.3703822591039,12.6331249816185,15.142139533757,19.8606010451817
Case_7-01,gauss,multi,2.3,11,39.11623688066,37.9575718796168,-2.96210753753785,0.956842608647765,0.960538945177005,0.386305594654084,49.8403850734917,53.0046861191728,6.34886957838548,12.6331249816185,15.8330915897693,25.3299687354223
Case_7-01,gauss,multi,2.6,11,39.11623688066,37.5077909615081,-4.11196487039151,0.956842608647765,0.95926047694262,0.252692373124181,49.8403850734917,51.2538519557057,2.83598708182091,12.6331249816185,16.2672699677812,28.7667935799765
Case_7-01,gauss,multi,2.9,11,39.11623688066,37.140729129581,-5.05035225424692,0.956842608647765,0.958112179492621,0.132683351826295,49.8403850734917,49.9484503677345,0.216822751436371,12.6331249816185,16.6675400536169,31.9352106297411
Case_7-02,gauss,multi,0.4,11,39.1276209796421,39.2082005629252,0.205940410547925,0.959291394637536,0.959651965620827,0.0375872217040908,45.9542131379577,45.4932251206244,-1.0031463621179,12.8018305831449,10.3211576341534,-19.3774861562186
Case_7-02,gauss,multi,0.7,11,39.1276209796421,39.715395970457,1.50219966381473,0.959291394637536,0.963966090007153,0.487307130632889,45.9542131379577,47.7124538752608,3.82607081536747,12.8018305831449,7.86219624970391,-38.5853749692999
Case_7-02,gauss,multi,1.1,11,39.1276209796421,39.7085205267437,1.48462782187513,0.959291394637536,0.965146218669837,0.610328005132658,45.9542131379577,48.9114393334839,6.43515794003147,12.8018305831449,11.2409513713772,-12.1926251220885
Case_7-02,gauss,multi,1.4,11,39.1276209796421,39.4348099666309,0.785094977148382,0.959291394637536,0.965291319213359,0.625453809902016,45.9542131379577,50.2356607024555,9.31676830510537,12.8018305831449,11.7177355363419,-8.46828146773246
Case_7-02,gauss,multi,1.7,11,39.1276209796421,38.976339414089,-0.386636247656818,0.959291394637536,0.964790693721878,0.573266800378174,45.9542131379577,51.02483456124,11.0340729979642,12.8018305831449,13.3991087651673,4.66556855399127
Case_7-02,gauss,multi,2,11,39.1276209796421,38.4340731995766,-1.77252734181413,0.959291394637536,0.963808634106672,0.470893358825796,45.9542131379577,51.938973929893,13.0233125175459,12.8018305831449,14.9304766118159,16.6276691043985
Case_7-02,gauss,multi,2.3,11,39.1276209796421,37.9254428906099,-3.07245382911914,0.959291394637536,0.962748391480234,0.360369837780481,45.9542131379577,52.0481459869672,13.2608795426769,12.8018305831449,15.9277809563105,24.4179951676701
Case_7-02,gauss,multi,2.6,11,39.1276209796421,37.4912613980385,-4.18210854796154,0.959291394637536,0.961767347359054,0.258102254993424,45.9542131379577,50.8019006395559,10.5489511637271,12.8018305831449,16.5741347163267,29.4669118504698
Case_7-02,gauss,multi,2.9,11,39.1276209796421,37.1380382175752,-5.08485492410095,0.959291394637536,0.960866107460158,0.164153752595304,45.9542131379577,49.6645457397886,8.07397700553001,12.8018305831449,17.0448834548347,33.1441104780458
Case_7-03,gauss,multi,0.4,11,38.5068083202419,38.6118471766118,0.272779960095172,0.962251264510029,0.962762736145345,0.0531536464726752,46.1615845857428,45.9502485248169,-0.457818038142452,10.9456465389883,8.67449287015078,-20.7493788580481
Case_7-03,gauss,multi,0.7,11,38.5068083202419,39.2021573247563,1.80578197686892,0.962251264510029,0.96748552832659,0.543960191024214,46.1615845857428,48.5168450500102,5.10220887216863,10.9456465389883,7.62406403743506,-30.3461516843413
Case_7-03,gauss,multi,1.1,11,38.5068083202419,39.1831071944128,1.75630986745614,0.962251264510029,0.96867601880937,0.667679486252743,46.1615845857428,51.3659592544218,11.2742548059895,10.9456465389883,10.877935631592,-0.618610395970135
Case_7-03,gauss,multi,1.4,11,38.5068083202419,38.7910206733445,0.738083381876119,0.962251264510029,0.968387653605323,0.637711720588796,46.1615845857428,52.5316573503552,13.799510614243,10.9456465389883,12.065864532303,10.2343702523598
Case_7-03,gauss,multi,1.7,11,38.5068083202419,38.1487555992083,-0.929842634725541,0.962251264510029,0.967164131028136,0.510559632323119,46.1615845857428,52.323016206497,13.3475305842451,10.9456465389883,13.7421342825744,25.5488584765189
Case_7-03,gauss,multi,2,11,38.5068083202419,37.4114420607258,-2.84460412923989,0.962251264510029,0.965312360593707,0.318118166904891,46.1615845857428,53.5200268971649,15.9406189745374,10.9456465389883,15.2661632457881,39.4724668973204
Case_7-03,gauss,multi,2.3,11,38.5068083202419,36.7273004196715,-4.6212812180411,0.962251264510029,0.963321466240758,0.111218532019743,46.1615845857428,54.1231029778826,17.2470647695199,10.9456465389883,16.0497303476433,46.631176975013
Case_7-03,gauss,multi,2.6,11,38.5068083202419,36.1538598224877,-6.11047396654087,0.962251264510029,0.961449213828845,-0.083351481132351,46.1615845857428,53.4042283034528,15.6897640813373,10.9456465389883,16.5164413632506,50.8950732550995
Case_7-03,gauss,multi,2.9,11,38.5068083202419,35.6960556200908,-7.2993655479713,0.962251264510029,0.959802095173128,-0.254524927867783,46.1615845857428,52.3254394992289,13.3527801716535,10.9456465389883,16.8683294555997,54.1099412950603
Case_7-04,gauss,multi,0.4,11,38.832776870894,38.9207006112969,0.226416309848992,0.962844793022698,0.963261091615527,0.0432363134584152,45.408385582896,45.1285652550847,-0.616230513856173,12.3560528254079,10.0952028536003,-18.2975097610349
Case_7-04,gauss,multi,0.7,11,38.832776870894,39.4454901333687,1.57782500208988,0.962844793022698,0.967262679051838,0.45883677838373,45.408385582896,47.2677433252016,4.09474531727472,12.3560528254079,8.99871942204796,-27.1715688723525
Case_7-04,gauss,multi,1.1,11,38.832776870894,39.4388324098434,1.56068040399065,0.962844793022698,0.968352975086236,0.572073723974352,45.408385582896,50.262991373092,10.6909896220241,12.3560528254079,10.6803669983707,-13.56165962314
Case_7-04,gauss,multi,1.4,11,38.832776870894,39.1142286387614,0.724778886668746,0.962844793022698,0.968092797629668,0.545051979820676,45.408385582896,51.7725958561009,14.015495577544,12.3560528254079,11.8834084940941,-3.82520484488349
Case_7-04,gauss,multi,1.7,11,38.832776870894,38.6035224406782,-0.590363215533063,0.962844793022698,0.967279622572025,0.460596513733578,45.408385582896,52.2691575135424,15.1090417388252,12.3560528254079,13.3687666232321,8.19609475723233
Case_7-04,gauss,multi,2,11,38.832776870894,38.0052814329261,-2.13092007486103,0.962844793022698,0.965978023091908,0.325413824939995,45.408385582896,53.4954480394225,17.8096233828067,12.3560528254079,14.7906298269357,19.7035172633895
Case_7-04,gauss,multi,2.3,11,38.832776870894,37.444116492435,-3.57600071474631,0.962844793022698,0.96457159852114,0.179344117655883,45.408385582896,53.4851370098949,17.7869160581678,12.3560528254079,15.9277404009174,28.9063799416989
Case_7-04,gauss,multi,2.6,11,38.832776870894,36.9690962187061,-4.79924641594398,0.962844793022698,0.963272560266591,0.0444274349295718,45.408385582896,52.0412646845962,14.6071678535927,12.3560528254079,16.4524012911943,33.1525651732642
Case_7-04,gauss,multi,2.9,11,38.832776870894,36.5869793620299,-5.7832524218668,0.962844793022698,0.96214023734725,-0.0731743766547794,45.408385582896,50.635288207252,11.5108752651291,12.3560528254079,16.7289341461472,35.3906007244255
Case_7-05,gauss,multi,0.4,11,38.1770029651756,38.2835199135564,0.27900814654801,0.963077017532721,0.963574692661779,0.0516755275017069,46.1678042183286,46.1839229132291,0.0349132803117543,11.3047545660722,9.01892787127035,-20.2200470734861
Case_7-05,gauss,multi,0.7,11,38.1770029651756,38.846974976431,1.75490991753982,0.963077017532721,0.967757609066369,0.486003865572401,46.1678042183286,48.6363405784549,5.34687841867589,11.3047545660722,7.7268616947988,-31.6494520103195
Case_7-05,gauss,multi,1.1,11,38.1770029651756,38.7987256289215,1.62852664027354,0.963077017532721,0.968823085091138,0.59663634930645,46.1678042183286,52.2636218677724,13.203611808386,11.3047545660722,10.2140457365015,-9.64823095624015
Case_7-05,gauss,multi,1.4,11,38.1770029651756,38.3717249170708,0.510050388378605,0.963077017532721,0.968347487907038,0.547253259954096,46.1678042183286,53.3732241757968,15.6070232913691,11.3047545660722,11.1102763170215,-1.72032261217244
Case_7-05,gauss,multi,1.7,11,38.1770029651756,37.7134165088501,-1.21430814448268,0.963077017532721,0.967113225761991,0.419095062574561,46.1678042183286,53.2833005303601,15.4122476312328,11.3047545660722,12.6087338284752,11.5347861360603
Case_7-05,gauss,multi,2,11,38.1770029651756,36.9714478682626,-3.15780444581456,0.963077017532721,0.965291283349993,0.229915757199243,46.1678042183286,54.3290600829121,17.6773749645722,11.3047545660722,13.9268009004009,23.1941907186371
Case_7-05,gauss,multi,2.3,11,38.1770029651756,36.2915683374164,-4.93866590177092,0.963077017532721,0.963369035702829,0.0303213725165963,46.1678042183286,54.5804576390242,18.2219049901356,11.3047545660722,14.9835739648022,32.5422314763988
Case_7-05,gauss,multi,2.6,11,38.1770029651756,35.7252727720836,-6.42200802228618,0.963077017532721,0.961579162351073,-0.155528078687345,46.1678042183286,53.7412412566233,16.4041525615552,11.3047545660722,15.4318405206574,36.5075237190146
Case_7-05,gauss,multi,2.9,11,38.1770029651756,35.2740858737521,-7.60383703789311,0.963077017532721,0.960007278993853,-0.318742788269703,46.1678042183286,52.6798179808774,14.1050974219031,11.3047545660722,15.8023434084232,39.7849313407396
Case_7-06,gauss,multi,0.4,11,38.1217433309167,38.2353139949441,0.297915714508562,0.96402441484725,0.964446272173404,0.0437600251255999,45.4090046787305,45.1944838493497,-0.472419139989017,13.1525914903397,10.316860801291,-21.5602430223079
Case_7-06,gauss,multi,0.7,11,38.1217433309167,38.7563985242147,1.6648115690534,0.96402441484725,0.968033259369868,0.415844709000751,45.4090046787305,47.2003471877329,3.94490590946931,13.1525914903397,7.4124967467387,-43.6423099418618
Case_7-06,gauss,multi,1.1,11,38.1217433309167,38.6029450484578,1.26227626413612,0.96402441484725,0.968702109982182,0.485225795414442,45.4090046787305,50.3292428721719,10.8353799609838,13.1525914903397,9.74618755670048,-25.8991084467356
Case_7-06,gauss,multi,1.4,11,38.1217433309167,38.0840161845311,-0.0989649031999941,0.96402441484725,0.968029509669546,0.415455745789522,45.4090046787305,51.7189071663814,13.8957075414746,13.1525914903397,11.0620688339182,-15.8943783660957
Case_7-06,gauss,multi,1.7,11,38.1217433309167,37.3695960820685,-1.9730137793522,0.96402441484725,0.966758647635316,0.283626923338851,45.4090046787305,52.0172262421602,14.5526677146592,13.1525914903397,12.0932543410706,-8.0542085569
Case_7-06,gauss,multi,2,11,38.1217433309167,36.6090437746516,-3.96807549731956,0.96402441484725,0.964983603246998,0.0994983513877483,45.4090046787305,53.3554602140791,17.4997351110642,13.1525914903397,13.3361379521202,1.39551556752402
Case_7-06,gauss,multi,2.3,11,38.1217433309167,35.9322322784476,-5.74347042175654,0.96402441484725,0.963137290000084,-0.0920230684516922,45.4090046787305,53.5852089880101,18.0056893277587,13.1525914903397,14.3273249998847,8.93157451448172
Case_7-06,gauss,multi,2.6,11,38.1217433309167,35.3802234855069,-7.19148602835922,0.96402441484725,0.961462802439253,-0.265720698412258,45.4090046787305,52.6508876914667,15.9481210036922,13.1525914903397,15.0477342262972,14.4088922502416
Case_7-06,gauss,multi,2.9,11,38.1217433309167,34.9469883582334,-8.32793753718141,0.96402441484725,0.960026998259982,-0.414659268551973,45.4090046787305,51.6261735699097,13.6914890233022,13.1525914903397,15.3701691532076,16.8603857612144
Case_7-07,gauss,multi,0.4,11,38.318234659177,38.4189977891548,0.262963914893555,0.967177846342238,0.967475785862469,0.0308050397718754,48.8024398511777,48.4166731070718,-0.790466102273278,10.7035659520417,8.63519661887659,-19.3241144346905
Case_7-07,gauss,multi,0.7,11,38.318234659177,38.9089418005094,1.54158234737716,0.967177846342238,0.96997709642166,0.289424544824772,48.8024398511777,49.1438216902815,0.699517975217719,10.7035659520417,7.54600506167526,-29.5000834723136
Case_7-07,gauss,multi,1.1,11,38.318234659177,38.8142544144342,1.29447444452783,0.967177846342238,0.970479383953547,0.341357861306995,48.8024398511777,50.090382807373,2.63909542252982,10.7035659520417,9.81806388587859,-8.27296314266377
Case_7-07,gauss,multi,1.4,11,38.318234659177,38.3959740913102,0.202878428050599,0.967177846342238,0.970137813022806,0.306041612901153,48.8024398511777,50.746416763508,3.98336009072166,10.7035659520417,11.69046890984,9.22031930498896
Case_7-07,gauss,multi,1.7,11,38.318234659177,37.7911269125314,-1.37560550827554,0.967177846342238,0.969475814191572,0.23759517011522,48.8024398511777,52.5774488568176,7.73528745110227,10.7035659520417,13.2953660104006,24.2143606156275
Case_7-07,gauss,multi,2,11,38.318234659177,37.1122548350328,-3.14727396726607,0.967177846342238,0.968406230968403,0.127007109479467,48.8024398511777,54.1372949620369,10.9315336018605,10.7035659520417,15.0537785131158,40.6426473248782
Case_7-07,gauss,multi,2.3,11,38.318234659177,36.488448419541,-4.77523627043629,0.967177846342238,0.967267540849519,0.00927383806613975,48.8024398511777,54.5675182106092,11.8130945440678,10.7035659520417,16.0779273248427,50.2109427538569
Case_7-07,gauss,multi,2.6,11,38.318234659177,35.9674856849077,-6.1348049960497,0.967177846342238,0.966223242737432,-0.0986999038921125,48.8024398511777,54.5159362053173,11.7073989980067,10.7035659520417,16.9045506321245,57.9338204470064
Case_7-07,gauss,multi,2.9,11,38.318234659177,35.5518174931398,-7.21958407176926,0.967177846342238,0.965304671896736,-0.193674250561648,48.8024398511777,54.6066352741575,11.893248453724,10.7035659520417,17.1131146157544,59.8823671702612
Case_7-08,gauss,multi,0.4,11,38.1054104658837,38.2151839165803,0.288078384026153,0.960992193940635,0.961608548155128,0.0641372758674719,55.0924501849211,55.7075520426944,1.11649029169817,12.0527595691946,9.68224038658068,-19.6678542287749
Case_7-08,gauss,multi,0.7,11,38.1054104658837,38.8079463568071,1.84366440968394,0.960992193940635,0.966523766215039,0.575610531415626,55.0924501849211,59.2513958025175,7.54903004610734,12.0527595691946,7.5252771897278,-37.5638653826506
Case_7-08,gauss,multi,1.1,11,38.1054104658837,38.7683290085237,1.73969663240745,0.960992193940635,0.967676690137278,0.695582777757258,55.0924501849211,58.6616707733252,6.47860201610888,12.0527595691946,10.5850151461104,-12.1776628386048
Case_7-08,gauss,multi,1.4,11,38.1054104658837,38.3524074107261,0.648193896411578,0.960992193940635,0.967026819284521,0.627957790077394,55.0924501849211,57.8685292282494,5.03894641463616,12.0527595691946,11.2591071541089,-6.58481910743676
Case_7-08,gauss,multi,1.7,11,38.1054104658837,37.7155773883997,-1.02303865177611,0.960992193940635,0.965519691615932,0.471127414337462,55.0924501849211,55.8931802028176,1.45342967177678,12.0527595691946,12.9564158936467,7.49750560661464
Case_7-08,gauss,multi,2,11,38.1054104658837,37.0006645118122,-2.89918397562092,0.960992193940635,0.963412976273426,0.251904474152352,55.0924501849211,53.9899684552585,-2.00114848034902,12.0527595691946,14.2425588975452,18.1684477797717
Case_7-08,gauss,multi,2.3,11,38.1054104658837,36.3456833228215,-4.61805061682167,0.960992193940635,0.96123815617721,0.02559461337212,55.0924501849211,53.2945233540669,-3.26347226311301,12.0527595691946,15.2539004502325,26.5594021241377
Case_7-08,gauss,multi,2.6,11,38.1054104658837,35.7997714662652,-6.0506866910218,0.960992193940635,0.9592265305591,-0.183733373972028,55.0924501849211,52.7612808013521,-4.23137721365517,12.0527595691946,15.7791053150181,30.9169507981189
Case_7-08,gauss,multi,2.9,11,38.1054104658837,35.3647128077171,-7.19241080113887,0.960992193940635,0.957478232612575,-0.365659716095201,55.0924501849211,52.1552636352729,-5.33137760217484,12.0527595691946,16.2021799503427,34.4271397543973
Case_7-09,gauss,multi,0.4,11,37.2471402260254,37.3648552163227,0.316037659758491,0.966092405725124,0.966650378867855,0.0577556701020477,58.0735931442903,57.6392221716166,-0.747966414949472,10.91994583754,8.58095271641678,-21.4194571650927
Case_7-09,gauss,multi,0.7,11,37.2471402260254,37.9760285699087,1.95689746772565,0.966092405725124,0.970818905785184,0.489238920837242,58.0735931442903,58.4422528054115,0.634814622551809,10.91994583754,6.82098687186042,-37.5364404426659
Case_7-09,gauss,multi,1.1,11,37.2471402260254,37.9352896207412,1.84752276427111,0.966092405725124,0.971864130290544,0.597429866047622,58.0735931442903,57.1890950503165,-1.52306417785472,10.91994583754,9.78347792344001,-10.4072669499247
Case_7-09,gauss,multi,1.4,11,37.2471402260254,37.5089616047887,0.702930150273322,0.966092405725124,0.9713637553951,0.545636177112837,58.0735931442903,55.8408304594411,-3.84471248283477,10.91994583754,10.7893555550585,-1.19588763922795
Case_7-09,gauss,multi,1.7,11,37.2471402260254,36.8685619694838,-1.01639549840422,0.966092405725124,0.970101699021076,0.415001015657844,58.0735931442903,53.7522812079831,-7.44109620627472,10.91994583754,12.160490745932,11.3603577055058
Case_7-09,gauss,multi,2,11,37.2471402260254,36.1712659165798,-2.88847493503369,0.966092405725124,0.968359439591734,0.234660147743121,58.0735931442903,53.3359837108346,-8.15794094518071,10.91994583754,13.7029062942311,25.4851122715644
Case_7-09,gauss,multi,2.3,11,37.2471402260254,35.5384296036303,-4.58749480369829,0.966092405725124,0.966534076169472,0.0457172048688703,58.0735931442903,53.7221824968493,-7.49292477327769,10.91994583754,14.730345487504,34.8939427599065
Case_7-09,gauss,multi,2.6,11,37.2471402260254,35.0160666676203,-5.98991907799187,0.966092405725124,0.964859853616465,-0.127581181816018,58.0735931442903,53.9891853907409,-7.03315832964096,10.91994583754,15.584166677218,42.7128569048723
Case_7-09,gauss,multi,2.9,11,37.2471402260254,34.6001023725124,-7.10668748647578,0.966092405725124,0.963403743068244,-0.27830284566429,58.0735931442903,53.9481685623798,-7.10378738174583,10.91994583754,16.0461762668247,46.9437349374211
Case_7-10,gauss,multi,0.4,11,38.0400742339497,38.1235197118665,0.219362027013031,0.941052258988923,0.941746483573115,0.073771097998082,57.032852258228,57.3173494039513,0.498830295976072,12.183831471769,9.72228397952905,-20.2033941288796
Case_7-10,gauss,multi,0.7,11,38.0400742339497,38.6657748553705,1.64484595264637,0.941052258988923,0.948314390716986,0.771703341519555,57.032852258228,60.6715863050001,6.38006675573061,12.183831471769,8.28869852369852,-31.9696883291258
Case_7-10,gauss,multi,1.1,11,38.0400742339497,38.7005820490868,1.73634733485259,0.941052258988923,0.949927722875886,0.943142509056704,57.032852258228,58.494553357254,2.56291074556088,12.183831471769,10.8474578353675,-10.9684185922793
Case_7-10,gauss,multi,1.4,11,38.0400742339497,38.4374766550342,1.04469412609583,0.941052258988923,0.949354620868939,0.882242383535228,57.032852258228,58.1880907525787,2.02556675426325,12.183831471769,12.2848862160863,0.829416793489195
Case_7-10,gauss,multi,1.7,11,38.0400742339497,37.9843478653831,-0.146493848103007,0.941052258988923,0.947679063091633,0.704190871379463,57.032852258228,61.3003486184102,7.48252312695191,12.183831471769,13.3187109067866,9.31463503617253
Case_7-10,gauss,multi,2,11,38.0400742339497,37.4521167996651,-1.54562641142224,0.941052258988923,0.945389153641037,0.460855878160641,57.032852258228,62.4509398437237,9.4999414740195,12.183831471769,14.3602251393337,17.8629659529319
Case_7-10,gauss,multi,2.3,11,38.0400742339497,36.9499112313976,-2.86582774746321,0.941052258988923,0.94305714378771,0.213047126728173,57.032852258228,61.1440243285549,7.20842796308473,12.183831471769,15.0661063917828,23.6565560406202
Case_7-10,gauss,multi,2.6,11,38.0400742339497,36.5188456969696,-3.99901568967599,0.941052258988923,0.940891826212033,-0.0170482324820173,57.032852258228,58.5647636294409,2.68601570946661,12.183831471769,15.5952046777301,27.9991824728169
Case_7-10,gauss,multi,2.9,11,38.0400742339497,36.16974923122,-4.91672279929587,0.941052258988923,0.939035385336071,-0.214321110606467,57.032852258228,56.2550038814045,-1.3638602069235,12.183831471769,16.0030346595288,31.3464873230492
Case_7-12,gauss,multi,0.4,11,37.2974053551885,37.4046906156028,0.287648053242792,0.959930638526894,0.960515507950627,0.0609283004687386,57.267231550463,57.3985714444613,0.22934563177295,12.4570863988852,9.77267239801033,-21.5492926268466
Case_7-12,gauss,multi,0.7,11,37.2974053551885,37.9590458355292,1.7739584671904,0.959930638526894,0.965096754496415,0.538175964197627,57.267231550463,60.0507278789017,4.86053935746123,12.4570863988852,7.36483145221778,-40.8783786481816
Case_7-12,gauss,multi,1.1,11,37.2974053551885,37.8767824471409,1.55339784747734,0.959930638526894,0.965980442174528,0.63023341529321,57.267231550463,59.3578810562985,3.65069071654575,12.4570863988852,10.2838910437468,-17.4454546235856
Case_7-12,gauss,multi,1.4,11,37.2974053551885,37.4347506169025,0.368243475400122,0.959930638526894,0.965134653353654,0.542124047081728,57.267231550463,58.6223441928602,2.36629675594331,12.4570863988852,11.3925242509958,-8.54583579017836
Case_7-12,gauss,multi,1.7,11,37.2974053551885,36.7761502963704,-1.39756386229583,0.959930638526894,0.963390993765577,0.360479715908787,57.267231550463,59.1390219645464,3.26851912237796,12.4570863988852,12.4888881355443,0.255290327455068
Case_7-12,gauss,multi,2,11,37.2974053551885,36.0575882333426,-3.32413772496768,0.959930638526894,0.961105916437309,0.122433628352399,57.267231550463,60.9588827404499,6.44635874659644,12.4570863988852,14.0458312701764,12.7537436959044
Case_7-12,gauss,multi,2.3,11,37.2974053551885,35.4069233272259,-5.06866901319087,0.959930638526894,0.958768533554762,-0.121061348131964,57.267231550463,61.7114296726816,7.76045567752383,12.4570863988852,14.9693978936899,20.1677295505432
Case_7-12,gauss,multi,2.6,11,37.2974053551885,34.868136811839,-6.51323736923573,0.959930638526894,0.956617516420157,-0.345141823144805,57.267231550463,60.6905450815051,5.97778771272618,12.4570863988852,15.7018714815411,26.0477047260926
