name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-06,gauss,multi,0.7,13,34.0266311294415,35.0027423549949,2.86866843161797,0.976953820733498,0.981860709784709,0.502264175345175,50.3683073893369,54.6339572592639,8.46891644969204,11.5056112528723,6.56827771432763,-42.9123966561282
Case_6-06,gauss,multi,1.1,13,34.0266311294415,35.1036269512818,3.1651556033956,0.976953820733498,0.98310664191117,0.629796521298465,50.3683073893369,57.3140608637833,13.7899282990734,11.5056112528723,9.33804729980985,-18.8391898998095
Case_6-06,gauss,multi,1.4,13,34.0266311294415,34.6879183313476,1.94344012309187,0.976953820733498,0.982617009428562,0.579678238098496,50.3683073893369,57.8949462012508,14.9432037764035,11.5056112528723,10.854181529664,-5.66184367689013
Case_6-06,gauss,multi,1.7,13,34.0266311294415,33.9813777117065,-0.132994117351571,0.976953820733498,0.981233564360552,0.438070207232604,50.3683073893369,58.0228543076846,15.1971493883637,11.5056112528723,12.3810126794547,7.6084738771599
Case_6-06,gauss,multi,2,13,34.0266311294415,33.1483884191684,-2.5810451435294,0.976953820733498,0.97923766125046,0.233771593753215,50.3683073893369,58.3358215497978,15.8185068616136,11.5056112528723,13.8842401610083,20.6736422416688
Case_6-06,gauss,multi,2.3,13,34.0266311294415,32.3259058314414,-4.99821828241048,0.976953820733498,0.97693456361494,-0.00197113908043947,50.3683073893369,58.2973412925004,15.7421091041907,11.5056112528723,15.4641518491441,34.4053045880854
Case_6-06,gauss,multi,2.6,13,34.0266311294415,31.5959111661955,-7.14358102040502,0.976953820733498,0.974587871537055,-0.242176154720079,50.3683073893369,57.63550582539,14.428117228318,11.5056112528723,16.5542694802431,43.8799653178824
Case_6-06,gauss,multi,2.9,13,34.0266311294415,30.9839414300755,-8.94208329878803,0.976953820733498,0.97236923535356,-0.469273499180965,50.3683073893369,56.555845671209,12.2845864842026,11.5056112528723,17.8489140498718,55.1322537984752
Case_6-07,gauss,multi,0.4,13,34.4282744279842,34.6047471863851,0.51258089849958,0.972890971827343,0.973811529303742,0.0946208262853642,42.993069675771,43.9437258203531,2.21118462057109,11.9013766247917,9.64491069537518,-18.9597052555761
Case_6-07,gauss,multi,0.7,13,34.4282744279842,35.3878959768125,2.78730655187394,0.972890971827343,0.978353354098198,0.561458830334793,42.993069675771,51.6627739726587,20.1653530726455,11.9013766247917,6.25044798615445,-47.4813025147515
Case_6-07,gauss,multi,1.1,13,34.4282744279842,35.3921054840004,2.79953344171308,0.972890971827343,0.979432708621975,0.67240183988396,42.993069675771,57.3562655070466,33.4081654080402,11.9013766247917,8.91709311380408,-25.0751119393289
Case_6-07,gauss,multi,1.4,13,34.4282744279842,34.9204989400974,1.42971008652438,0.972890971827343,0.978634660460168,0.590373309974978,42.993069675771,59.6069026311948,38.6430489395518,11.9013766247917,10.3745866213942,-12.8286840382572
Case_6-07,gauss,multi,1.7,13,34.4282744279842,34.2070001895501,-0.642710801254239,0.972890971827343,0.976889332179789,0.41097722851062,42.993069675771,60.6375993785976,41.0404045021476,11.9013766247917,11.7735382183035,-1.07414806302259
Case_6-07,gauss,multi,2,13,34.4282744279842,33.4107781751323,-2.95540880208858,0.972890971827343,0.974574013146845,0.172993826465565,42.993069675771,60.3802717262284,40.4418716355487,11.9013766247917,13.3504560784885,12.1757297443913
Case_6-07,gauss,multi,2.3,13,34.4282744279842,32.6458145771184,-5.17731393885073,0.972890971827343,0.97201914296089,-0.0896121859179618,42.993069675771,59.224331778499,37.7532058658171,11.9013766247917,14.6894404170006,23.4263974673405
Case_6-07,gauss,multi,2.6,13,34.4282744279842,31.9757340969114,-7.12362258004809,0.972890971827343,0.969499533458483,-0.348593878149563,42.993069675771,57.6261957684703,34.0360113921938,11.9013766247917,15.9786148522132,34.2585429901297
Case_6-07,gauss,multi,2.9,13,34.4282744279842,31.4183490555755,-8.74259724722686,0.972890971827343,0.967172893127751,-0.587740956096255,42.993069675771,56.645562020002,31.7551001758893,11.9013766247917,16.8364475471571,41.4663872756129
Case_6-08,gauss,multi,0.4,13,33.5920578753844,33.7807408616329,0.561689274733897,0.968018634669699,0.969161519695815,0.118064362108656,50.7439340949053,51.2865641333794,1.06934956493375,11.412519547523,9.01916578064808,-20.9713004819727
Case_6-08,gauss,multi,0.7,13,33.5920578753844,34.6050128164074,3.01545962078496,0.968018634669699,0.974843165538302,0.704999947747055,50.7439340949053,52.9142494374068,4.2769946422412,11.412519547523,6.53244502669879,-42.7607111690196
Case_6-08,gauss,multi,1.1,13,33.5920578753844,34.660025054918,3.17922523084293,0.968018634669699,0.976720332132572,0.898918383512524,50.7439340949053,55.7245415589298,9.81517801656731,11.412519547523,8.93808047854233,-21.6817947927872
Case_6-08,gauss,multi,1.4,13,33.5920578753844,34.1553926648062,1.67698802946672,0.968018634669699,0.976131275766513,0.838066624572988,50.7439340949053,56.2710283258175,10.8921279547917,11.412519547523,10.4387586154053,-8.53239223874143
Case_6-08,gauss,multi,1.7,13,33.5920578753844,33.344874952558,-0.735837392705721,0.968018634669699,0.974211971349508,0.639795191744614,50.7439340949053,55.7069991122555,9.78060748712914,11.412519547523,11.8936807584658,4.21608225019193
Case_6-08,gauss,multi,2,13,33.5920578753844,32.4248294569864,-3.47471543043911,0.968018634669699,0.971384209270506,0.347676633513906,50.7439340949053,55.0143786977953,8.41567505369829,11.412519547523,13.4704146335029,18.0319085317714
Case_6-08,gauss,multi,2.3,13,33.5920578753844,31.5433982073065,-6.09864294613256,0.968018634669699,0.968084257121266,0.00677904837951071,50.7439340949053,55.2095930375045,8.80037983307956,11.412519547523,14.8869147315274,30.4437172662587
Case_6-08,gauss,multi,2.6,13,33.5920578753844,30.7766813344132,-8.38107790661511,0.968018634669699,0.964697153875485,-0.34312157589269,50.7439340949053,55.5819860314541,9.53424684712133,11.412519547523,16.0812477675179,40.9088299963372
Case_6-08,gauss,multi,2.9,13,33.5920578753844,30.1457671458828,-10.2592426527908,0.968018634669699,0.961512631081494,-0.67209487040767,50.7439340949053,55.4024739695432,9.18048621520976,11.412519547523,17.0919389016674,49.764816003115
Case_6-10,gauss,multi,0.4,13,34.3054388803271,34.4518973930523,0.426925051844182,0.972363164500101,0.973130534700467,0.078918065634556,49.7418831634994,52.0728597664453,4.68614466260586,9.96873783663789,8.07643235792546,-18.9823978694442
Case_6-10,gauss,multi,0.7,13,34.3054388803271,35.2297692411485,2.69441345451326,0.972363164500101,0.977733292677385,0.5522759780853,49.7418831634994,56.2389294673922,13.0615205752008,9.96873783663789,7.59223979261157,-23.8395078993052
Case_6-10,gauss,multi,1.1,13,34.3054388803271,35.3867367811939,3.15197221244954,0.972363164500101,0.979558603843828,0.739995056006263,49.7418831634994,57.4956493506547,15.5880028941989,9.96873783663789,10.2277127995781,2.59787113658903
Case_6-10,gauss,multi,1.4,13,34.3054388803271,35.0186600022611,2.0790322036749,0.972363164500101,0.979520411865864,0.73606730767543,49.7418831634994,57.7393269597152,16.0778870593391,9.96873783663789,11.6001823108298,16.365607170407
Case_6-10,gauss,multi,1.7,13,34.3054388803271,34.3040521027611,-0.00404244228117243,0.972363164500101,0.978433760855886,0.624313690338726,49.7418831634994,57.7850479522044,16.169803548184,9.96873783663789,12.9372543174846,29.7782580853573
Case_6-10,gauss,multi,2,13,34.3054388803271,33.4076089601872,-2.61716494364621,0.972363164500101,0.976524724547224,0.42798413175828,49.7418831634994,57.546030864278,15.689288793363,9.96873783663789,14.0755504097001,41.1969162030576
Case_6-10,gauss,multi,2.3,13,34.3054388803271,32.4960596126621,-5.27432187641421,0.972363164500101,0.974078737680979,0.176433378341756,49.7418831634994,56.8845122395517,14.3593861385884,9.96873783663789,15.0351284055866,50.8227887218416
Case_6-10,gauss,multi,2.6,13,34.3054388803271,31.6768854144857,-7.66220620296093,0.972363164500101,0.971424036791497,-0.0965819914709627,49.7418831634994,55.5368587330464,11.6500928412767,9.96873783663789,15.8911500065544,59.4098497419601
Case_6-10,gauss,multi,2.9,13,34.3054388803271,30.989119641936,-9.66703632610539,0.972363164500101,0.968806837455397,-0.365740617758991,49.7418831634994,54.4811144630275,9.52764752381914,9.96873783663789,16.7690817782084,68.2166995763226
Case_7-01,gauss,multi,0.4,13,39.11623688066,39.1949242247036,0.201162868206434,0.956842608647765,0.957270303424058,0.0446985504646711,49.8403850734917,50.166550293221,0.654419542000635,12.6331249816185,10.2253835029248,-19.0589539975032
Case_7-01,gauss,multi,0.7,13,39.11623688066,39.7324130452477,1.57524397468901,0.956842608647765,0.962369325042041,0.577599319295259,49.8403850734917,54.7847989964613,9.92049703403943,12.6331249816185,8.03471865425367,-36.3995949858459
Case_7-01,gauss,multi,1.1,13,39.11623688066,39.7568807571381,1.63779526755766,0.956842608647765,0.963855412760411,0.732910935326919,49.8403850734917,57.688591582904,15.7466811258376,12.6331249816185,11.0621953485708,-12.4350042870115
Case_7-01,gauss,multi,1.4,13,39.11623688066,39.4930883976761,0.963414548709756,0.956842608647765,0.963937840635194,0.741525505167118,49.8403850734917,58.7421420615538,17.8605301201749,12.6331249816185,11.9694205315875,-5.25368387470796
Case_7-01,gauss,multi,1.7,13,39.11623688066,39.0239999774448,-0.235802087753466,0.956842608647765,0.963184172093704,0.662759307395592,49.8403850734917,57.8949346272671,16.1606888508156,12.6331249816185,13.9211011478384,10.1952301437201
Case_7-01,gauss,multi,2,13,39.11623688066,38.4338584055865,-1.74448906513006,0.956842608647765,0.961845130037598,0.522815491766469,49.8403850734917,55.8894246799954,12.1368235770734,12.6331249816185,15.2112355881149,20.407544532707
Case_7-01,gauss,multi,2.3,13,39.11623688066,37.8323801758552,-3.28215801719825,0.956842608647765,0.96031931847532,0.363352321074963,49.8403850734917,52.6120858587603,5.56115443566818,12.6331249816185,15.9864692027846,26.5440595738997
Case_7-01,gauss,multi,2.6,13,39.11623688066,37.2802586010477,-4.69364751321488,0.956842608647765,0.958808956312692,0.205503773259694,49.8403850734917,50.6288169115013,1.58191361653212,12.6331249816185,16.6434368019155,31.7444165725586
Case_7-01,gauss,multi,2.9,13,39.11623688066,36.8049120913818,-5.90886284979254,0.956842608647765,0.957373627881085,0.0554970303915269,49.8403850734917,49.3439163764674,-0.996117297834359,12.6331249816185,17.0754136220304,35.1638145500455
Case_7-02,gauss,multi,0.4,13,39.1276209796421,39.2082005629252,0.205940410547925,0.959291394637536,0.959651965620827,0.0375872217040908,45.9542131379577,45.4932251206244,-1.0031463621179,12.8018305831449,10.3211576341534,-19.3774861562186
Case_7-02,gauss,multi,0.7,13,39.1276209796421,39.715395970457,1.50219966381473,0.959291394637536,0.963966090007153,0.487307130632889,45.9542131379577,47.7124538752608,3.82607081536747,12.8018305831449,7.86219624970391,-38.5853749692999
Case_7-02,gauss,multi,1.1,13,39.1276209796421,39.708519480353,1.48462514757326,0.959291394637536,0.965146224288125,0.610328590803334,45.9542131379577,48.911444779036,6.43516978998305,12.8018305831449,11.2432014579272,-12.1750488345769
Case_7-02,gauss,multi,1.4,13,39.1276209796421,39.4344794455133,0.784250251327082,0.959291394637536,0.965291325936152,0.625454510710229,45.9542131379577,50.2359744824824,9.31745111524505,12.8018305831449,11.6959717240778,-8.63828693783107
Case_7-02,gauss,multi,1.7,13,39.1276209796421,38.9677364296918,-0.408623233274228,0.959291394637536,0.96478196339118,0.572356719171653,45.9542131379577,51.0283048030917,11.0416245185207,12.8018305831449,13.3907862642929,4.60055831330454
Case_7-02,gauss,multi,2,13,39.1276209796421,38.3896398559104,-1.88608738598149,0.959291394637536,0.963755148157431,0.465317790282225,45.9542131379577,51.9509494726395,13.0493722451068,12.8018305831449,14.9622930817181,16.8761997320735
Case_7-02,gauss,multi,2.3,13,39.1276209796421,37.8086537566473,-3.37093641262028,0.959291394637536,0.96259015450686,0.34387464411379,45.9542131379577,51.8513922719892,12.8327279075104,12.8018305831449,16.1122513689648,25.8589641873443
Case_7-02,gauss,multi,2.6,13,39.1276209796421,37.2784908512349,-4.72589460363394,0.959291394637536,0.961423813515187,0.222291046242174,45.9542131379577,50.1987953308465,9.23654634265251,12.8018305831449,16.9508712047465,32.4097447990318
Case_7-02,gauss,multi,2.9,13,39.1276209796421,36.8264614985872,-5.88116380050857,0.959291394637536,0.960316963789596,0.106909032833222,45.9542131379577,48.9075451302337,6.42668384596198,12.8018305831449,17.4651099343738,36.4266603978394
Case_7-03,gauss,multi,0.4,13,38.5068083202419,38.6118471766118,0.272779960095172,0.962251264510029,0.962762736145345,0.0531536464726752,46.1615845857428,45.9502485248169,-0.457818038142452,10.9456465389883,8.67449287015078,-20.7493788580481
Case_7-03,gauss,multi,0.7,13,38.5068083202419,39.2021573247563,1.80578197686892,0.962251264510029,0.96748552832659,0.543960191024214,46.1615845857428,48.5168450500102,5.10220887216863,10.9456465389883,7.62406403743506,-30.3461516843413
Case_7-03,gauss,multi,1.1,13,38.5068083202419,39.1831054725528,1.75630539588347,0.962251264510029,0.968676018722926,0.667679477269231,46.1615845857428,51.3659601660177,11.2742567807828,10.9456465389883,10.877935631592,-0.618610395970135
Case_7-03,gauss,multi,1.4,13,38.5068083202419,38.7902554301138,0.736096088552849,0.962251264510029,0.968386222901779,0.637563037641159,46.1615845857428,52.5314984147207,13.7991663114297,10.9456465389883,12.0810285647616,10.3729096470368
Case_7-03,gauss,multi,1.7,13,38.5068083202419,38.1351247732588,-0.96524111760202,0.962251264510029,0.967141797953559,0.508238713099636,46.1615845857428,52.2906449595172,13.2774046401939,10.9456465389883,13.7610688460219,25.7218456397718
Case_7-03,gauss,multi,2,13,38.5068083202419,37.3428943156752,-3.02261874026797,0.962251264510029,0.965182048891473,0.304575789041615,46.1615845857428,53.5776697264613,16.0654908345781,10.9456465389883,15.3518328784736,40.2551491480246
Case_7-03,gauss,multi,2.3,13,38.5068083202419,36.5531350588162,-5.07357879463283,0.962251264510029,0.962916886133665,0.0691733695954455,46.1615845857428,54.026744159893,17.0383223295576,10.9456465389883,16.3209359321979,49.1089253984488
Case_7-03,gauss,multi,2.6,13,38.5068083202419,35.8461973381969,-6.90945601078671,0.962251264510029,0.96064022390154,-0.167424109264104,46.1615845857428,52.9120276262028,14.6235080555379,10.9456465389883,16.8086121232012,53.5643606188918
Case_7-03,gauss,multi,2.9,13,38.5068083202419,35.2521515646342,-8.45215923516793,0.962251264510029,0.958467974103191,-0.393170738909249,46.1615845857428,52.0506923141932,12.7575943965089,10.9456465389883,17.2148745737759,57.2759956431693
Case_7-04,gauss,multi,0.4,13,38.832776870894,38.9207006112969,0.226416309848992,0.962844793022698,0.963261091615527,0.0432363134584152,45.408385582896,45.1285652550847,-0.616230513856173,12.3560528254079,10.0952028536003,-18.2975097610349
Case_7-04,gauss,multi,0.7,13,38.832776870894,39.4454901333687,1.57782500208988,0.962844793022698,0.967262679051838,0.45883677838373,45.408385582896,47.2677433252016,4.09474531727472,12.3560528254079,8.99871942204796,-27.1715688723525
Case_7-04,gauss,multi,1.1,13,38.832776870894,39.4388300216149,1.56067425395794,0.962844793022698,0.968352981689866,0.572074409820136,45.408385582896,50.2629899837055,10.6909865622664,12.3560528254079,10.6803813791055,-13.5615432369854
Case_7-04,gauss,multi,1.4,13,38.832776870894,39.1137212811757,0.723472367726316,0.962844793022698,0.968092334852468,0.545003916290197,45.408385582896,51.7772560697621,14.025758469742,12.3560528254079,11.8812472403685,-3.84269630235833
Case_7-04,gauss,multi,1.7,13,38.832776870894,38.5937257551069,-0.615591093528542,0.962844793022698,0.967267131905389,0.459299246850419,45.408385582896,52.3445431030764,15.2750586288033,12.3560528254079,13.406133079295,8.49850893909879
Case_7-04,gauss,multi,2,13,38.832776870894,37.9556871557987,-2.25863248979415,0.962844793022698,0.965905102726706,0.317840396103847,45.408385582896,53.4991550580579,17.8177871142143,12.3560528254079,14.8929775030361,20.531837419887
Case_7-04,gauss,multi,2.3,13,38.832776870894,37.3131252844322,-3.91332196385068,0.962844793022698,0.964343119088737,0.155614495388731,45.408385582896,53.083326556183,16.9020344475272,12.3560528254079,16.1119694267501,30.3973821932747
Case_7-04,gauss,multi,2.6,13,38.832776870894,36.7337850758937,-5.40520653977108,0.962844793022698,0.962811206818676,-0.0034882261673593,45.408385582896,51.35305934156,13.0915769903593,12.3560528254079,16.7634886278233,35.6702570367157
Case_7-04,gauss,multi,2.9,13,38.832776870894,36.241549182418,-6.6727849442519,0.962844793022698,0.961378917056589,-0.152244263741319,45.408385582896,50.2034669882068,10.5599028544125,12.3560528254079,17.1552206042105,38.8406220547548
Case_7-05,gauss,multi,0.4,13,38.1770029651756,38.2835199135564,0.27900814654801,0.963077017532721,0.963574692661779,0.0516755275017069,46.1678042183286,46.1839229132291,0.0349132803117543,11.3047545660722,9.01892787127035,-20.2200470734861
Case_7-05,gauss,multi,0.7,13,38.1770029651756,38.846974976431,1.75490991753982,0.963077017532721,0.967757609066369,0.486003865572401,46.1678042183286,48.6363405784549,5.34687841867589,11.3047545660722,7.7268616947988,-31.6494520103195
Case_7-05,gauss,multi,1.1,13,38.1770029651756,38.7987259926168,1.62852759292894,0.963077017532721,0.968823073925217,0.596635189905859,46.1678042183286,52.2636139286131,13.2035946120748,11.3047545660722,10.2153514181079,-9.63668111144903
Case_7-05,gauss,multi,1.4,13,38.1770029651756,38.3709861507502,0.508115280163466,0.963077017532721,0.968346480144248,0.547148620058118,46.1678042183286,53.3731020232308,15.6067587074927,11.3047545660722,11.1102926779904,-1.72017788573194
Case_7-05,gauss,multi,1.7,13,38.1770029651756,37.7005169737089,-1.24809690247648,0.963077017532721,0.967093815728516,0.417079643960943,46.1678042183286,53.3275009492946,15.5079862518643,11.3047545660722,12.605842195066,11.5092072224069
Case_7-05,gauss,multi,2,13,38.1770029651756,36.9077549488392,-3.32464027491695,0.963077017532721,0.965188466380143,0.219239874795409,46.1678042183286,54.2246257831821,17.4511690587506,11.3047545660722,13.9746915385816,23.6178234291113
Case_7-05,gauss,multi,2.3,13,38.1770029651756,36.1287763423456,-5.36507966510205,0.963077017532721,0.963028616130344,-0.00502570422678998,46.1678042183286,54.4166441348061,17.8670830379296,11.3047545660722,15.1086468219661,33.6486054045802
Case_7-05,gauss,multi,2.6,13,38.1770029651756,35.4364767229141,-7.17847402731264,0.963077017532721,0.960890409472201,-0.227043945677607,46.1678042183286,53.1676951787706,15.1618450973743,11.3047545660722,15.7315461056484,39.1586700419121
Case_7-05,gauss,multi,2.9,13,38.1770029651756,34.8563009222746,-8.69817373021691,0.963077017532721,0.958869220706614,-0.43691176816651,46.1678042183286,52.3935158242526,13.4849636263454,11.3047545660722,16.2022418839746,43.322367498368
Case_7-06,gauss,multi,0.4,13,38.1217433309167,38.2353139949441,0.297915714508562,0.96402441484725,0.964446272173404,0.0437600251255999,45.4090046787305,45.1944838493497,-0.472419139989017,13.1525914903397,10.316860801291,-21.5602430223079
Case_7-06,gauss,multi,0.7,13,38.1217433309167,38.7563985242147,1.6648115690534,0.96402441484725,0.968033259369868,0.415844709000751,45.4090046787305,47.2003471877329,3.94490590946931,13.1525914903397,7.4124967467387,-43.6423099418618
Case_7-06,gauss,multi,1.1,13,38.1217433309167,38.6029424989233,1.26226957626128,0.96402441484725,0.968702112557886,0.485226062596874,45.4090046787305,50.3292438403561,10.8353820931252,13.1525914903397,9.7465022941191,-25.8967154778758
Case_7-06,gauss,multi,1.4,13,38.1217433309167,38.0832812773597,-0.100892693241151,0.96402441484725,0.968028626348201,0.415364117265191,45.4090046787305,51.71923594267,13.8964315747163,13.1525914903397,11.0648759232964,-15.8730358848036
Case_7-06,gauss,multi,1.7,13,38.1217433309167,37.357400836567,-2.00500404117103,0.96402441484725,0.966739910603527,0.281683297067452,45.4090046787305,51.991702252237,14.4964586211022,13.1525914903397,12.1243221091143,-7.81799831600157
Case_7-06,gauss,multi,2,13,38.1217433309167,36.5491811238402,-4.1251056999831,0.96402441484725,0.964877571848549,0.0884995222277786,45.4090046787305,53.3498484241901,17.4873767915444,13.1525914903397,13.3826786142683,1.74936721860167
Case_7-06,gauss,multi,2.3,13,38.1217433309167,35.7826870202305,-6.13575378854519,0.96402441484725,0.96281931704181,-0.12500697979008,45.4090046787305,53.5519355955898,17.9324144505493,13.1525914903397,14.590564971027,10.9330049651696
Case_7-06,gauss,multi,2.6,13,38.1217433309167,35.118492167082,-7.87805305167965,0.96402441484725,0.960848022306131,-0.329492956007964,45.4090046787305,52.0510792330511,14.6272189873207,13.1525914903397,15.4291402472277,17.308746786214
Case_7-06,gauss,multi,2.9,13,38.1217433309167,34.5701551275403,-9.31643700695118,0.96402441484725,0.959025842271034,-0.518510994040318,45.4090046787305,51.3571871185657,13.099125342911,13.1525914903397,15.9155530440852,21.0069746009742
Case_7-07,gauss,multi,0.4,13,38.318234659177,38.4189977891548,0.262963914893555,0.967177846342238,0.967475785862469,0.0308050397718754,48.8024398511777,48.4166731070718,-0.790466102273278,10.7035659520417,8.63519661887659,-19.3241144346905
Case_7-07,gauss,multi,0.7,13,38.318234659177,38.9089418005094,1.54158234737716,0.967177846342238,0.96997709642166,0.289424544824772,48.8024398511777,49.1438216902815,0.699517975217719,10.7035659520417,7.54600506167526,-29.5000834723136
Case_7-07,gauss,multi,1.1,13,38.318234659177,38.8142519811147,1.29446809423645,0.967177846342238,0.970479376554419,0.3413570962845,48.8024398511777,50.0903857189155,2.63910138850712,10.7035659520417,9.81915644740252,-8.2627556891027
Case_7-07,gauss,multi,1.4,13,38.318234659177,38.395467281936,0.201555795683151,0.967177846342238,0.970137317730573,0.305990402853729,48.8024398511777,50.7465028250578,3.98353643753983,10.7035659520417,11.7062266508501,9.36753884921031
Case_7-07,gauss,multi,1.7,13,38.318234659177,37.7794933472904,-1.40596589764227,0.967177846342238,0.969463354136931,0.236306880201682,48.8024398511777,52.5775349324896,7.73546382685779,10.7035659520417,13.2977941157084,24.2370456284413
Case_7-07,gauss,multi,2,13,38.318234659177,37.0537912408221,-3.2998477868343,0.967177846342238,0.968336848800828,0.119833437353179,48.8024398511777,54.117487689182,10.8909469571859,10.7035659520417,15.115474778313,41.2190558365242
Case_7-07,gauss,multi,2.3,13,38.318234659177,36.3390986889899,-5.16499778184081,0.967177846342238,0.967049543169905,-0.0132657269620445,48.8024398511777,54.585032132785,11.8489819345942,10.7035659520417,16.2998417618677,52.2842185015782
Case_7-07,gauss,multi,2.6,13,38.318234659177,35.7028492184473,-6.82543301901117,0.967177846342238,0.965801112844364,-0.142345433477528,48.8024398511777,54.3791989046337,11.4272136197745,10.7035659520417,17.2584484697722,61.2401749762676
Case_7-07,gauss,multi,2.9,13,38.318234659177,35.1667125166236,-8.224601604392,0.967177846342238,0.964601511394761,-0.266376546694084,48.8024398511777,54.6777880485459,12.0390460298399,10.7035659520417,17.4187896380327,62.7381913287511
Case_7-08,gauss,multi,0.4,13,38.1054104658837,38.2151839165803,0.288078384026153,0.960992193940635,0.961608548155128,0.0641372758674719,55.0924501849211,55.7075520426944,1.11649029169817,12.0527595691946,9.68224038658068,-19.6678542287749
Case_7-08,gauss,multi,0.7,13,38.1054104658837,38.8079463568071,1.84366440968394,0.960992193940635,0.966523766215039,0.575610531415626,55.0924501849211,59.2513958025175,7.54903004610734,12.0527595691946,7.5252771897278,-37.5638653826506
Case_7-08,gauss,multi,1.1,13,38.1054104658837,38.7683293696823,1.73969758019578,0.960992193940635,0.967676684685909,0.695582210492583,55.0924501849211,58.6617025921989,6.47865977152463,12.0527595691946,10.5864227039625,-12.1659845350264
Case_7-08,gauss,multi,1.4,13,38.1054104658837,38.3518073290429,0.646619102502163,0.960992193940635,0.967025991354496,0.627871636409367,55.0924501849211,57.8681074042162,5.03818074886564,12.0527595691946,11.2637722248918,-6.54611369100392
Case_7-08,gauss,multi,1.7,13,38.1054104658837,37.7037663668427,-1.05403430675694,0.960992193940635,0.965499618319512,0.469038604818836,55.0924501849211,55.844336358016,1.36477170750466,12.0527595691946,12.9373863611502,7.33962033239769
Case_7-08,gauss,multi,2,13,38.1054104658837,36.9402188071111,-3.05781159296463,0.960992193940635,0.963293215134797,0.239442235709138,55.0924501849211,53.953066415135,-2.06813050783134,12.0527595691946,14.2522437984498,18.2488019994756
Case_7-08,gauss,multi,2.3,13,38.1054104658837,36.1900722319079,-5.02642068556267,0.960992193940635,0.960868386341674,-0.0128833095358807,55.0924501849211,53.1480080687235,-3.52941666175857,12.0527595691946,15.3433520714538,27.301569266092
Case_7-08,gauss,multi,2.6,13,38.1054104658837,35.5237344161688,-6.77509051378997,0.960992193940635,0.9584815406276,-0.261256369080408,55.0924501849211,52.4972851730764,-4.71056379437449,12.0527595691946,16.206686501603,34.4645299573167
Case_7-08,gauss,multi,2.9,13,38.1054104658837,34.9652035191928,-8.24084272626403,0.960992193940635,0.956292353350635,-0.489061266015856,55.0924501849211,52.1894834097852,-5.26926423746254,12.0527595691946,16.8610152717002,39.8934009668204
Case_7-09,gauss,multi,0.4,13,37.2471402260254,37.3648552163227,0.316037659758491,0.966092405725124,0.966650378867855,0.0577556701020477,58.0735931442903,57.6392221716166,-0.747966414949472,10.91994583754,8.58095271641678,-21.4194571650927
Case_7-09,gauss,multi,0.7,13,37.2471402260254,37.9760285699087,1.95689746772565,0.966092405725124,0.970818905785184,0.489238920837242,58.0735931442903,58.4422528054115,0.634814622551809,10.91994583754,6.82098687186042,-37.5364404426659
Case_7-09,gauss,multi,1.1,13,37.2471402260254,37.9352883288793,1.84751929591926,0.966092405725124,0.971864130768811,0.597429915552914,58.0735931442903,57.1890662642479,-1.52311374611296,10.91994583754,9.78311361036206,-10.4106031668197
Case_7-09,gauss,multi,1.4,13,37.2471402260254,37.5083809723966,0.701371285918754,0.966092405725124,0.971362921273243,0.545549837353573,58.0735931442903,55.7944233793537,-3.92462329526215,10.91994583754,10.8058903085124,-1.04446973203379
Case_7-09,gauss,multi,1.7,13,37.2471402260254,36.8576692151209,-1.04564003717084,0.966092405725124,0.97008553027459,0.413327392473263,58.0735931442903,53.7485139435687,-7.44758325866883,10.91994583754,12.1949408077105,11.6758360264703
Case_7-09,gauss,multi,2,13,37.2471402260254,36.1173849042942,-3.03313305363981,0.966092405725124,0.968271752208519,0.22558364712112,58.0735931442903,53.2933544607714,-8.23134651173009,10.91994583754,13.753396804762,25.9474818774403
Case_7-09,gauss,multi,2.3,13,37.2471402260254,35.4001261583384,-4.95880772719416,0.966092405725124,0.96624809734068,0.0161156028795639,58.0735931442903,53.8453492771256,-7.28083736210222,10.91994583754,14.9794246500677,37.1748987854156
Case_7-09,gauss,multi,2.6,13,37.2471402260254,34.7702588064327,-6.64985661868902,0.966092405725124,0.964283390912785,-0.187250702067292,58.0735931442903,54.1600935336703,-6.73886253412372,10.91994583754,16.0293214788258,46.7893862964142
Case_7-09,gauss,multi,2.9,13,37.2471402260254,34.2444219190837,-8.06160765288396,0.966092405725124,0.962468789452558,-0.37507967675679,58.0735931442903,54.5385718772026,-6.08714060158897,10.91994583754,16.4460286828886,50.6054052608151
Case_7-10,gauss,multi,0.4,13,38.0400742339497,38.1235197118665,0.219362027013031,0.941052258988923,0.941746483573115,0.073771097998082,57.032852258228,57.3173494039513,0.498830295976072,12.183831471769,9.72228397952905,-20.2033941288796
Case_7-10,gauss,multi,0.7,13,38.0400742339497,38.6657748553705,1.64484595264637,0.941052258988923,0.948314390716986,0.771703341519555,57.032852258228,60.6715863050001,6.38006675573061,12.183831471769,8.28869852369852,-31.9696883291258
Case_7-10,gauss,multi,1.1,13,38.0400742339497,38.7005822861325,1.73634795799985,0.941052258988923,0.949927741737708,0.943144513389836,57.032852258228,58.4945518273694,2.56290806309899,12.183831471769,10.8474457243433,-10.9685179947064
