name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-02,gauss,multi,2,17,39.1276209796421,38.3786005670522,-1.91430093074043,0.959291394637536,0.963744363560994,0.464193564994933,45.9542131379577,52.0106945141789,13.1793821777324,12.8018305831449,14.9645919097328,16.8941567578266
Case_7-02,gauss,multi,2.3,17,39.1276209796421,37.762499621397,-3.48889435152572,0.959291394637536,0.962553669429587,0.34007130787228,45.9542131379577,51.7163978025998,12.5389692721833,12.8018305831449,16.1368409548543,26.0510428571078
Case_7-02,gauss,multi,2.6,17,39.1276209796421,37.1589547483159,-5.03139772374739,0.959291394637536,0.961267971277238,0.206045488446029,45.9542131379577,49.7887161267137,8.34418158188157,12.8018305831449,16.9303541735016,32.2494784128173
Case_7-02,gauss,multi,2.9,17,39.1276209796421,36.6014223014728,-6.45630532836054,0.959291394637536,0.959999167258714,0.0737807745523027,45.9542131379577,48.3067407286288,5.11928598061002,12.8018305831449,17.7337468853811,38.5250864726308
Case_7-03,gauss,multi,0.4,17,38.5068083202419,38.6118471766118,0.272779960095172,0.962251264510029,0.962762736145345,0.0531536464726752,46.1615845857428,45.9502485248169,-0.457818038142452,10.9456465389883,8.67449287015078,-20.7493788580481
Case_7-03,gauss,multi,0.7,17,38.5068083202419,39.2021573247563,1.80578197686892,0.962251264510029,0.96748552832659,0.543960191024214,46.1615845857428,48.5168450500102,5.10220887216863,10.9456465389883,7.62406403743506,-30.3461516843413
Case_7-03,gauss,multi,1.1,17,38.5068083202419,39.1831054725528,1.75630539588347,0.962251264510029,0.968676018722926,0.667679477269231,46.1615845857428,51.3659601660177,11.2742567807828,10.9456465389883,10.877935631592,-0.618610395970135
Case_7-03,gauss,multi,1.4,17,38.5068083202419,38.7902351029101,0.736043299956288,0.962251264510029,0.968386214866679,0.637562202609708,46.1615845857428,52.5314296033375,13.7990172450927,10.9456465389883,12.079077198909,10.3550818664156
Case_7-03,gauss,multi,1.7,17,38.5068083202419,38.1333578896493,-0.96982961425108,0.962251264510029,0.967139283029262,0.507977354721584,46.1615845857428,52.2905648854936,13.2772311755601,10.9456465389883,13.7735829081978,25.8361747671685
Case_7-03,gauss,multi,2,17,38.5068083202419,37.325184831138,-3.06860926846232,0.962251264510029,0.965152829016826,0.301539173167523,46.1615845857428,53.5265316847305,15.95471031829,10.9456465389883,15.3647920256156,40.3735445949794
Case_7-03,gauss,multi,2.3,17,38.5068083202419,36.479845998367,-5.26390633318046,0.962251264510029,0.962773313357841,0.0542528617074387,46.1615845857428,53.865804245264,16.6896776370643,10.9456465389883,16.3121060045759,49.0282547172737
Case_7-03,gauss,multi,2.6,17,38.5068083202419,35.6664317497595,-7.37629706118571,0.962251264510029,0.960216223254372,-0.211487511704442,46.1615845857428,52.5545688614651,13.8491438998323,10.9456465389883,16.906150368218,54.4554751334097
Case_7-03,gauss,multi,2.9,17,38.5068083202419,34.9238705092099,-9.30468654071383,0.962251264510029,0.9575925489656,-0.484147510764902,46.1615845857428,51.5635625493315,11.7023235057167,10.9456465389883,17.8553167187004,63.1271086189375
Case_7-04,gauss,multi,0.4,17,38.832776870894,38.9207006112969,0.226416309848992,0.962844793022698,0.963261091615527,0.0432363134584152,45.408385582896,45.1285652550847,-0.616230513856173,12.3560528254079,10.0952028536003,-18.2975097610349
Case_7-04,gauss,multi,0.7,17,38.832776870894,39.4454901333687,1.57782500208988,0.962844793022698,0.967262679051838,0.45883677838373,45.408385582896,47.2677433252016,4.09474531727472,12.3560528254079,8.99871942204796,-27.1715688723525
Case_7-04,gauss,multi,1.1,17,38.832776870894,39.4388300216149,1.56067425395794,0.962844793022698,0.968352981689866,0.572074409820136,45.408385582896,50.2629899837055,10.6909865622664,12.3560528254079,10.6803813791055,-13.5615432369854
Case_7-04,gauss,multi,1.4,17,38.832776870894,39.1136757887483,0.723355218165784,0.962844793022698,0.968092265553607,0.544996718986836,45.408385582896,51.7772395496947,14.0257220886481,12.3560528254079,11.8780466468445,-3.86859934412477
Case_7-04,gauss,multi,1.7,17,38.832776870894,38.5925379250747,-0.618649927142733,0.962844793022698,0.96726593500279,0.459174937864331,45.408385582896,52.3446888486839,15.2753795950866,12.3560528254079,13.4020685145823,8.46561360617867
Case_7-04,gauss,multi,2,17,38.832776870894,37.9429268643469,-2.29149208027412,0.962844793022698,0.965888434652966,0.316109268318708,45.408385582896,53.5021801137465,17.8244490019905,12.3560528254079,14.9038774544349,20.6200529006139
Case_7-04,gauss,multi,2.3,17,38.832776870894,37.2604454701548,-4.04898008186899,0.962844793022698,0.964268478119309,0.147862366492315,45.408385582896,52.934699835913,16.5747232728133,12.3560528254079,16.123978437669,30.4945735139056
Case_7-04,gauss,multi,2.6,17,38.832776870894,36.6006716834757,-5.74799271975661,0.962844793022698,0.962599575501686,-0.0254680217195048,45.408385582896,50.9823401311285,12.2751656476686,12.3560528254079,16.9864531304598,37.474753228072
Case_7-04,gauss,multi,2.9,17,38.832776870894,35.9939082483037,-7.3104960585965,0.962844793022698,0.960937643451913,-0.198074454429739,45.408385582896,49.5395260673914,9.09774798523446,12.3560528254079,17.6687237267304,42.9965052463837
Case_7-05,gauss,multi,0.4,17,38.1770029651756,38.2835199135564,0.27900814654801,0.963077017532721,0.963574692661779,0.0516755275017069,46.1678042183286,46.1839229132291,0.0349132803117543,11.3047545660722,9.01892787127035,-20.2200470734861
Case_7-05,gauss,multi,0.7,17,38.1770029651756,38.846974976431,1.75490991753982,0.963077017532721,0.967757609066369,0.486003865572401,46.1678042183286,48.6363405784549,5.34687841867589,11.3047545660722,7.7268616947988,-31.6494520103195
Case_7-05,gauss,multi,1.1,17,38.1770029651756,38.7987259926168,1.62852759292894,0.963077017532721,0.968823073925217,0.596635189905859,46.1678042183286,52.2636139286131,13.2035946120748,11.3047545660722,10.2153514181079,-9.63668111144903
Case_7-05,gauss,multi,1.4,17,38.1770029651756,38.3709563785968,0.50803729564115,0.963077017532721,0.968346469345277,0.547147498759317,46.1678042183286,53.3731033059905,15.6067614859651,11.3047545660722,11.1051441973182,-1.76572049917049
Case_7-05,gauss,multi,1.7,17,38.1770029651756,37.6989682883621,-1.25215349473499,0.963077017532721,0.967092067310532,0.416898098980381,46.1678042183286,53.3274648615159,15.5079080853165,11.3047545660722,12.6134647863501,11.5766354114892
Case_7-05,gauss,multi,2,17,38.1770029651756,36.8912314149275,-3.36792165540331,0.963077017532721,0.965163942221994,0.216693436898727,46.1678042183286,54.264049115066,17.5365604533628,11.3047545660722,13.9780840536943,23.647833059952
Case_7-05,gauss,multi,2.3,17,38.1770029651756,36.0607446925306,-5.54328026895001,0.963077017532721,0.962905696852432,-0.0177888867837649,46.1678042183286,54.3658178474109,17.7569927092778,11.3047545660722,15.1213595099559,33.7610597521331
Case_7-05,gauss,multi,2.6,17,38.1770029651756,35.269828537248,-7.61498861128398,0.963077017532721,0.960540706334132,-0.263354970829519,46.1678042183286,52.8789472773214,14.5364137901288,11.3047545660722,15.7627456348446,39.4346559469026
Case_7-05,gauss,multi,2.9,17,38.1770029651756,34.5526553334671,-9.4935362920305,0.963077017532721,0.958152590375106,-0.511322258548999,46.1678042183286,51.8815294446566,12.3759951833698,11.3047545660722,16.564558967016,46.5273648375301
Case_7-06,gauss,multi,0.4,17,38.1217433309167,38.2353139949441,0.297915714508562,0.96402441484725,0.964446272173404,0.0437600251255999,45.4090046787305,45.1944838493497,-0.472419139989017,13.1525914903397,10.316860801291,-21.5602430223079
Case_7-06,gauss,multi,0.7,17,38.1217433309167,38.7563985242147,1.6648115690534,0.96402441484725,0.968033259369868,0.415844709000751,45.4090046787305,47.2003471877329,3.94490590946931,13.1525914903397,7.4124967467387,-43.6423099418618
Case_7-06,gauss,multi,1.1,17,38.1217433309167,38.6029424989233,1.26226957626128,0.96402441484725,0.968702112557886,0.485226062596874,45.4090046787305,50.3292438403561,10.8353820931252,13.1525914903397,9.7465022941191,-25.8967154778758
Case_7-06,gauss,multi,1.4,17,38.1217433309167,38.0832425148962,-0.100994373962259,0.96402441484725,0.968028577708763,0.415359071808083,45.4090046787305,51.7192468343763,13.8964555605014,13.1525914903397,11.0608757882042,-15.9034491694799
Case_7-06,gauss,multi,1.7,17,38.1217433309167,37.355904729058,-2.00892859282662,0.96402441484725,0.966738276463266,0.281513784736062,45.4090046787305,51.9922539090565,14.497673483272,13.1525914903397,12.1258739116572,-7.80619986134709
Case_7-06,gauss,multi,2,17,38.1217433309167,36.534317199936,-4.1640963719866,0.96402441484725,0.964855300507868,0.0861892756885838,45.4090046787305,53.3533328183958,17.495050146709,13.1525914903397,13.3916926426803,1.81790145703393
Case_7-06,gauss,multi,2.3,17,38.1217433309167,35.7229805845401,-6.29237421162532,0.96402441484725,0.962710134249012,-0.13633270879821,45.4090046787305,53.3473390703137,17.4818506764178,13.1525914903397,14.6587167252153,11.4511671405735
Case_7-06,gauss,multi,2.6,17,38.1217433309167,34.973503719606,-8.25838310693804,0.96402441484725,0.960554870869608,-0.359902085902215,45.4090046787305,51.8005762246719,14.0755596630269,13.1525914903397,15.5801262217886,18.4567028728287
Case_7-06,gauss,multi,2.9,17,38.1217433309167,34.3059022001874,-10.0096186515025,0.96402441484725,0.958417201585174,-0.581646395642785,45.4090046787305,50.8531272528104,11.9890814885663,13.1525914903397,16.3363243239223,24.2061257351528
Case_7-07,gauss,multi,0.4,17,38.318234659177,38.4189977891548,0.262963914893555,0.967177846342238,0.967475785862469,0.0308050397718754,48.8024398511777,48.4166731070718,-0.790466102273278,10.7035659520417,8.63519661887659,-19.3241144346905
Case_7-07,gauss,multi,0.7,17,38.318234659177,38.9089418005094,1.54158234737716,0.967177846342238,0.96997709642166,0.289424544824772,48.8024398511777,49.1438216902815,0.699517975217719,10.7035659520417,7.54600506167526,-29.5000834723136
Case_7-07,gauss,multi,1.1,17,38.318234659177,38.8142519811147,1.29446809423645,0.967177846342238,0.970479376554419,0.3413570962845,48.8024398511777,50.0903857189155,2.63910138850712,10.7035659520417,9.81915644740252,-8.2627556891027
Case_7-07,gauss,multi,1.4,17,38.318234659177,38.3954488315223,0.201507645203812,0.967177846342238,0.97013731650693,0.305990276336957,48.8024398511777,50.7465005770065,3.98353183110756,10.7035659520417,11.7069005250291,9.37383464055759
Case_7-07,gauss,multi,1.7,17,38.318234659177,37.7780890451004,-1.40963073816134,0.967177846342238,0.969462035110597,0.23617050131961,48.8024398511777,52.5776882858838,7.7357780599058,10.7035659520417,13.290259287678,24.1666501353498
Case_7-07,gauss,multi,2,17,38.318234659177,37.0391016806255,-3.33818347825449,0.967177846342238,0.968321180010301,0.118213384682758,48.8024398511777,54.1635907900488,10.9854158013818,10.7035659520417,15.1592725892973,41.6282448038328
Case_7-07,gauss,multi,2.3,17,38.318234659177,36.277578420336,-5.32554867673746,0.967177846342238,0.966971781655199,-0.0213057699593227,48.8024398511777,54.5888936661985,11.8568945172957,10.7035659520417,16.3565767770016,52.814275637565
Case_7-07,gauss,multi,2.6,17,38.318234659177,35.5501851203002,-7.22384411363741,0.967177846342238,0.965587325289006,-0.164449698599596,48.8024398511777,54.4244421491092,11.5199205512586,10.7035659520417,17.2907731081282,61.5421737540658
Case_7-07,gauss,multi,2.9,17,38.318234659177,34.8858295977567,-8.95762837706371,0.967177846342238,0.964148058854568,-0.313260637547469,48.8024398511777,54.4574585506983,11.5875737294395,10.7035659520417,17.9967213998527,68.1376232975873
Case_7-08,gauss,multi,0.4,17,38.1054104658837,38.2151839165803,0.288078384026153,0.960992193940635,0.961608548155128,0.0641372758674719,55.0924501849211,55.7075520426944,1.11649029169817,12.0527595691946,9.68224038658068,-19.6678542287749
Case_7-08,gauss,multi,0.7,17,38.1054104658837,38.8079463568071,1.84366440968394,0.960992193940635,0.966523766215039,0.575610531415626,55.0924501849211,59.2513958025175,7.54903004610734,12.0527595691946,7.5252771897278,-37.5638653826506
Case_7-08,gauss,multi,1.1,17,38.1054104658837,38.7683293696823,1.73969758019578,0.960992193940635,0.967676684685909,0.695582210492583,55.0924501849211,58.6617025921989,6.47865977152463,12.0527595691946,10.5864227039625,-12.1659845350264
Case_7-08,gauss,multi,1.4,17,38.1054104658837,38.3517784537069,0.646543324979599,0.960992193940635,0.967025983848779,0.627870855371072,55.0924501849211,57.8681038101734,5.03817422520794,12.0527595691946,11.2612197938953,-6.56729084119784
Case_7-08,gauss,multi,1.7,17,38.1054104658837,37.7021521028917,-1.05827061842845,0.960992193940635,0.965497571686751,0.468825634019102,55.0924501849211,55.843925914673,1.36402669917473,12.0527595691946,12.940886194913,7.36865794608821
Case_7-08,gauss,multi,2,17,38.1054104658837,36.9244872553591,-3.09909589238487,0.960992193940635,0.963267277341354,0.236743171803469,55.0924501849211,53.9180221376695,-2.13174045320113,12.0527595691946,14.2341045512367,18.0983032932756
Case_7-08,gauss,multi,2.3,17,38.1054104658837,36.1261729877211,-5.19411142397902,0.960992193940635,0.960744389370683,-0.0257863249581159,55.0924501849211,53.0156907632032,-3.76958987074843,12.0527595691946,15.4643448561823,28.3054288721344
Case_7-08,gauss,multi,2.6,17,38.1054104658837,35.3642456016459,-7.19363688967994,0.960992193940635,0.958116312338263,-0.299261702696995,55.0924501849211,52.3999764301258,-4.88719188520011,12.0527595691946,16.3390757728085,35.5629445605901
Case_7-08,gauss,multi,2.9,17,38.1054104658837,34.6729881720255,-9.00770324185653,0.960992193940635,0.955555238789807,-0.565764756999098,55.0924501849211,51.9258863337978,-5.74772739367104,12.0527595691946,17.4303048106644,44.6167137956865
Case_7-09,gauss,multi,0.4,17,37.2471402260254,37.3648552163227,0.316037659758491,0.966092405725124,0.966650378867855,0.0577556701020477,58.0735931442903,57.6392221716166,-0.747966414949472,10.91994583754,8.58095271641678,-21.4194571650927
Case_7-09,gauss,multi,0.7,17,37.2471402260254,37.9760285699087,1.95689746772565,0.966092405725124,0.970818905785184,0.489238920837242,58.0735931442903,58.4422528054115,0.634814622551809,10.91994583754,6.82098687186042,-37.5364404426659
Case_7-09,gauss,multi,1.1,17,37.2471402260254,37.9352883288793,1.84751929591926,0.966092405725124,0.971864130768811,0.597429915552914,58.0735931442903,57.1890662642479,-1.52311374611296,10.91994583754,9.78311361036206,-10.4106031668197
Case_7-09,gauss,multi,1.4,17,37.2471402260254,37.5083504386498,0.701289309835253,0.966092405725124,0.971362883326083,0.545545909451902,58.0735931442903,55.7944165554617,-3.92463504568369,10.91994583754,10.8044524907176,-1.05763662696347
Case_7-09,gauss,multi,1.7,17,37.2471402260254,36.856450499559,-1.04891200799733,0.966092405725124,0.970084294040658,0.413199430186817,58.0735931442903,53.7531624954413,-7.43957867066095,10.91994583754,12.1899831070616,11.6304356121947
Case_7-09,gauss,multi,2,17,37.2471402260254,36.1040080109871,-3.06904693380873,0.966092405725124,0.968252639143646,0.22360525822584,58.0735931442903,53.2990006663127,-8.22162401095897,10.91994583754,13.7460458237282,25.8801648674195
Case_7-09,gauss,multi,2.3,17,37.2471402260254,35.3459379087715,-5.10429070719759,0.966092405725124,0.966157728556538,0.00676155107180321,58.0735931442903,53.8272471088031,-7.31200844579519,10.91994583754,15.0304376992003,37.6420535670556
Case_7-09,gauss,multi,2.6,17,37.2471402260254,34.6339552214138,-7.01580037757015,0.966092405725124,0.964021290904144,-0.214380612942014,58.0735931442903,54.2275149721663,-6.62276598344455,10.91994583754,16.0039793971086,46.5573147999597
Case_7-09,gauss,multi,2.9,17,37.2471402260254,33.9932720247328,-8.73588732328794,0.966092405725124,0.961924570563686,-0.431411647243998,58.0735931442903,54.565220285943,-6.04125329326602,10.91994583754,16.6990560467923,52.9225171555815
Case_7-10,gauss,multi,0.4,17,38.0400742339497,38.1235197118665,0.219362027013031,0.941052258988923,0.941746483573115,0.073771097998082,57.032852258228,57.3173494039513,0.498830295976072,12.183831471769,9.72228397952905,-20.2033941288796
Case_7-10,gauss,multi,0.7,17,38.0400742339497,38.6657748553705,1.64484595264637,0.941052258988923,0.948314390716986,0.771703341519555,57.032852258228,60.6715863050001,6.38006675573061,12.183831471769,8.28869852369852,-31.9696883291258
Case_7-10,gauss,multi,1.1,17,38.0400742339497,38.7005822861325,1.73634795799985,0.941052258988923,0.949927741737708,0.943144513389836,57.032852258228,58.4945518273694,2.56290806309899,12.183831471769,10.8474457243433,-10.9685179947064
Case_7-10,gauss,multi,1.4,17,38.0400742339497,38.4370333555829,1.04352877755144,0.941052258988923,0.949353203202396,0.882091736583425,57.032852258228,58.1879985428848,2.02540507605457,12.183831471769,12.2777152205985,0.770560139862661
Case_7-10,gauss,multi,1.7,17,38.0400742339497,37.9748377458153,-0.171494113636921,0.941052258988923,0.947652918813849,0.701412675212936,57.032852258228,61.3416489486412,7.55493810988838,12.183831471769,13.3077681919784,9.22482162375267
Case_7-10,gauss,multi,2,17,38.0400742339497,37.3979992621783,-1.68789095368898,0.941052258988923,0.945242550657261,0.445277255148407,57.032852258228,62.3962708328734,9.40408617538782,12.183831471769,14.4252743663952,18.3968639078747
Case_7-10,gauss,multi,2.3,17,38.0400742339497,36.7890949949031,-3.28858253891143,0.941052258988923,0.94256705162731,0.160967961547015,57.032852258228,60.3403384322155,5.79926488510893,12.183831471769,15.1913024588289,24.6841151244458
Case_7-10,gauss,multi,2.6,17,38.0400742339497,36.19455378728,-4.85151641744852,0.941052258988923,0.93984648246996,-0.128130665161828,57.032852258228,56.7023254500846,-0.579537573619606,12.183831471769,16.0052207647321,31.3644299973909
Case_7-10,gauss,multi,2.9,17,38.0400742339497,35.6444367270541,-6.29766780201907,0.941052258988923,0.937231861973364,-0.405970760823012,57.032852258228,54.2383050510194,-4.89989032032922,12.183831471769,16.5182256690441,35.5749684105388
Case_7-12,gauss,multi,0.4,17,37.2974053551885,37.4046906156028,0.287648053242792,0.959930638526894,0.960515507950627,0.0609283004687386,57.267231550463,57.3985714444613,0.22934563177295,12.4570863988852,9.77267239801033,-21.5492926268466
Case_7-12,gauss,multi,0.7,17,37.2974053551885,37.9590458355292,1.7739584671904,0.959930638526894,0.965096754496415,0.538175964197627,57.267231550463,60.0507278789017,4.86053935746123,12.4570863988852,7.36483145221778,-40.8783786481816
Case_7-12,gauss,multi,1.1,17,37.2974053551885,37.8767797999473,1.55339074994977,0.959930638526894,0.965980439321219,0.630233118052009,57.267231550463,59.3578810562985,3.65069071654575,12.4570863988852,10.2838910437468,-17.4454546235856
Case_7-12,gauss,multi,1.4,17,37.2974053551885,37.4340856108796,0.366460493402997,0.959930638526894,0.965133422655105,0.541995840053126,57.267231550463,58.6217510217235,2.36526096091603,12.4570863988852,11.4110235728349,-8.39733138676725
Case_7-12,gauss,multi,1.7,17,37.2974053551885,36.7627539001999,-1.43348163202528,0.959930638526894,0.963363899695981,0.357657213062306,57.267231550463,59.1776448379972,3.33596235720028,12.4570863988852,12.5214210372125,0.516450125392792
Case_7-12,gauss,multi,2,17,37.2974053551885,35.9832415018326,-3.52347258700954,0.959930638526894,0.960929780580871,0.10408481757708,57.267231550463,61.0609998157958,6.62467551271398,12.4570863988852,14.1265973706482,13.4020983583484
Case_7-12,gauss,multi,2.3,17,37.2974053551885,35.1970050796338,-5.63149166960078,0.959930638526894,0.95821142049105,-0.17909815218341,57.267231550463,61.5507275883871,7.47983780942776,12.4570863988852,15.142486771273,21.5572107826766
Case_7-12,gauss,multi,2.6,17,37.2974053551885,34.4541876066278,-7.62309796481644,0.959930638526894,0.955395287957457,-0.472466487411751,57.267231550463,59.5761528639813,4.03183679567905,12.4570863988852,16.2275161508223,30.2673484890857
Case_7-12,gauss,multi,2.9,17,37.2974053551885,33.7873190190596,-9.41107378033914,0.959930638526894,0.952656890986865,-0.757736783065008,57.267231550463,57.6989558502134,0.753876672683187,12.4570863988852,17.0945506641419,37.2275194757555
Case_8-01,gauss,multi,0.4,17,35.3215649227613,35.4973803456355,0.497756606363942,0.937669091982154,0.939232345548539,0.166716977209999,47.1163092304095,45.9518558607005,-2.47144436550527,10.3925859386046,8.1044512047305,-22.0169912223145
Case_8-01,gauss,multi,0.7,17,35.3215649227613,36.1906480664823,2.46048878531132,0.937669091982154,0.947806866245234,1.08116758350746,47.1163092304095,50.5371540386171,7.26042609042016,10.3925859386046,6.36751044517495,-38.7302594100084
Case_8-01,gauss,multi,1.1,17,35.3215649227613,35.9378566574771,1.74480302915067,0.937669091982154,0.948846911747727,1.19208576470655,47.1163092304095,55.4284184087637,17.6416814349912,10.3925859386046,8.79770743889738,-15.3463104286952
Case_8-01,gauss,multi,1.4,17,35.3215649227613,35.1560219831425,-0.468673854006227,0.937669091982154,0.945631200727807,0.849138444866651,47.1163092304095,57.8869060031758,22.8595935222678,10.3925859386046,10.3098873922871,-0.795745609475989
Case_8-01,gauss,multi,1.7,17,35.3215649227613,34.1211109635517,-3.39864318535914,0.937669091982154,0.939902504978387,0.238187758915201,47.1163092304095,60.0253667031117,27.3982781834079,10.3925859386046,11.5472637611354,11.110592006188
Case_8-01,gauss,multi,2,17,35.3215649227613,33.0447702580138,-6.44590541140032,0.937669091982154,0.932597831380798,-0.540836916212768,47.1163092304095,60.7348793769207,28.9041530819261,10.3925859386046,13.0239662099716,25.3197836122041
Case_8-01,gauss,multi,2.3,17,35.3215649227613,32.036394824274,-9.30074900608484,0.937669091982154,0.924515441307883,-1.40280305565643,47.1163092304095,60.5070257452208,28.4205548641931,10.3925859386046,14.213628357365,36.7670033361639
Case_8-01,gauss,multi,2.6,17,35.3215649227613,31.1391753896184,-11.8408953348715,0.937669091982154,0.916316267909965,-2.27722383672162,47.1163092304095,59.8753209489317,27.0798199751338,10.3925859386046,15.3196301802492,47.4092229859996
Case_8-01,gauss,multi,2.9,17,35.3215649227613,30.3648209080914,-14.0331948075033,0.937669091982154,0.908407350269081,-3.12068958690065,47.1163092304095,59.3851153589611,26.0394040385345,10.3925859386046,16.2544442994994,56.4042327436544
Case_8-02,gauss,multi,0.4,17,35.8639446026169,36.0261926538588,0.452398789479643,0.93997468134347,0.941152488191953,0.125301975878725,58.6200568783302,58.6028040711893,-0.0294315769373006,11.0958504063429,8.58351554692746,-22.6421118473196
Case_8-02,gauss,multi,0.7,17,35.8639446026169,36.7031476043714,2.33996290997284,0.93997468134347,0.948828127887742,0.94188138467926,58.6200568783302,59.8499808305628,2.09812821366823,11.0958504063429,6.64377637069357,-40.1237748582508
Case_8-02,gauss,multi,1.1,17,35.8639446026169,36.523009346523,1.8376805764361,0.93997468134347,0.950527187739761,1.1226373013802,58.6200568783302,58.1354959203908,-0.826612909887048,11.0958504063429,8.8754418687887,-20.0111614363952
Case_8-02,gauss,multi,1.4,17,35.8639446026169,35.8504403104142,-0.037654230041917,0.93997468134347,0.948960013370149,0.955912133062669,58.6200568783302,57.8354033845544,-1.33854099699083,11.0958504063429,9.9516417591638,-10.3120410358544
Case_8-02,gauss,multi,1.7,17,35.8639446026169,34.9251527399051,-2.61764809508256,0.93997468134347,0.94553611014412,0.591657297907318,58.6200568783302,58.3878223725563,-0.396169021561743,11.0958504063429,10.9771599723473,-1.06968307654663
Case_8-02,gauss,multi,2,17,35.8639446026169,33.9410659402762,-5.36159277415459,0.93997468134347,0.940930718960092,0.101708868929913,58.6200568783302,59.6690238382129,1.78943354159475,11.0958504063429,11.9465030490464,7.66640330890969
Case_8-02,gauss,multi,2.3,17,35.8639446026169,33.007232499062,-7.96541522470026,0.93997468134347,0.93577621739286,-0.44665713172285,58.6200568783302,61.5525380639237,5.002521904201,11.0958504063429,13.2914361533234,19.7874490604649
Case_8-02,gauss,multi,2.6,17,35.8639446026169,32.1675379824865,-10.3067486331682,0.93997468134347,0.930514903382833,-1.00638646427333,58.6200568783302,62.742789647299,7.03297299340026,11.0958504063429,14.137374807276,27.4113681200539
Case_8-02,gauss,multi,2.9,17,35.8639446026169,31.4378108091708,-12.3414583713226,0.93997468134347,0.925415428350258,-1.54889842058329,58.6200568783302,63.3052172179098,7.99241861758,11.0958504063429,14.9967923610186,35.1567641218895
Case_8-03,gauss,multi,0.4,17,35.8969623545929,36.0385323543996,0.394378773357742,0.938176176101313,0.9392306456952,0.112395690782639,55.9352053534569,53.9195970456667,-3.60346993463862,11.6681699599146,9.30300544922066,-20.2702267692305
Case_8-03,gauss,multi,0.7,17,35.8969623545929,36.7184295992649,2.28840322631604,0.938176176101313,0.947282727576536,0.970665393899325,55.9352053534569,49.5229308873121,-11.4637542235258,11.6681699599146,6.70599872625675,-42.5274164732356
Case_8-03,gauss,multi,1.1,17,35.8969623545929,36.7079606766334,2.25923941426958,0.938176176101313,0.950338571760103,1.29638717850765,55.9352053534569,49.4266418454378,-11.635898119782,11.6681699599146,9.43319620504674,-19.1544497770086
Case_8-03,gauss,multi,1.4,17,35.8969623545929,36.224241382936,0.911717891642767,0.938176176101313,0.950251159411623,1.28706991478821,55.9352053534569,52.006568285464,-7.02354991488387,11.6681699599146,10.5332910071903,-9.72628061318194
Case_8-03,gauss,multi,1.7,17,35.8969623545929,35.4642907028008,-1.2053155014014,0.938176176101313,0.948570660840491,1.10794592785052,55.9352053534569,56.7745771200044,1.50061443637065,11.6681699599146,11.8399824099831,1.47248840785471
Case_8-03,gauss,multi,2,17,35.8969623545929,34.5862064867062,-3.65143951440509,0.938176176101313,0.945722579912662,0.804369584688162,55.9352053534569,59.6266785678334,6.59955244831937,11.6681699599146,13.2625185293011,13.664084212553
Case_8-03,gauss,multi,2.3,17,35.8969623545929,33.7029787280342,-6.11189215646274,0.938176176101313,0.942207306860883,0.429677374277654,55.9352053534569,61.4765594510867,9.90673773809135,11.6681699599146,14.7553294057746,26.4579574729014
Case_8-03,gauss,multi,2.6,17,35.8969623545929,32.8777537219367,-8.41076357055564,0.938176176101313,0.938373706961944,0.021054772617724,55.9352053534569,62.4729342143549,11.688039437034,11.6681699599146,15.907502117722,36.3324512101848
Case_8-03,gauss,multi,2.9,17,35.8969623545929,32.1390146195022,-10.4687067890853,0.938176176101313,0.934444834963837,-0.397722861923647,55.9352053534569,62.9465454759405,12.5347535209332,11.6681699599146,16.5817843125952,42.1112682585279
Case_8-04,gauss,multi,0.4,17,35.9196070400225,36.0694026909267,0.417030316443359,0.939346044300091,0.940467969456389,0.119436831943405,57.6923960829894,55.595084119513,-3.63533516697669,11.0872989671252,8.67063998216816,-21.7966430969583
Case_8-04,gauss,multi,0.7,17,35.9196070400225,36.7457512475777,2.29998119588202,0.939346044300091,0.948094358331651,0.931319622267403,57.6923960829894,50.8769771044721,-11.8133747967642,11.0872989671252,7.07936658988836,-36.1488617662488
Case_8-04,gauss,multi,1.1,17,35.9196070400225,36.6350698246915,1.99184468769882,0.939346044300091,0.949912394846946,1.12486240943583,57.6923960829894,49.5058720537605,-14.1899532434963,11.0872989671252,9.08093807339993,-18.0960295169661
Case_8-04,gauss,multi,1.4,17,35.9196070400225,36.0336094032813,0.317381988983926,0.939346044300091,0.948445303828624,0.968680241296174,57.6923960829894,51.197514731234,-11.2577770949445,11.0872989671252,10.1438608046428,-8.50917942485107
Case_8-04,gauss,multi,1.7,17,35.9196070400225,35.1575892887087,-2.12145347376642,0.939346044300091,0.945092528377056,0.611753688838557,57.6923960829894,54.7347397746796,-5.12659641325224,11.0872989671252,11.1920166711791,0.944483452321367
Case_8-04,gauss,multi,2,17,35.9196070400225,34.1915472526219,-4.81090949985937,0.939346044300091,0.940441235054128,0.116590766595771,57.6923960829894,57.7710258074864,0.136291313648952,11.0872989671252,12.2366743311508,10.3665948526656
Case_8-04,gauss,multi,2.3,17,35.9196070400225,33.2554149900016,-7.41709687150087,0.939346044300091,0.935158539006831,-0.445789421126548,57.6923960829894,60.6803726263379,5.17915140679954,11.0872989671252,13.0965663477481,18.1222440792892
