name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-10,gauss,method_2,1.9,3,36.8018484385882,37.7215888111637,2.4991689591633,0.982999424791748,0.98677349810778,0.383934437889667,52.8551926579153,57.394511656048,8.5882176752466,8.91704476307921,8.96084609301511,0.491209039538088
Case_6-10,gauss,method_2,2,3,36.8018484385882,37.7198723984309,2.49450502839454,0.982999424791748,0.986771555664597,0.383736834194851,52.8551926579153,57.3995644983627,8.59777745936737,8.91704476307921,8.97608132781988,0.662064241116206
Case_6-10,gauss,method_2,2.1,3,36.8018484385882,37.7185783727262,2.49098883081306,0.982999424791748,0.986770365203092,0.383615729189631,52.8551926579153,57.3884575553784,8.57676354866963,8.91704476307921,8.99246820478801,0.845834508099444
Case_6-10,gauss,method_2,2.2,3,36.8018484385882,37.7177312150527,2.48868688754284,0.982999424791748,0.986779617707817,0.384556981492659,52.8551926579153,57.4133837558925,8.62392296529565,8.91704476307921,9.00776702830692,1.01740282389686
Case_6-10,gauss,method_2,2.3,3,36.8018484385882,37.7168729771011,2.48635483633343,0.982999424791748,0.986778205369633,0.384413305092834,52.8551926579153,57.4136115488782,8.62435394089943,8.91704476307921,8.99118646101358,0.83146042107301
Case_6-10,gauss,method_2,2.4,3,36.8018484385882,37.7162493228589,2.4846602088386,0.982999424791748,0.986784135653054,0.385016589618845,52.8551926579153,57.4304764751753,8.6562617354775,8.91704476307921,8.97057655780969,0.600331120374459
Case_6-10,gauss,method_2,2.5,3,36.8018484385882,37.7155847571959,2.48285441458853,0.982999424791748,0.986783009254844,0.384902001738022,52.8551926579153,57.4141031662882,8.62528406220882,8.91704476307921,8.97895676395768,0.694310755675698
Case_6-10,gauss,method_2,2.6,3,36.8018484385882,37.7152320137259,2.48189592069516,0.982999424791748,0.986786304780215,0.385237253752207,52.8551926579153,57.4235124289729,8.64308602680604,8.91704476307921,8.97061361168091,0.60074666018834
Case_6-10,gauss,method_2,2.7,3,36.8018484385882,37.7148427444001,2.48083817674374,0.982999424791748,0.986785645509359,0.385170186484487,52.8551926579153,57.4236442320608,8.64333539319974,8.91704476307921,8.98253933779437,0.734487450218206
Case_6-10,gauss,method_2,2.8,3,36.8018484385882,37.7140302181489,2.4786303358726,0.982999424791748,0.986788265972986,0.38543676483245,52.8551926579153,57.4401222766784,8.67451122245897,8.91704476307921,9.01838855883877,1.13651774160838
Case_6-10,gauss,method_2,2.9,3,36.8018484385882,37.7134742027075,2.47711950023528,0.982999424791748,0.986788934378347,0.38550476134844,52.8551926579153,57.444476152817,8.68274858934699,8.91704476307921,8.99511382951844,0.875503807746674
Case_6-10,gauss,method_2,3,3,36.8018484385882,37.7131177594659,2.47615095311942,0.982999424791748,0.986788652452558,0.38547608119035,52.8551926579153,57.4447184465861,8.68320699987743,8.91704476307921,9.01212526921365,1.06627821952989
Case_7-01,gauss,method_2,0.1,3,41.4906934699544,41.4906934699544,0,0.971937086958282,0.971937086958282,5.71139346117374e-14,56.3016185561755,56.3016185561752,-4.16469559515202e-13,9.05249846465065,9.05249846464554,-5.64941420382851e-11
Case_7-01,gauss,method_2,0.2,3,41.4906934699544,41.4906934699544,0,0.971937086958282,0.971937086958282,5.71139346117374e-14,56.3016185561755,56.3016185561752,-4.16469559515202e-13,9.05249846465065,9.05249846464554,-5.64941420382851e-11
Case_7-01,gauss,method_2,0.3,3,41.4906934699544,41.4906515593401,-0.000101012084368189,0.971937086958282,0.97193707044913,-1.69858231688475e-06,56.3016185561755,56.3016166148811,-3.44802586721374e-06,9.05249846465065,9.05249282919653,-6.22530249156316e-05
Case_7-01,gauss,method_2,0.4,3,41.4906934699544,41.5567508378648,0.15921008396314,0.971937086958282,0.972158607013228,0.0227916043042858,56.3016185561755,56.3151043041552,0.0239526825791533,9.05249846465065,7.62862779446779,-15.7290352021928
Case_7-01,gauss,method_2,0.5,3,41.4906934699544,41.8232730520071,0.801576339748397,0.971937086958282,0.973722435739164,0.183689747498916,56.3016185561755,55.8103281148126,-0.872604472059212,9.05249846465065,7.25925828076139,-19.8093398291282
Case_7-01,gauss,method_2,0.6,3,41.4906934699544,41.9717666378861,1.15947246888039,0.971937086958282,0.974699214889747,0.284187934438179,56.3016185561755,55.9039514850911,-0.706315522150769,9.05249846465065,8.2326566780369,-9.0565250004203
Case_7-01,gauss,method_2,0.7,3,41.4906934699544,42.0562428532192,1.3630752729508,0.971937086958282,0.975361165169603,0.352294223285284,56.3016185561755,56.496283833112,0.345754317422085,9.05249846465065,9.0291670241355,-0.257734818804512
Case_7-01,gauss,method_2,0.8,3,41.4906934699544,42.0771002463553,1.41334532483894,0.971937086958282,0.97556205978405,0.372963731337073,56.3016185561755,56.4543392172055,0.271254477129481,9.05249846465065,9.38826690616363,3.70912453422813
Case_7-01,gauss,method_2,0.9,3,41.4906934699544,42.1167176626933,1.50883039154849,0.971937086958282,0.975960478063504,0.413955919494054,56.3016185561755,57.7892027396304,2.64216948216264,9.05249846465065,9.31563629216059,2.90679781429929
Case_7-01,gauss,method_2,1,3,41.4906934699544,42.1137404721771,1.50165482935078,0.971937086958282,0.975994750968838,0.417482166798977,56.3016185561755,57.7214628538983,2.52185342825649,9.05249846465065,9.41306415699185,3.98305168180017
Case_7-01,gauss,method_2,1.1,3,41.4906934699544,42.1113966846594,1.49600588178762,0.971937086958282,0.97602957677756,0.421065300850441,56.3016185561755,57.7315329570354,2.5397394205164,9.05249846465065,9.38801132149414,3.70630117368857
Case_7-01,gauss,method_2,1.2,3,41.4906934699544,42.1062257947442,1.48354311126547,0.971937086958282,0.976028546677331,0.420959316600838,56.3016185561755,57.679550990887,2.44741176194897,9.05249846465065,9.3866142638701,3.69086833346779
Case_7-01,gauss,method_2,1.3,3,41.4906934699544,42.1133602423002,1.50073840726892,0.971937086958282,0.976115143117779,0.429868992094154,56.3016185561755,58.1182498703836,3.22660584330368,9.05249846465065,9.10770074416141,0.609801589321606
Case_7-01,gauss,method_2,1.4,3,41.4906934699544,42.1102244854348,1.49318067177887,0.971937086958282,0.976125539579197,0.430938656124635,56.3016185561755,58.1027635339566,3.19909981981067,9.05249846465065,9.09588465020457,0.479273050675904
Case_7-01,gauss,method_2,1.5,3,41.4906934699544,42.1072392757985,1.48598578206587,0.971937086958282,0.976124501654286,0.430831866814429,56.3016185561755,58.116033939464,3.22267002231591,9.05249846465065,9.15099480133566,1.08805692781537
Case_7-01,gauss,method_2,1.6,3,41.4906934699544,42.1066368194017,1.48453375428229,0.971937086958282,0.976142286745006,0.43266172709637,56.3016185561755,58.0925718570446,3.18099789454933,9.05249846465065,9.13184964722616,0.876566650470766
Case_7-01,gauss,method_2,1.7,3,41.4906934699544,42.1040980723977,1.47841491945049,0.971937086958282,0.976139737141047,0.432399405183465,56.3016185561755,58.0789773223324,3.1568519906467,9.05249846465065,9.14290494923854,0.998690968475964
Case_7-01,gauss,method_2,1.8,3,41.4906934699544,42.1024152184074,1.47435894002574,0.971937086958282,0.976138031927677,0.432223960353474,56.3016185561755,58.1290716194228,3.24582686983317,9.05249846465065,9.15370050502574,1.11794595459224
Case_7-01,gauss,method_2,1.9,3,41.4906934699544,42.1014905231054,1.47213025878512,0.971937086958282,0.976142181807846,0.432650930393506,56.3016185561755,58.1213141469237,3.2320484515603,9.05249846465065,9.16344496613487,1.22558984039003
Case_7-01,gauss,method_2,2,3,41.4906934699544,42.1001993916818,1.46901840088257,0.971937086958282,0.976140909956902,0.432520073061122,56.3016185561755,58.1217588686711,3.23283834314561,9.05249846465065,9.16373912600985,1.22883932865152
Case_7-01,gauss,method_2,2.1,3,41.4906934699544,42.0990999376696,1.46636851986048,0.971937086958282,0.976139587176792,0.432383975763493,56.3016185561755,58.1221053386098,3.23345372499005,9.05249846465065,9.16668097110007,1.26133693250867
Case_7-01,gauss,method_2,2.2,3,41.4906934699544,42.0985558873619,1.46505726120897,0.971937086958282,0.976149794040779,0.433434132622874,56.3016185561755,58.1487235234464,3.28073155734948,9.05249846465065,9.18031012058571,1.41189370464024
Case_7-01,gauss,method_2,2.3,3,41.4906934699544,42.0977950051591,1.46322339886724,0.971937086958282,0.976149032253788,0.433355754402589,56.3016185561755,58.1487631142672,3.28080187650151,9.05249846465065,9.18723725365079,1.48841548580518
Case_7-01,gauss,method_2,2.4,3,41.4906934699544,42.0966409785006,1.46044198799662,0.971937086958282,0.976149709472276,0.433425431596348,56.3016185561755,58.0815077860314,3.16134646836141,9.05249846465065,9.20756132229654,1.71292884778046
Case_7-01,gauss,method_2,2.5,3,41.4906934699544,42.0962850384448,1.45958410873262,0.971937086958282,0.976149275872629,0.433380819691638,56.3016185561755,58.0815566892737,3.16143332775106,9.05249846465065,9.20529802072771,1.6879268930421
Case_7-01,gauss,method_2,2.6,3,41.4906934699544,42.095596296973,1.4579241184692,0.971937086958282,0.976150418034732,0.433498333687039,56.3016185561755,58.138573581582,3.26270375970394,9.05249846465065,9.20243838570775,1.65633743703583
Case_7-01,gauss,method_2,2.7,3,41.4906934699544,42.0953323817458,1.4572880355187,0.971937086958282,0.976150178103424,0.433473647798308,56.3016185561755,58.1385806595886,3.26271633129028,9.05249846465065,9.20329981009691,1.66585331149322
Case_7-01,gauss,method_2,2.8,3,41.4906934699544,42.094111950029,1.45434657656808,0.971937086958282,0.97614903170228,0.433355697659416,56.3016185561755,58.1079511223887,3.2083137439663,9.05249846465065,9.23565491536351,2.02326961366604
Case_7-01,gauss,method_2,2.9,3,41.4906934699544,42.093448146043,1.45274669011044,0.971937086958282,0.97614813017104,0.433262941528103,56.3016185561755,58.1042058646137,3.20166161233835,9.05249846465065,9.24665150972173,2.14474540735059
Case_7-01,gauss,method_2,3,3,41.4906934699544,42.0931654646977,1.45206537745524,0.971937086958282,0.9761475306282,0.433201256173421,56.3016185561755,58.0883246119959,3.17345415929338,9.05249846465065,9.24714961570478,2.15024782179446
Case_7-02,gauss,method_2,0.1,3,41.388412023648,41.388412023648,0,0.973206446165402,0.973206446165402,-6.84473286628725e-14,53.7619948068563,53.7619948068567,8.98718624657971e-13,9.79283753683866,9.79283753686706,2.90066307257655e-10
Case_7-02,gauss,method_2,0.2,3,41.388412023648,41.388412023648,0,0.973206446165402,0.973206446165402,-6.84473286628725e-14,53.7619948068563,53.7619948068567,8.98718624657971e-13,9.79283753683866,9.79283753686706,2.90066307257655e-10
Case_7-02,gauss,method_2,0.3,3,41.388412023648,41.3883860540192,-6.27461347686964e-05,0.973206446165402,0.973206419098161,-2.78124350920291e-06,53.7619948068563,53.7619932040215,-2.98135288979471e-06,9.79283753683866,9.79163315658347,-0.0122985830272178
Case_7-02,gauss,method_2,0.4,3,41.388412023648,41.4586333778976,0.169664287215248,0.973206446165402,0.973398611802103,0.0197456189750947,53.7619948068563,53.1679093018852,-1.10502876075443,9.79283753683866,8.06926114580072,-17.6003776694364
Case_7-02,gauss,method_2,0.5,3,41.388412023648,41.7058031914421,0.766859979099417,0.973206446165402,0.974700544501833,0.153523267577763,53.7619948068563,51.09251324417,-4.96536925810994,9.79283753683866,7.05952149071581,-27.911379473423
Case_7-02,gauss,method_2,0.6,3,41.388412023648,41.8417020858608,1.09521008429564,0.973206446165402,0.975534067903144,0.239170398728101,53.7619948068563,51.8437469091196,-3.56803705782884,9.79283753683866,7.8502218201723,-19.8371075733528
Case_7-02,gauss,method_2,0.7,3,41.388412023648,41.9173760709214,1.27804866485622,0.973206446165402,0.976099393696606,0.29725938855037,53.7619948068563,52.6805047395727,-2.01162563102219,9.79283753683866,8.95435445673926,-8.5622076027014
Case_7-02,gauss,method_2,0.8,3,41.388412023648,41.9342689161148,1.31886406309801,0.973206446165402,0.976273886021311,0.315189019554321,53.7619948068563,52.8504842337676,-1.69545526791436,9.79283753683866,9.2892490946615,-5.14241597782824
Case_7-02,gauss,method_2,0.9,3,41.388412023648,41.9750153130881,1.41731286792277,0.973206446165402,0.976681743870281,0.357097686577374,53.7619948068563,53.4383984474242,-0.601905417748412,9.79283753683866,9.1087540938974,-6.98554877856268
Case_7-02,gauss,method_2,1,3,41.388412023648,41.969996388946,1.40518646853551,0.973206446165402,0.976706604286209,0.359652171910509,53.7619948068563,53.3086321468771,-0.84327722884521,9.79283753683866,9.14267486413964,-6.63916531090434
Case_7-02,gauss,method_2,1.1,3,41.388412023648,41.9666969043019,1.39721446747822,0.973206446165402,0.976737887924913,0.362866663432485,53.7619948068563,53.3814985732608,-0.707742030336466,9.79283753683866,9.09416043060837,-7.1345726261873
Case_7-02,gauss,method_2,1.2,3,41.388412023648,41.9609658676887,1.38336750806846,0.973206446165402,0.976736189615678,0.362692156857744,53.7619948068563,53.3123958952449,-0.836276468584554,9.79283753683866,9.14182827476755,-6.64781029627156
Case_7-02,gauss,method_2,1.3,3,41.388412023648,41.9669925936142,1.39792889283997,0.973206446165402,0.976805556130064,0.369819782723702,53.7619948068563,53.6605304491829,-0.188728781433607,9.79283753683866,8.91472918866561,-8.96684280597717
Case_7-02,gauss,method_2,1.4,3,41.388412023648,41.963711469702,1.39000125379375,0.973206446165402,0.976813960728317,0.370683381427362,53.7619948068563,53.7370735534953,-0.046354778036903,9.79283753683866,8.95498247214386,-8.55579459521266
Case_7-02,gauss,method_2,1.5,3,41.388412023648,41.9602031039333,1.38152456769449,0.973206446165402,0.976812770876557,0.370561120445129,53.7619948068563,53.6514609681774,-0.205598469840979,9.79283753683866,8.96970553102688,-8.40544941867284
Case_7-02,gauss,method_2,1.6,3,41.388412023648,41.9594151223685,1.37962069768271,0.973206446165402,0.976831110594154,0.372445583671754,53.7619948068563,53.6243432606458,-0.256038762521662,9.79283753683866,8.90527535767991,-9.0633810253659
Case_7-02,gauss,method_2,1.7,3,41.388412023648,41.9565824315575,1.37277653364625,0.973206446165402,0.976828201557716,0.372146671097794,53.7619948068563,53.6690394193431,-0.172901671240262,9.79283753683866,8.9460743858836,-8.64675991784515
Case_7-02,gauss,method_2,1.8,3,41.388412023648,41.9547677104409,1.36839192204149,0.973206446165402,0.976826434144779,0.371965063901937,53.7619948068563,53.6669428250313,-0.176801441550732,9.79283753683866,8.94714219962131,-8.63585588994007
Case_7-02,gauss,method_2,1.9,3,41.388412023648,41.9538315546961,1.36613004317484,0.973206446165402,0.976831794576484,0.372515864991009,53.7619948068563,53.6488294999372,-0.210493132417501,9.79283753683866,8.96407273155673,-8.4629690032565
Case_7-02,gauss,method_2,2,3,41.388412023648,41.9524008848782,1.3626733514393,0.973206446165402,0.976830196103195,0.37235161687131,53.7619948068563,53.658856108563,-0.191843138752101,9.79283753683866,8.95924592537447,-8.51225815120881
Case_7-02,gauss,method_2,2.1,3,41.388412023648,41.9511262613698,1.35959368868811,0.973206446165402,0.976828807932302,0.372208977979139,53.7619948068563,53.7084883770675,-0.0995246362806531,9.79283753683866,8.96630075729168,-8.4402174184726
Case_7-02,gauss,method_2,2.2,3,41.388412023648,41.9505601047523,1.35822577774462,0.973206446165402,0.976839632078979,0.37332119283551,53.7619948068563,53.6268156820315,-0.251439935051425,9.79283753683866,8.96735388026308,-8.42946340598707
Case_7-02,gauss,method_2,2.3,3,41.388412023648,41.9498056779887,1.35640298066979,0.973206446165402,0.976838843654194,0.373240179727984,53.7619948068563,53.6263396549635,-0.252325369213126,9.79283753683866,8.96719820327448,-8.43105310854274
Case_7-02,gauss,method_2,2.4,3,41.388412023648,41.9488285244594,1.35404204561204,0.973206446165402,0.976840407813341,0.373400901962514,53.7619948068563,53.6239783198101,-0.256717570733802,9.79283753683866,8.9782551953063,-8.31814413818327
Case_7-02,gauss,method_2,2.5,3,41.388412023648,41.948212594976,1.35255387669416,0.973206446165402,0.976839760662554,0.373334405199143,53.7619948068563,53.6234593418132,-0.257682895771853,9.79283753683866,8.97836128891797,-8.31706075850635
Case_7-02,gauss,method_2,2.6,3,41.388412023648,41.9473284131676,1.35041757388579,0.973206446165402,0.976839453791617,0.373302873252568,53.7619948068563,53.6511677580891,-0.206143855274177,9.79283753683866,8.97319160248013,-8.36985124357662
Case_7-02,gauss,method_2,2.7,3,41.388412023648,41.9468666173955,1.34930181285617,0.973206446165402,0.976838956535996,0.373251778685432,53.7619948068563,53.6510758116753,-0.206314880203773,9.79283753683866,8.9724791629253,-8.37712635206434
Case_7-02,gauss,method_2,2.8,3,41.388412023648,41.9456071281983,1.34625871664726,0.973206446165402,0.976837670013063,0.373119584438428,53.7619948068563,53.6301551203941,-0.245228412628343,9.79283753683866,8.96984951083071,-8.40397916244432
Case_7-02,gauss,method_2,2.9,3,41.388412023648,41.9449916553813,1.34477165109701,0.973206446165402,0.976837032758414,0.373054104534184,53.7619948068563,53.6280383731097,-0.249165668476101,9.79283753683866,8.98565944916199,-8.24253526764048
Case_7-02,gauss,method_2,3,3,41.388412023648,41.9446154092699,1.34386258961582,0.973206446165402,0.976836716455838,0.373021603457227,53.7619948068563,53.6137117031471,-0.275813991355604,9.79283753683866,8.99156672567746,-8.18221284839029
Case_7-03,gauss,method_2,0.1,3,40.8083895290861,40.808330796424,-0.000143923009030296,0.973987408798547,0.973987387430125,-2.19391144707124e-06,53.7233831511177,53.7233747962414,-1.55516569911629e-05,9.0327012846684,9.03270148718445,2.24203198518093e-06
Case_7-03,gauss,method_2,0.2,3,40.8083895290861,40.808330796424,-0.000143923009030296,0.973987408798547,0.973987387430125,-2.19391144707124e-06,53.7233831511177,53.7233747962414,-1.55516569911629e-05,9.0327012846684,9.03270148718445,2.24203198518093e-06
Case_7-03,gauss,method_2,0.3,3,40.8083895290861,40.8082970977142,-0.000226500905920656,0.973987408798547,0.973987370858411,-3.89534147310538e-06,53.7233831511177,53.7233731227869,-1.86666032616515e-05,9.0327012846684,9.03271096484879,0.00010716816690548
Case_7-03,gauss,method_2,0.4,3,40.8083895290861,40.8902411649639,0.200575511119928,0.973987408798547,0.974240773466057,0.026013135819008,53.7233831511177,53.2796584172851,-0.825943393372077,9.0327012846684,7.40112964070762,-18.0629425521922
Case_7-03,gauss,method_2,0.5,3,40.8083895290861,41.172247346589,0.891625035199004,0.973987408798547,0.975660272351995,0.171754125190566,53.7233831511177,53.9572167850639,0.43525485595066,9.0327012846684,6.91110165317332,-23.4879862029331
Case_7-03,gauss,method_2,0.6,3,40.8083895290861,41.3192296286972,1.25180166506442,0.973987408798547,0.97653237528142,0.261293571136868,53.7233831511177,55.2743445658315,2.88693921295146,9.0327012846684,7.76503360590083,-14.0342034881552
Case_7-03,gauss,method_2,0.7,3,40.8083895290861,41.3916391881121,1.42923958959515,0.973987408798547,0.977080956014876,0.317616756477964,53.7233831511177,56.1477609707545,4.51270504096386,9.0327012846684,8.74185474563681,-3.21992867765097
Case_7-03,gauss,method_2,0.8,3,40.8083895290861,41.4076894940272,1.46857048723741,0.973987408798547,0.977254574998181,0.335442344543736,53.7233831511177,56.5041074114218,5.17600362673042,9.0327012846684,9.11434928546289,0.903915652929624
Case_7-03,gauss,method_2,0.9,3,40.8083895290861,41.4355855364626,1.5369290839803,0.973987408798547,0.977598426050145,0.370745783670148,53.7233831511177,55.7515047257187,3.77511886936848,9.0327012846684,9.09801087542026,0.723034989131274
Case_7-03,gauss,method_2,1,3,40.8083895290861,41.4304931523963,1.52445031643981,0.973987408798547,0.977623450380291,0.373315049958352,53.7233831511177,55.9243134308776,4.09678272414251,9.0327012846684,9.15768255474794,1.38365330747376
Case_7-03,gauss,method_2,1.1,3,40.8083895290861,41.4257399147363,1.51280261920186,0.973987408798547,0.977649921675556,0.376032877214216,53.7233831511177,56.0696539118201,4.36731758702267,9.0327012846684,9.20654096576555,1.92455917248384
Case_7-03,gauss,method_2,1.2,3,40.8083895290861,41.419480095346,1.4974630788217,0.973987408798547,0.977645034592439,0.375531116814402,53.7233831511177,56.1280047728913,4.47593111366353,9.0327012846684,9.25451233152165,2.45564466113517
Case_7-03,gauss,method_2,1.3,3,40.8083895290861,41.4216163369406,1.50269788867151,0.973987408798547,0.977708786177417,0.382076538695829,53.7233831511177,56.0690723671687,4.36623510744437,9.0327012846684,8.89944622949728,-1.47525143333703
Case_7-03,gauss,method_2,1.4,3,40.8083895290861,41.4178578303197,1.49348775647986,0.973987408798547,0.977717320251282,0.382952738304565,53.7233831511177,56.1428480927446,4.50356027434307,9.0327012846684,8.90816393426465,-1.37873872365435
Case_7-03,gauss,method_2,1.5,3,40.8083895290861,41.4135194767427,1.48285672294235,0.973987408798547,0.977713219407142,0.382531701635816,53.7233831511177,56.1478069755471,4.5127906736807,9.0327012846684,8.91879454070201,-1.26104849896593
Case_7-03,gauss,method_2,1.6,3,40.8083895290861,41.4108089051821,1.4762145310011,0.973987408798547,0.977722610524128,0.383495894488961,53.7233831511177,56.2192282391129,4.64573327590832,9.0327012846684,8.93228234723151,-1.11172653973772
Case_7-03,gauss,method_2,1.7,3,40.8083895290861,41.4080272888771,1.46939824558278,0.973987408798547,0.977720029856735,0.383230935479244,53.7233831511177,56.1448776472033,4.50733806036406,9.0327012846684,8.96732878544748,-0.723731441577468
Case_7-03,gauss,method_2,1.8,3,40.8083895290861,41.40602345332,1.46448789361785,0.973987408798547,0.977718140326684,0.383036936046133,53.7233831511177,56.1631414754135,4.54133411038737,9.0327012846684,8.97538881638689,-0.634499763418312
Case_7-03,gauss,method_2,1.9,3,40.8083895290861,41.403969520161,1.45945477865606,0.973987408798547,0.977720073301455,0.383235395980398,53.7233831511177,56.1694234555957,4.55302730581491,9.0327012846684,8.98101601095822,-0.572201737678441
Case_7-03,gauss,method_2,2,3,40.8083895290861,41.4024581347975,1.45575116432345,0.973987408798547,0.977718119995618,0.383034848640704,53.7233831511177,56.232636937429,4.67069205089531,9.0327012846684,8.98688379008542,-0.507240227912162
Case_7-03,gauss,method_2,2.1,3,40.8083895290861,41.4013494427899,1.45303434060065,0.973987408798547,0.977716756769312,0.382894885198298,53.7233831511177,56.2310621039721,4.66776067657646,9.0327012846684,8.99227752578938,-0.447526798518532
Case_7-03,gauss,method_2,2.2,3,40.8083895290861,41.3992661677939,1.44792932415674,0.973987408798547,0.977723421080205,0.383579114874511,53.7233831511177,56.1772312093755,4.56756055618359,9.0327012846684,9.00283684037319,-0.330625837764559
Case_7-03,gauss,method_2,2.3,3,40.8083895290861,41.3984421817544,1.44591016572132,0.973987408798547,0.9777223826851,0.383472502089232,53.7233831511177,56.1928473913381,4.59662831224552,9.0327012846684,9.00711357852089,-0.28327856021254
Case_7-03,gauss,method_2,2.4,3,40.8083895290861,41.3966440745432,1.44150394623578,0.973987408798547,0.977722201624312,0.383453912445629,53.7233831511177,56.2042808568313,4.61791041479101,9.0327012846684,9.02269271189975,-0.110803761280494
Case_7-03,gauss,method_2,2.5,3,40.8083895290861,41.3960430336278,1.44003110959038,0.973987408798547,0.977721497475087,0.383381616929405,53.7233831511177,56.2039017675583,4.61720478299582,9.0327012846684,9.02447006530574,-0.091126885560019
Case_7-03,gauss,method_2,2.6,3,40.8083895290861,41.3951065809871,1.43773635439046,0.973987408798547,0.977721733770065,0.383405877507702,53.7233831511177,56.25824415167,4.7183569832562,9.0327012846684,9.0296008434844,-0.0343246287715227
Case_7-03,gauss,method_2,2.7,3,40.8083895290861,41.3948103442295,1.4370104331742,0.973987408798547,0.9777213959249,0.38337119069739,53.7233831511177,56.2579590085196,4.71782622154018,9.0327012846684,9.03120514445752,-0.0165635966885846
Case_7-03,gauss,method_2,2.8,3,40.8083895290861,41.3930688190103,1.43274286653099,0.973987408798547,0.977719641813643,0.383191094810996,53.7233831511177,56.280761371147,4.76027023993574,9.0327012846684,9.03616060238762,0.0382977097349385
Case_7-03,gauss,method_2,2.9,3,40.8083895290861,41.3920799224364,1.43031959870473,0.973987408798547,0.977718051567694,0.38302782309573,53.7233831511177,56.343626557043,4.87728667153161,9.0327012846684,9.04734927096312,0.16216617635284
Case_7-03,gauss,method_2,3,3,40.8083895290861,41.3916548255961,1.42927790888254,0.973987408798547,0.977717358534551,0.382956668875774,53.7233831511177,56.3428858078555,4.87590785072006,9.0327012846684,9.05212831950553,0.215074474676824
Case_7-04,gauss,method_2,0.1,3,41.0682279152416,41.0678468551416,-0.000927870812420973,0.975748028311151,0.975747875702599,-1.56401599627954e-05,52.3399705630206,52.3399205677373,-9.55202740636086e-05,9.14330571610605,9.14263856485116,-0.00729660885904817
Case_7-04,gauss,method_2,0.2,3,41.0682279152416,41.0678468551416,-0.000927870812420973,0.975748028311151,0.975747875702599,-1.56401599627954e-05,52.3399705630206,52.3399205677373,-9.55202740636086e-05,9.14330571610605,9.14263856485116,-0.00729660885904817
Case_7-04,gauss,method_2,0.3,3,41.0682279152416,41.0677693797371,-0.00111652128125161,0.975748028311151,0.97574785745283,-1.75104961391096e-05,52.3399705630206,52.3399066871859,-0.000122040257249342,9.14330571610605,9.14196975580124,-0.0146113489616319
Case_7-04,gauss,method_2,0.4,3,41.0682279152416,41.1387137904083,0.17163115806241,0.975748028311151,0.975959438368257,0.0216664600871886,52.3399705630206,51.8652265925259,-0.907039047572816,9.14330571610605,7.78025129059767,-14.907676368158
Case_7-04,gauss,method_2,0.5,3,41.0682279152416,41.3954169459313,0.796696247437255,0.975748028311151,0.977236265193702,0.152522663573943,52.3399705630206,52.2562536708586,-0.159948298138899,9.14330571610605,7.03164816140517,-23.0951213955492
Case_7-04,gauss,method_2,0.6,3,41.0682279152416,41.5300845488987,1.12460813894944,0.975748028311151,0.978000864453412,0.23088298176325,52.3399705630206,53.7713770766999,2.73482483517219,9.14330571610605,7.87460598715148,-13.8757225050426
Case_7-04,gauss,method_2,0.7,3,41.0682279152416,41.6027915221147,1.30164760937911,0.975748028311151,0.978508876654806,0.282946853444687,52.3399705630206,54.8140418518153,4.72692525842335,9.14330571610605,8.66878874060695,-5.18977479516225
Case_7-04,gauss,method_2,0.8,3,41.0682279152416,41.6172614526461,1.33688149032772,0.975748028311151,0.978660100998844,0.298445152149925,52.3399705630206,55.1280122533206,5.32679262198478,9.14330571610605,9.09572673252932,-0.520369602133264
Case_7-04,gauss,method_2,0.9,3,41.0682279152416,41.6494253252277,1.4151996311736,0.975748028311151,0.978966161057498,0.32981186258878,52.3399705630206,54.1326404564336,3.42504948728339,9.14330571610605,9.06260506096997,-0.882620111825859
Case_7-04,gauss,method_2,1,3,41.0682279152416,41.6443930884491,1.40294627369018,0.975748028311151,0.978987278889941,0.331976133674189,52.3399705630206,54.2846727310298,3.71552017910999,9.14330571610605,9.10270743696119,-0.4440218932343
Case_7-04,gauss,method_2,1.1,3,41.0682279152416,41.6407815741898,1.39415233627774,0.975748028311151,0.979012486177683,0.334559514527746,52.3399705630206,54.5163461246685,4.15815205518208,9.14330571610605,9.13209027874994,-0.122662827912983
Case_7-04,gauss,method_2,1.2,3,41.0682279152416,41.6347818607153,1.37954319977719,0.975748028311151,0.97900861444198,0.334162717855742,52.3399705630206,54.5609667358127,4.24340355735947,9.14330571610605,9.16571060896171,0.245041493211766
Case_7-04,gauss,method_2,1.3,3,41.0682279152416,41.6381599338551,1.38776871451513,0.975748028311151,0.979064503371472,0.339890521332698,52.3399705630206,54.4366767765676,4.00593693690067,9.14330571610605,9.00723016264708,-1.48825334823123
Case_7-04,gauss,method_2,1.4,3,41.0682279152416,41.6340845297579,1.37784521816753,0.975748028311151,0.979068640387663,0.340314505401424,52.3399705630206,54.5054773489475,4.13738632756676,9.14330571610605,8.99338889719982,-1.63963476187991
Case_7-04,gauss,method_2,1.5,3,41.0682279152416,41.6302686610668,1.36855368336107,0.975748028311151,0.979066213494577,0.340065784111163,52.3399705630206,54.5568323989963,4.23550455250347,9.14330571610605,9.03331563266186,-1.20295751732809
