name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.4,15,40.7310213493126,39.7118167125148,-2.50228106989268,0.993084464121922,0.992579782753966,-0.0508195814343409,46.6571605832253,43.319348082115,-7.15391262431499,5.06929549086995,5.12903962891358,1.17854913273905
Case_10-06,gauss,weights,0.7,15,40.7310213493126,39.2619835278623,-3.606680541722,0.993084464121922,0.992158883846704,-0.0932025732610881,46.6571605832253,46.5009750144378,-0.334751551176852,5.06929549086995,6.87409987628786,35.6026668531841
Case_10-06,gauss,weights,1.1,15,40.7310213493126,36.4032752173439,-10.625184413751,0.993084464121922,0.985984245958924,-0.71496619064278,46.6571605832253,49.5433130053088,6.18587240630576,5.06929549086995,7.94087870886148,56.6465936571145
Case_10-06,gauss,weights,1.4,15,40.7310213493126,33.9496527505252,-16.6491494053878,0.993084464121922,0.977190716283404,-1.60044270278374,46.6571605832253,52.672430591679,12.8924905272019,5.06929549086995,9.10730239242868,79.6561752778344
Case_10-06,gauss,weights,1.7,15,40.7310213493126,31.8717448062848,-21.7506859625491,0.993084464121922,0.965763460104638,-2.75112591167574,46.6571605832253,56.5969553442394,21.3038998446635,5.06929549086995,10.6074373158925,109.248747385056
Case_10-06,gauss,weights,2,15,40.7310213493126,30.195840484519,-25.8652508967134,0.993084464121922,0.952864319727396,-4.05002251546533,46.6571605832253,57.7814630569836,23.8426478051858,5.06929549086995,12.3406867910474,143.439878643366
Case_10-06,gauss,weights,2.3,15,40.7310213493126,28.8524926124201,-29.1633461263376,0.993084464121922,0.939527649191008,-5.39297681776432,46.6571605832253,56.6278477832937,21.3701114157668,5.06929549086995,13.8289173860524,172.797618741281
Case_10-06,gauss,weights,2.6,15,40.7310213493126,27.7809375201552,-31.7941544310819,0.993084464121922,0.926632229355867,-6.6914987764723,46.6571605832253,55.4610823690371,18.8693904124486,5.06929549086995,15.0651977706578,197.185236050867
Case_10-06,gauss,weights,2.9,15,40.7310213493126,26.9305373606239,-33.8819983676193,0.993084464121922,0.914758600267799,-7.88713011670946,46.6571605832253,54.3863252690351,16.5658702526975,5.06929549086995,16.404922173031,223.613452847187
Case_10-07,gauss,weights,0.4,15,40.5605642863538,39.8789522516855,-1.68047966457317,0.993285302752977,0.992975580617858,-0.0311815884379907,45.585122532247,42.3869427506603,-7.01584114274185,4.82977595381036,4.80439014909408,-0.525610400131556
Case_10-07,gauss,weights,0.7,15,40.5605642863538,39.1517387890058,-3.47338732124595,0.993285302752977,0.992143739154843,-0.114928066988502,45.585122532247,46.2140561226564,1.37969046801293,4.82977595381036,6.60374266902218,36.7297931038042
Case_10-07,gauss,weights,1.1,15,40.5605642863538,35.9506396515477,-11.3655337787228,0.993285302752977,0.985199276565077,-0.814068844619867,45.585122532247,50.1503820030029,10.014801358769,4.82977595381036,7.47436051634003,54.7558434971147
Case_10-07,gauss,weights,1.4,15,40.5605642863538,33.4704195935045,-17.4803896779975,0.993285302752977,0.975781438663242,-1.76221917723159,45.585122532247,54.0929434685961,18.663591241486,4.82977595381036,8.72706292316979,80.6929142600238
Case_10-07,gauss,weights,1.7,15,40.5605642863538,31.4356585346817,-22.4969891623083,0.993285302752977,0.963835345084516,-2.96490420092172,45.585122532247,57.4665468637599,26.0642588447755,4.82977595381036,10.1287844061336,109.715409223956
Case_10-07,gauss,weights,2,15,40.5605642863538,29.8181894963246,-26.4847764794125,0.993285302752977,0.950597406147295,-4.29764705944703,45.585122532247,57.9080899392648,27.0328710826665,4.82977595381036,11.6741859046304,141.712783704186
Case_10-07,gauss,weights,2.3,15,40.5605642863538,28.5333218642261,-29.6525520138636,0.993285302752977,0.937126509634426,-5.65384315693607,45.585122532247,57.2887864574583,25.6743061662985,4.82977595381036,13.0871910461236,170.968905623846
Case_10-07,gauss,weights,2.6,15,40.5605642863538,27.5140144006797,-32.1656025137289,0.993285302752977,0.924256555751886,-6.94953874881392,45.585122532247,56.0998069093325,23.0660439042309,4.82977595381036,14.2616472162918,195.28589633729
Case_10-07,gauss,weights,2.9,15,40.5605642863538,26.7091826533894,-34.1498740874879,0.993285302752977,0.912552269350957,-8.12787959091525,45.585122532247,56.2976098925698,23.4999639471077,4.82977595381036,15.0783298653516,212.1952241585
Case_10-08,gauss,weights,0.4,15,40.5229346931248,39.8793302091374,-1.58824746741895,0.993147472315679,0.992876026336875,-0.027331890416121,45.6239641853153,42.5837491860658,-6.66363621297964,4.72161208708533,4.83962561013263,2.49943283926477
Case_10-08,gauss,weights,0.7,15,40.5229346931248,39.3121238332184,-2.98796439368394,0.993147472315679,0.992338805055389,-0.0814246909780642,45.6239641853153,46.310838903794,1.50551301436384,4.72161208708533,6.46314850222842,36.8843603206325
Case_10-08,gauss,weights,1.1,15,40.5229346931248,36.1444557108744,-10.8049404995174,0.993147472315679,0.985741341404167,-0.745723179886209,45.6239641853153,50.2265483161325,10.0880846568316,4.72161208708533,7.44886365058572,57.7610255395618
Case_10-08,gauss,weights,1.4,15,40.5229346931248,33.6395708383424,-16.9863409619992,0.993147472315679,0.976568198749907,-1.66936673836708,45.6239641853153,54.119595674716,18.620984916815,4.72161208708533,8.7122512704999,84.5185735255522
Case_10-08,gauss,weights,1.7,15,40.5229346931248,31.5811615532161,-22.0659564950654,0.993147472315679,0.964836541101321,-2.85062712271184,45.6239641853153,57.4877004915021,26.0033000595886,4.72161208708533,10.143201540803,114.824965577899
Case_10-08,gauss,weights,2,15,40.5229346931248,29.9449126204232,-26.1037907367956,0.993147472315679,0.951749235428737,-4.16838768067499,45.6239641853153,57.8730428981839,26.8479053313196,4.72161208708533,11.7453932344059,148.758115189771
Case_10-08,gauss,weights,2.3,15,40.5229346931248,28.6467036610078,-29.3074307723619,0.993147472315679,0.938389534509783,-5.51357571078728,45.6239641853153,57.2444427462903,25.4701202941833,4.72161208708533,13.0982086817466,177.409673648819
Case_10-08,gauss,weights,2.6,15,40.5229346931248,27.6179971247144,-31.8460093429508,0.993147472315679,0.925597737914132,-6.80158146544373,45.6239641853153,56.1423452948935,23.0545093952261,4.72161208708533,14.3141901761544,203.163197487294
Case_10-08,gauss,weights,2.9,15,40.5229346931248,26.8059310669023,-33.8499758966118,0.993147472315679,0.91393473326215,-7.97592918087301,45.6239641853153,56.2941447295862,23.3872280386044,4.72161208708533,15.2568300439306,223.127562420078
Case_10-09,gauss,weights,0.4,15,40.0078780489051,39.4932333529771,-1.28635838996234,0.992651311183458,0.992481040265928,-0.017153144876833,44.3244257077193,39.7401351834316,-10.3425830139731,4.5605729705345,5.30606591884187,16.3464756100591
Case_10-09,gauss,weights,0.7,15,40.0078780489051,38.9377661801561,-2.67475287602342,0.992651311183458,0.991833740137388,-0.0823623599605403,44.3244257077193,44.2298186659999,-0.213442227866075,4.5605729705345,6.60574411141951,44.8446095282041
Case_10-09,gauss,weights,1.1,15,40.0078780489051,35.8243479852156,-10.4567656864371,0.992651311183458,0.984646020451711,-0.806455463419722,44.3244257077193,48.455133583357,9.3192586473115,4.5605729705345,7.63762494821168,67.4707322425882
Case_10-09,gauss,weights,1.4,15,40.0078780489051,33.397939504018,-16.521592414392,0.992651311183458,0.974879988024157,-1.79028858966729,44.3244257077193,52.7458642741788,18.9995435518816,4.5605729705345,8.90816639931851,95.329982808596
Case_10-09,gauss,weights,1.7,15,40.0078780489051,31.4198444126206,-21.4658563640557,0.992651311183458,0.96262565130959,-3.02479425913115,44.3244257077193,57.0394849584046,28.6863485486085,4.5605729705345,10.5010249767397,130.256703370081
Case_10-09,gauss,weights,2,15,40.0078780489051,29.8555421363438,-25.3758419783004,0.992651311183458,0.949208712143061,-4.37642085906311,44.3244257077193,57.8181732242658,30.4431412276518,4.5605729705345,12.147892129472,166.367673710267
Case_10-09,gauss,weights,2.3,15,40.0078780489051,28.6176947918577,-28.4698509706619,0.992651311183458,0.935721575290706,-5.7351191955692,44.3244257077193,57.1250457481859,28.8793815962232,4.5605729705345,13.7531638206128,201.566577477675
Case_10-09,gauss,weights,2.6,15,40.0078780489051,27.6381675112212,-30.9181869694847,0.992651311183458,0.922995454478195,-7.01715254092772,44.3244257077193,56.0812370730858,26.5244527766528,4.5605729705345,15.1855657052664,232.974953002158
Case_10-09,gauss,weights,2.9,15,40.0078780489051,26.864939535512,-32.8508762632383,0.992651311183458,0.911529285918351,-8.17225790679622,44.3244257077193,56.6658451781865,27.8433826798977,4.5605729705345,16.542500306167,262.728552158837
Case_10-10,gauss,weights,0.4,15,40.7102571824844,40.3465762617041,-0.893339777123135,0.99149195570297,0.991414378519354,-0.00782428774835639,44.1680823941782,43.7240834604239,-1.00524838228622,4.87562609319863,5.33682513447662,9.45927830522839
Case_10-10,gauss,weights,0.7,15,40.7102571824844,39.6215724092476,-2.67422720607416,0.99149195570297,0.990333183908626,-0.116871527567975,44.1680823941782,46.1030464027023,4.38091015873302,4.87562609319863,6.97578169180065,43.0745828014107
Case_10-10,gauss,weights,1.1,15,40.7102571824844,36.5091839121938,-10.3194466481979,0.99149195570297,0.981901070749993,-0.967318483807179,44.1680823941782,51.0466366226761,15.5735858466985,4.87562609319863,7.77728629077862,59.5135915288446
Case_10-10,gauss,weights,1.4,15,40.7102571824844,34.2099962374389,-15.967133088617,0.99149195570297,0.971269604654136,-2.03958801002027,44.1680823941782,55.8630779819168,26.4783865492881,4.87562609319863,8.79113599462102,80.3078379386891
Case_10-10,gauss,weights,1.7,15,40.7102571824844,32.3531014973345,-20.5283785059102,0.99149195570297,0.958526420476405,-3.32484142074471,44.1680823941782,57.7642515628088,30.782792531701,4.87562609319863,10.3592876689589,112.470921086624
Case_10-10,gauss,weights,2,15,40.7102571824844,30.891545689695,-24.1185199316645,0.99149195570297,0.945072008284716,-4.68182794134133,44.1680823941782,57.7437377119441,30.7363475656696,4.87562609319863,12.0061167771269,146.247693068079
Case_10-10,gauss,weights,2.3,15,40.7102571824844,29.7361089433662,-26.9567155764366,0.99149195570297,0.931936129062491,-6.00668783018547,44.1680823941782,57.4029804384035,29.9648463931722,4.87562609319863,13.5496487590473,177.905821735361
Case_10-10,gauss,weights,2.6,15,40.7102571824844,28.8225509161804,-29.2007643504121,0.99149195570297,0.919818546574691,-7.22884423983677,44.1680823941782,57.614041440142,30.4427050419923,4.87562609319863,15.1072470369142,209.852452754497
Case_10-10,gauss,weights,2.9,15,40.7102571824844,28.101667660693,-30.9715300133654,0.99149195570297,0.909107642377156,-8.30912574246786,44.1680823941782,58.7019598260187,32.9058375279524,4.87562609319863,16.5187397325359,238.802431047351
Case_11-07,gauss,weights,0.4,15,40.9368636724512,40.3797641375422,-1.36087497900811,0.9893390384666,0.989136836742609,-0.0204380617896447,48.0217404176075,45.0219064184064,-6.24682481957946,4.67944116028176,5.32269516604311,13.7463851713999
Case_11-07,gauss,weights,0.7,15,40.9368636724512,39.9780547307997,-2.34216511876266,0.9893390384666,0.989397378990993,0.00589691926880329,48.0217404176075,48.9852572123238,2.00641789809637,4.67944116028176,6.59437445135849,40.9222645500993
Case_11-07,gauss,weights,1.1,15,40.9368636724512,37.0766233035157,-9.4297413691057,0.9893390384666,0.98347914771422,-0.592303601145914,48.0217404176075,53.3161009208191,11.0249242471653,4.67944116028176,7.5031088859031,60.3419859103715
Case_11-07,gauss,weights,1.4,15,40.9368636724512,34.6788918409512,-15.2868863662151,0.9893390384666,0.97471831400464,-1.47782750841624,48.0217404176075,54.1335922323085,12.7272601150042,4.67944116028176,8.41234026007444,79.7723269068291
Case_11-07,gauss,weights,1.7,15,40.9368636724512,32.6846442143975,-20.1584066724855,0.9893390384666,0.963263773089105,-2.63562483270743,48.0217404176075,54.4269997494515,13.3382490433343,4.67944116028176,9.63856413309113,105.976820798635
Case_11-07,gauss,weights,2,15,40.9368636724512,31.0955243450362,-24.0402865401676,0.9893390384666,0.950355102851735,-3.94040203601862,48.0217404176075,53.7617614371548,11.9529633237588,4.67944116028176,11.1799424318481,138.916187829038
Case_11-07,gauss,weights,2.3,15,40.9368636724512,29.8339413143556,-27.1220639835372,0.9893390384666,0.937078720826393,-5.28234665855365,48.0217404176075,52.099223036037,8.49090970666781,4.67944116028176,12.5933285598172,169.120352804242
Case_11-07,gauss,weights,2.6,15,40.9368636724512,28.8365914459243,-29.558376341053,0.9893390384666,0.92435108200865,-6.56882564329781,48.0217404176075,52.4266020438763,9.17264053314837,4.67944116028176,13.7235766398709,193.273836977674
Case_11-07,gauss,weights,2.9,15,40.9368636724512,28.051144296143,-31.4770556909561,0.9893390384666,0.912762125402048,-7.74020938092565,48.0217404176075,54.4733870554828,13.4348455132412,4.67944116028176,14.9251236923367,218.950985408652
Case_11-09,gauss,weights,0.4,15,44.5031593587925,43.9517578395225,-1.23901657144049,0.984656638030746,0.98449483869681,-0.0164320563825779,37.6591836860141,37.8215078703299,0.431034792652862,6.02593098433085,6.34330223431015,5.2667587930323
Case_11-09,gauss,weights,0.7,15,44.5031593587925,44.0906045840069,-0.927023565809193,0.984656638030746,0.985931757389606,0.129498884140001,37.6591836860141,40.2483637406528,6.87529521676862,6.02593098433085,6.69993844914926,11.185117562266
Case_11-09,gauss,weights,1.1,15,44.5031593587925,42.5783805638309,-4.32503854264308,0.984656638030746,0.984910164113575,0.0257476640117531,37.6591836860141,51.9191664738928,37.8658839415433,6.02593098433085,8.23978878156921,36.7388508596436
Case_11-09,gauss,weights,1.4,15,44.5031593587925,40.8128871507468,-8.29215781804189,0.984656638030746,0.982739011352365,-0.194750799853997,37.6591836860141,54.7810158546725,45.4652238652138,6.02593098433085,9.72563393089821,61.3963710534962
Case_11-09,gauss,weights,1.7,15,44.5031593587925,39.0967664939154,-12.1483349559293,0.984656638030746,0.979731661382523,-0.500171984629371,37.6591836860141,51.9857573709181,38.0427090622907,6.02593098433085,11.2528245270038,86.7400167088596
Case_11-09,gauss,weights,2,15,44.5031593587925,37.6105904903507,-15.4878192194686,0.984656638030746,0.976203528561486,-0.858482961752623,37.6591836860141,52.8472046694682,40.3301917271632,6.02593098433085,12.9093419339451,114.229833821745
Case_11-09,gauss,weights,2.3,15,44.5031593587925,36.3766846056719,-18.2604445846271,0.984656638030746,0.97247108645545,-1.23754323127968,37.6591836860141,55.5106271811659,47.4026299772967,6.02593098433085,14.0334613413461,132.884534818556
Case_11-09,gauss,weights,2.6,15,44.5031593587925,35.3730594541948,-20.5156218932439,0.984656638030746,0.968789312395997,-1.61145774292271,37.6591836860141,56.0456952448215,48.8234469236139,6.02593098433085,15.0914678904504,150.442096494177
Case_11-09,gauss,weights,2.9,15,44.5031593587925,34.5699840639204,-22.3201575753061,0.984656638030746,0.965370021544274,-1.95871492066961,37.6591836860141,55.5881893535395,47.6085881653985,6.02593098433085,16.1041963633017,167.248270934022
Case_11-10,gauss,weights,0.4,15,42.5756634263367,42.1903449090598,-0.905020582811512,0.986162652770785,0.986088503632992,-0.00751895618678231,36.0037481822009,35.2400350564128,-2.12120449771849,4.43299754088983,5.10040006935704,15.0553327023329
Case_11-10,gauss,weights,0.7,15,42.5756634263367,41.9966006190409,-1.3600793521342,0.986162652770785,0.986954188126567,0.0802641788915708,36.0037481822009,40.1579197849466,11.5381642536855,4.43299754088983,5.67856664609548,28.0976719187538
Case_11-10,gauss,weights,1.1,15,42.5756634263367,39.5388600324322,-7.13272125320776,0.986162652770785,0.983341814996121,-0.286041837696626,36.0037481822009,43.5487468333028,20.9561477125091,4.43299754088983,7.07326319631303,59.5593755933647
Case_11-10,gauss,weights,1.4,15,42.5756634263367,37.4145727485864,-12.1221614941593,0.986162652770785,0.978040355757409,-0.823626507306325,36.0037481822009,49.6467750859013,37.8933516439964,4.43299754088983,8.32482040935202,87.7921278449656
Case_11-10,gauss,weights,1.7,15,42.5756634263367,35.6106670282985,-16.3591024484888,0.986162652770785,0.971369440639475,-1.50007831768374,36.0037481822009,56.6422422649214,57.3231819594924,4.43299754088983,9.8095194692455,121.284117096001
Case_11-10,gauss,weights,2,15,42.5756634263367,34.1546408558206,-19.77895796054,0.986162652770785,0.964058553796027,-2.24142527732644,36.0037481822009,58.9436756326654,63.7153868935379,4.43299754088983,11.2075850707854,152.821820165857
Case_11-10,gauss,weights,2.3,15,42.5756634263367,32.9904058135573,-22.5134662419614,0.986162652770785,0.956709872881914,-2.98660467480883,36.0037481822009,56.8522955902898,57.9066026753173,4.43299754088983,12.5102213737077,182.206819613901
Case_11-10,gauss,weights,2.6,15,42.5756634263367,32.0642352577612,-24.6888182653035,0.986162652770785,0.949782258999674,-3.68908654864333,36.0037481822009,54.9561453020877,52.6400668729713,4.43299754088983,13.9425649861993,214.51776946848
