name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-07,gauss,weights,2,3,41.0058667661805,40.503324273251,-1.22553803287481,0.992633351677338,0.993195118707554,0.0565936082307172,38.8959674569155,48.6552678984159,25.0907769611611,5.94856164388029,7.13297900644216,19.9109874532505
Case_6-07,gauss,weights,2.3,3,41.0058667661805,40.471026624544,-1.30430151540574,0.992633351677338,0.99316118563307,0.0531751179667632,38.8959674569155,48.8896052850535,25.6932491503337,5.94856164388029,7.15818445931423,20.334710941062
Case_6-07,gauss,weights,2.6,3,41.0058667661805,40.4431221595094,-1.37235144883024,0.992633351677338,0.993132068885997,0.0502418347939472,38.8959674569155,49.1107024858654,26.2616813433543,5.94856164388029,7.1500261962305,20.1975641218452
Case_6-07,gauss,weights,2.9,3,41.0058667661805,40.4238632898998,-1.41931758106542,0.992633351677338,0.993111965512332,0.0482165780734035,38.8959674569155,49.0977004021812,26.2282534984277,5.94856164388029,7.20593842566511,21.1374926757021
Case_6-08,gauss,weights,0.4,3,40.3817039769194,40.1588584644152,-0.551847719530445,0.991943856741357,0.991914519326846,-0.00295756804294553,47.6942447490029,49.0253972616728,2.79101287728796,5.52439192664635,5.11409305986819,-7.42704124229725
Case_6-08,gauss,weights,0.7,3,40.3817039769194,40.4846627091132,0.25496381295005,0.991943856741357,0.993303078597405,0.137026087395068,47.6942447490029,52.8701306661787,10.8522232491878,5.52439192664635,6.30483555938698,14.1272314329516
Case_6-08,gauss,weights,1.1,3,40.3817039769194,40.0913210139287,-0.719095368428834,0.991943856741357,0.99307491744227,0.114024669161088,47.6942447490029,54.0115562060071,13.2454376628667,5.52439192664635,6.79848556625411,23.0630566499508
Case_6-08,gauss,weights,1.4,3,40.3817039769194,39.9613420198914,-1.04097132025002,0.991943856741357,0.992962450921458,0.102686676587429,47.6942447490029,54.244360825198,13.733556555232,5.52439192664635,6.94896391095574,25.7869463865898
Case_6-08,gauss,weights,1.7,3,40.3817039769194,39.8858889871912,-1.22782087157986,0.991943856741357,0.992891965164206,0.0955808553483794,47.6942447490029,54.4006764141914,14.0613017366811,5.52439192664635,7.04195298416639,27.4701917907062
Case_6-08,gauss,weights,2,3,40.3817039769194,39.8487760333008,-1.31972624018832,0.991943856741357,0.992856360749856,0.0919914975326405,47.6942447490029,54.4532021158232,14.1714317993506,5.52439192664635,7.10114984548399,28.5417461283351
Case_6-08,gauss,weights,2.3,3,40.3817039769194,39.8209243473021,-1.38869729206529,0.991943856741357,0.992827939160053,0.0891262557540811,47.6942447490029,54.4991532906051,14.2677771236633,5.52439192664635,7.11464423578717,28.7860153706764
Case_6-08,gauss,weights,2.6,3,40.3817039769194,39.7976266109648,-1.44639108416139,0.991943856741357,0.992804675894018,0.0867810357220891,47.6942447490029,54.5435074983037,14.360774104603,5.52439192664635,7.12992038877801,29.0625372611156
Case_6-08,gauss,weights,2.9,3,40.3817039769194,39.7809894234585,-1.48759089959205,0.991943856741357,0.992787561764104,0.0850557233671353,47.6942447490029,54.5826425784069,14.4428281979411,5.52439192664635,7.15186814561343,29.4598254536777
Case_6-10,gauss,weights,0.4,3,41.1153423271258,40.942631723868,-0.420063639221663,0.992849287328636,0.992828645043409,-0.00207909553744032,54.2036759836895,52.7313808549307,-2.71622745513028,6.07106522110443,5.3268830851645,-12.2578511156984
Case_6-10,gauss,weights,0.7,3,41.1153423271258,41.276589275643,0.39218194326167,0.992849287328636,0.993881075737594,0.103921956950232,54.2036759836895,55.1403022169578,1.72797548555588,6.07106522110443,6.84558634200957,12.7575819513967
Case_6-10,gauss,weights,1.1,3,41.1153423271258,40.9246243502299,-0.463860851208316,0.992849287328636,0.993687684521782,0.084443550883914,54.2036759836895,55.8192616414253,2.98058319554175,6.07106522110443,7.61813223005884,25.4826287086564
Case_6-10,gauss,weights,1.4,3,41.1153423271258,40.8083623771666,-0.746631142012073,0.992849287328636,0.993597375854446,0.0753476419188586,54.2036759836895,56.1137333600474,3.52385210355965,6.07106522110443,7.80704664240986,28.5943464298614
Case_6-10,gauss,weights,1.7,3,41.1153423271258,40.7411890648802,-0.910008870335254,0.992849287328636,0.993542631688272,0.0698337973834476,54.2036759836895,56.2203380423217,3.72052637027607,6.07106522110443,7.89439949092043,30.0331853375197
Case_6-10,gauss,weights,2,3,41.1153423271258,40.7081939119357,-0.990259090999936,0.992849287328636,0.993513435483664,0.0668931491923594,54.2036759836895,56.2716526023627,3.81519625955889,6.07106522110443,7.91384417610676,30.3534699083186
Case_6-10,gauss,weights,2.3,3,41.1153423271258,40.6827899504047,-1.05204615172501,0.992849287328636,0.993491003533031,0.0646337981590402,54.2036759836895,56.3161212054511,3.89723608855836,6.07106522110443,7.93633000861053,30.7238469621773
Case_6-10,gauss,weights,2.6,3,41.1153423271258,40.6598709871568,-1.10778924408579,0.992849287328636,0.993470412065863,0.0625598210276381,54.2036759836895,56.3235446957639,3.9109316362828,6.07106522110443,7.97752156975582,31.4023368094301
Case_6-10,gauss,weights,2.9,3,41.1153423271258,40.6439835156126,-1.1464304681276,0.992849287328636,0.993456336512644,0.0611421281916812,54.2036759836895,56.3186825125945,3.90196142700994,6.07106522110443,8.00524769965099,31.8590298095117
Case_7-01,gauss,weights,0.4,3,44.8568747898496,44.6227002206349,-0.522048337767071,0.983416971045561,0.983359513074259,-0.00584268657077144,38.8162190182843,38.4018773594691,-1.06744466435553,7.47620139773226,8.09205449945351,8.23751353070896
Case_7-01,gauss,weights,0.7,3,44.8568747898496,44.8757067712305,0.0419823749852877,0.983416971045561,0.98505560673469,0.166626745050617,38.8162190182843,42.5731219996289,9.67869379440302,7.47620139773226,9.2622315012499,23.8895397341676
Case_7-01,gauss,weights,1.1,3,44.8568747898496,44.7205450673472,-0.303921579782576,0.983416971045561,0.985025902472637,0.163606229549317,38.8162190182843,42.7298032094309,10.0823426138003,7.47620139773226,9.17336344706727,22.7008604911287
Case_7-01,gauss,weights,1.4,3,44.8568747898496,44.6604136267359,-0.437973363133393,0.983416971045561,0.984957541311163,0.156654838279221,38.8162190182843,43.806484528653,12.8561349780566,7.47620139773226,9.12121101435971,22.0032812000815
Case_7-01,gauss,weights,1.7,3,44.8568747898496,44.6243796670684,-0.518304326528414,0.983416971045561,0.98490415646537,0.151226332633566,38.8162190182843,43.929550610501,13.1731830702214,7.47620139773226,9.06415366370606,21.2400948221576
Case_7-01,gauss,weights,2,3,44.8568747898496,44.6062451737412,-0.558731782547357,0.983416971045561,0.984875079327974,0.14826958709715,38.8162190182843,43.9583425757505,13.2473581598558,7.47620139773226,9.03719433510788,20.8794928645062
Case_7-01,gauss,weights,2.3,3,44.8568747898496,44.5893559595971,-0.596383121886573,0.983416971045561,0.984842756378056,0.144982787004201,38.8162190182843,43.9240071119174,13.1589016725898,7.47620139773226,9.10488728129807,21.7849385927437
Case_7-01,gauss,weights,2.6,3,44.8568747898496,44.5774218892353,-0.622987896333695,0.983416971045561,0.984825641034546,0.143242391626301,38.8162190182843,43.8760232664312,13.0352836420349,7.47620139773226,9.14524535853154,22.3247592193751
Case_7-01,gauss,weights,2.9,3,44.8568747898496,44.570046563632,-0.639429803260484,0.983416971045561,0.984817186465174,0.142382678033664,38.8162190182843,43.8549928063227,12.9811040731836,7.47620139773226,9.18507040460327,22.8574501402459
Case_7-02,gauss,weights,0.4,3,44.7277652038988,44.4382758059151,-0.647225267490919,0.983677243344076,0.983603538911058,-0.00749274556426546,37.9991362831315,37.5584791519338,-1.15965038761514,7.28269288729751,8.11313936666221,11.403013860617
Case_7-02,gauss,weights,0.7,3,44.7277652038988,44.682236747005,-0.101790144636526,0.983677243344076,0.985264618376161,0.161371531447563,37.9991362831315,42.3332671513885,11.405866796454,7.28269288729751,8.45061247728042,16.0369194205621
Case_7-02,gauss,weights,1.1,3,44.7277652038988,44.522640369087,-0.458607385986541,0.983677243344076,0.985260038127014,0.160905906246032,37.9991362831315,42.6534142414164,12.248378288406,7.28269288729751,8.47171736058499,16.3267144679598
Case_7-02,gauss,weights,1.4,3,44.7277652038988,44.4612246933929,-0.595917344161462,0.983677243344076,0.985204930958589,0.155303746716783,37.9991362831315,44.1666379146501,16.2306363638492,7.28269288729751,8.57444798166513,17.737327584151
Case_7-02,gauss,weights,1.7,3,44.7277652038988,44.4256613034617,-0.675428112850836,0.983677243344076,0.985161602465274,0.150898999772784,37.9991362831315,44.3101191317149,16.6082270964274,7.28269288729751,8.50830148675539,16.8290578557224
Case_7-02,gauss,weights,2,3,44.7277652038988,44.407311619938,-0.716453376331094,0.983677243344076,0.985134795844782,0.148173855862672,37.9991362831315,44.3573703952501,16.7325753531432,7.28269288729751,8.49676523014241,16.6706513872429
Case_7-02,gauss,weights,2.3,3,44.7277652038988,44.3908981706752,-0.753149708437013,0.983677243344076,0.985107507372701,0.145399727227913,37.9991362831315,44.314893847099,16.6207924225141,7.28269288729751,8.49128989525553,16.5954685534805
Case_7-02,gauss,weights,2.6,3,44.7277652038988,44.3784382994747,-0.781006837322675,0.983677243344076,0.985090796413362,0.143700901779611,37.9991362831315,44.2916038820385,16.5595016476737,7.28269288729751,8.54688516929072,17.3588575209345
Case_7-02,gauss,weights,2.9,3,44.7277652038988,44.3706293609254,-0.798465654041307,0.983677243344076,0.985082376396684,0.142844928264385,37.9991362831315,44.2236285324235,16.3806150827042,7.28269288729751,8.58646372375234,17.9023179561624
Case_7-03,gauss,weights,0.4,3,44.5269809219563,44.1475146257438,-0.852216540074143,0.98510198477444,0.9849557773456,-0.0148418570970604,41.1909966238382,40.322203053714,-2.10918317431883,6.48399323076285,6.87447326185018,6.02221527984832
Case_7-03,gauss,weights,0.7,3,44.5269809219563,44.3007218982055,-0.50813915308428,0.98510198477444,0.986271454208958,0.118715569818423,41.1909966238382,42.3854522689598,2.89979787580632,6.48399323076285,8.24213642534839,27.1151300134638
Case_7-03,gauss,weights,1.1,3,44.5269809219563,44.0965925316453,-0.966578872853193,0.98510198477444,0.986180692215867,0.109502108218088,41.1909966238382,42.9958005071996,4.38154944354245,6.48399323076285,8.54347717023174,31.7625862053311
Case_7-03,gauss,weights,1.4,3,44.5269809219563,44.0257243119084,-1.12573679973165,0.98510198477444,0.986106793530198,0.102000480284057,41.1909966238382,44.4437135294051,7.89666959328779,6.48399323076285,8.64265959729807,33.2922365849116
Case_7-03,gauss,weights,1.7,3,44.5269809219563,43.9837292623797,-1.22005051393181,0.98510198477444,0.98605238767153,0.0964776146813628,41.1909966238382,44.6043883321237,8.2867422205319,6.48399323076285,8.61335760251239,32.8403237937837
Case_7-03,gauss,weights,2,3,44.5269809219563,43.962979392658,-1.26665118007183,0.98510198477444,0.986023652096204,0.093560599410916,41.1909966238382,44.6402681789602,8.37384826257338,6.48399323076285,8.56243924285891,32.0550305671977
Case_7-03,gauss,weights,2.3,3,44.5269809219563,43.9445442277899,-1.30805341414754,0.98510198477444,0.985994009247552,0.0905514847090352,41.1909966238382,44.6249556927128,8.33667391016045,6.48399323076285,8.59483583009484,32.5546700036212
Case_7-03,gauss,weights,2.6,3,44.5269809219563,43.9290153700941,-1.34292857831584,0.98510198477444,0.985973292896097,0.0884485195567265,41.1909966238382,44.5772236849399,8.2207941993371,6.48399323076285,8.66177966089418,33.5871175774672
Case_7-03,gauss,weights,2.9,3,44.5269809219563,43.9189900697153,-1.3654436920093,0.98510198477444,0.985961444130506,0.0872457237269734,41.1909966238382,44.5549619747631,8.16674911181454,6.48399323076285,8.69628815307455,34.1193280680125
Case_7-04,gauss,weights,0.4,3,44.5915020023641,44.3887896908159,-0.454598527624005,0.98616706165761,0.986122548479219,-0.00451375635246543,37.959117967599,37.5738681293437,-1.01490724464179,7.25385321669976,7.9682623045821,9.84868409299537
Case_7-04,gauss,weights,0.7,3,44.5915020023641,44.5994024991664,0.0177174942479642,0.98616706165761,0.987479070698484,0.133041255572723,37.959117967599,42.4880042169365,11.9309575454395,7.25385321669976,9.3565161479864,28.9868414547721
Case_7-04,gauss,weights,1.1,3,44.5915020023641,44.4157626077021,-0.39410961006124,0.98616706165761,0.987416404381047,0.126686721957337,37.959117967599,42.4799456905519,11.9097280574639,7.25385321669976,9.30210991517197,28.2368092830543
Case_7-04,gauss,weights,1.4,3,44.5915020023641,44.3483779497706,-0.545225080286736,0.98616706165761,0.987349792207696,0.119932067909253,37.959117967599,43.1875064928686,13.7737355481559,7.25385321669976,9.14746140214537,26.1048594295534
Case_7-04,gauss,weights,1.7,3,44.5915020023641,44.3093623330098,-0.632720712882292,0.98616706165761,0.987302155802436,0.115101607928095,37.959117967599,43.3409896169614,14.1780735104443,7.25385321669976,8.95704407970022,23.479808759838
Case_7-04,gauss,weights,2,3,44.5915020023641,44.2898469546556,-0.676485505450184,0.98616706165761,0.98727545520799,0.112394095632866,37.959117967599,43.4043341991228,14.3449493114453,7.25385321669976,8.959440198224,23.5128411145355
Case_7-04,gauss,weights,2.3,3,44.5915020023641,44.2717122377536,-0.717154054585319,0.98616706165761,0.987246299776514,0.109437656241444,37.959117967599,43.3899194306654,14.3069748556908,7.25385321669976,9.00095484164048,24.0851527146781
Case_7-04,gauss,weights,2.6,3,44.5915020023641,44.2574412317094,-0.749157923940334,0.98616706165761,0.987227986686351,0.10758065950385,37.959117967599,43.3934558045135,14.3162911255029,7.25385321669976,9.02753688190201,24.4516067835353
Case_7-04,gauss,weights,2.9,3,44.5915020023641,44.2484084285638,-0.769414705479402,0.98616706165761,0.987218411853652,0.106609745642354,37.959117967599,43.3451197763239,14.1889540566309,7.25385321669976,9.04993319608264,24.7603573676948
Case_7-05,gauss,weights,0.4,3,44.2538534425752,43.8850736977602,-0.833327984180087,0.986680512417376,0.98656144570952,-0.0120674024020596,38.4414065075738,37.8886244860164,-1.43798594218585,6.32279253069841,6.90384016761922,9.18973118443646
Case_7-05,gauss,weights,0.7,3,44.2538534425752,44.0405012913881,-0.482109770314004,0.986680512417376,0.987885893675639,0.122165305090534,38.4414065075738,42.2326753181582,9.86246122351792,6.32279253069841,8.14506882816908,28.8207510941273
Case_7-05,gauss,weights,1.1,3,44.2538534425752,43.8107012455315,-1.00138668741867,0.986680512417376,0.987782711972598,0.111707846800615,38.4414065075738,42.5436079631415,10.6713094765652,6.32279253069841,7.96590218276532,25.9870878901891
Case_7-05,gauss,weights,1.4,3,44.2538534425752,43.730505527142,-1.1826041682727,0.986680512417376,0.987704685215185,0.103799840467133,38.4414065075738,43.7841689402444,13.8984572055603,6.32279253069841,8.01987068561017,26.8406427487871
Case_7-05,gauss,weights,1.7,3,44.2538534425752,43.6843869695105,-1.28681782209914,0.986680512417376,0.987650513787124,0.0983095700726927,38.4414065075738,44.0135053825623,14.4950442276107,6.32279253069841,7.9086380219571,25.0814095758969
Case_7-05,gauss,weights,2,3,44.2538534425752,43.6614625083673,-1.33862000283583,0.986680512417376,0.987620392621316,0.0952567920529186,38.4414065075738,44.0795548837715,14.6668628659225,6.32279253069841,7.89504144340659,24.8663688563968
Case_7-05,gauss,weights,2.3,3,44.2538534425752,43.6412600811199,-1.38427123018853,0.986680512417376,0.987589088056714,0.0920840766492645,38.4414065075738,44.0770885353007,14.6604470016374,6.32279253069841,7.9415658962633,25.6021901352198
Case_7-05,gauss,weights,2.6,3,44.2538534425752,43.6248265891164,-1.42140583141553,0.986680512417376,0.987568365071635,0.0899838035803538,38.4414065075738,44.0550249841028,14.6030517260677,6.32279253069841,7.99533843623077,26.452645684827
Case_7-05,gauss,weights,2.9,3,44.2538534425752,43.6139893848517,-1.44589455594829,0.986680512417376,0.987556152512835,0.0887460616115796,38.4414065075738,44.0235245897061,14.5211078086658,6.32279253069841,8.02459413507507,26.915347864319
Case_7-06,gauss,weights,0.4,3,43.9241724627487,43.6098070458834,-0.715700260789058,0.986232339678421,0.986114463572052,-0.0119521639705699,37.1511767142108,36.6693771482736,-1.296862195358,6.55222891618182,7.94602089815369,21.2720281876855
Case_7-06,gauss,weights,0.7,3,43.9241724627487,43.7222823655227,-0.459633240437929,0.986232339678421,0.98738422322523,0.116796367393936,37.1511767142108,42.347964306426,13.9882180104066,6.55222891618182,8.93773101046501,36.4074901045017
Case_7-06,gauss,weights,1.1,3,43.9241724627487,43.4577305983378,-1.06192521852636,0.986232339678421,0.987259100576606,0.104109433130106,37.1511767142108,42.4235788774791,14.1917501128612,6.55222891618182,8.82664586379986,34.7121105918781
Case_7-06,gauss,weights,1.4,3,43.9241724627487,43.3696074373113,-1.26255087880771,0.986232339678421,0.987181794742346,0.09627093188146,37.1511767142108,43.2902212651865,16.5244955717039,6.55222891618182,8.69890206471605,32.7624870253337
Case_7-06,gauss,weights,1.7,3,43.9241724627487,43.3181079715916,-1.37979717585153,0.986232339678421,0.987124490788268,0.090460540985458,37.1511767142108,43.4776148524428,17.0289037865442,6.55222891618182,8.72718577351771,33.1941524809134
Case_7-06,gauss,weights,2,3,43.9241724627487,43.2920955238006,-1.43901843451728,0.986232339678421,0.987091795163542,0.0871453358953287,37.1511767142108,43.538336401781,17.1923482712378,6.55222891618182,8.69133145343118,32.6469444919194
Case_7-06,gauss,weights,2.3,3,43.9241724627487,43.2716195658293,-1.48563503950552,0.986232339678421,0.987062509629385,0.0841759002989985,37.1511767142108,43.5601176332337,17.2509769160861,6.55222891618182,8.64731922565518,31.9752306623353
Case_7-06,gauss,weights,2.6,3,43.9241724627487,43.2545008993728,-1.52460826426238,0.986232339678421,0.987042330088909,0.0821297759057707,37.1511767142108,43.5383237781841,17.1923142922418,6.55222891618182,8.67586602673831,32.4109114275879
Case_7-06,gauss,weights,2.9,3,43.9241724627487,43.2433783836268,-1.54993034803174,0.986232339678421,0.987030783627309,0.0809590110529429,37.1511767142108,43.4958250696135,17.0779203151747,6.55222891618182,8.74140593353538,33.4111803076207
Case_7-07,gauss,weights,0.4,3,43.9564710102486,43.7740291689007,-0.415051156643908,0.986743305537546,0.986682993267562,-0.0061122552993734,37.2381015642734,36.8403901984756,-1.06802266788841,6.46348295982947,7.096180982933,9.78880933137371
Case_7-07,gauss,weights,0.7,3,43.9564710102486,43.9247312574378,-0.0722072361164654,0.986743305537546,0.987762100341095,0.103248210333075,37.2381015642734,42.3740533703842,13.7921956017177,6.46348295982947,8.33336388924961,28.9299274252202
Case_7-07,gauss,weights,1.1,3,43.9564710102486,43.6905476993664,-0.604969654684453,0.986743305537546,0.987660004100568,0.0929014220696842,37.2381015642734,42.086739330709,13.0206362912106,6.46348295982947,8.7196789212688,34.9068137946923
Case_7-07,gauss,weights,1.4,3,43.9564710102486,43.6090682382579,-0.790333627805668,0.986743305537546,0.987586814203905,0.0854841032744242,37.2381015642734,43.0010488708766,15.4759428233911,6.46348295982947,8.89327759081941,37.5926516104569
Case_7-07,gauss,weights,1.7,3,43.9564710102486,43.5628813142079,-0.895407859172634,0.986743305537546,0.987538213967061,0.0805587861659139,37.2381015642734,43.1377299814082,15.8429892215424,6.46348295982947,8.89615886326908,37.6372293167428
Case_7-07,gauss,weights,2,3,43.9564710102486,43.5391592259564,-0.949375085627189,0.986743305537546,0.98751053926921,0.0777541359904043,37.2381015642734,43.2125942476439,16.0440313345687,6.46348295982947,8.93602911013976,38.254083219174
Case_7-07,gauss,weights,2.3,3,43.9564710102486,43.5195391722073,-0.994010274253792,0.986743305537546,0.98748539657912,0.0752060882915609,37.2381015642734,43.2089381521672,16.0342131770281,6.46348295982947,8.94938155399933,38.4606660158264
Case_7-07,gauss,weights,2.6,3,43.9564710102486,43.5045624114127,-1.02808207403763,0.986743305537546,0.9874702315332,0.0736692097705682,37.2381015642734,43.1973438315073,16.0030775386017,6.46348295982947,8.98810756289569,39.0598168008914
Case_7-07,gauss,weights,2.9,3,43.9564710102486,43.494356080832,-1.05130125052306,0.986743305537546,0.987461392965114,0.0727734785265479,37.2381015642734,43.1862455683804,15.9732740237588,6.46348295982947,9.02448687989854,39.6226606612209
Case_7-08,gauss,weights,0.4,3,44.214509587022,43.8310210846882,-0.867336324468382,0.986306716499047,0.986199023364748,-0.0109188280377223,38.0357634295705,38.0018439452211,-0.0891778718002669,6.75877614761134,7.34076919578964,8.61092356763418
Case_7-08,gauss,weights,0.7,3,44.214509587022,44.0065927196894,-0.470245784188567,0.986306716499047,0.987641657511169,0.135347452246955,38.0357634295705,42.7772938782798,12.4659794392953,6.75877614761134,8.00778698618839,18.4798373447902
Case_7-08,gauss,weights,1.1,3,44.214509587022,43.7632227968651,-1.02067577899686,0.986306716499047,0.987463947117619,0.117329690573241,38.0357634295705,42.3931781543466,11.456099028601,6.75877614761134,8.27541087923528,22.4394875418376
Case_7-08,gauss,weights,1.4,3,44.214509587022,43.6794201361739,-1.21021233944708,0.986306716499047,0.987357712331311,0.10655872201648,38.0357634295705,42.7230919155894,12.3234768107078,6.75877614761134,8.26965294952456,22.3542956434087
Case_7-08,gauss,weights,1.7,3,44.214509587022,43.6312935937523,-1.31906018797261,0.986306716499047,0.987289961861757,0.0996896144233885,38.0357634295705,42.8793376729992,12.7342632477912,6.75877614761134,8.21061321129035,21.4807685884392
Case_7-08,gauss,weights,2,3,44.214509587022,43.6083486364139,-1.37095482064574,0.986306716499047,0.98725577584593,0.0962235510522769,38.0357634295705,42.9081029616807,12.8098902001325,6.75877614761134,8.21582120908994,21.557823926356
Case_7-08,gauss,weights,2.3,3,44.214509587022,43.5861637987821,-1.42113028982766,0.986306716499047,0.987214769627865,0.0920659987028057,38.0357634295705,42.904027062192,12.7991742341017,6.75877614761134,8.263883799959,22.2689377407416
Case_7-08,gauss,weights,2.6,3,44.214509587022,43.5688094127117,-1.46038072194249,0.986306716499047,0.987187662854544,0.0893176879727227,38.0357634295705,42.9000278639732,12.7886599237312,6.75877614761134,8.29757722389025,22.7674514242161
Case_7-08,gauss,weights,2.9,3,44.214509587022,43.5570131500621,-1.48706034082748,0.986306716499047,0.987171722673055,0.0877015394438838,38.0357634295705,42.8672480681693,12.7024784123107,6.75877614761134,8.30811129177545,22.923309047773
Case_7-09,gauss,weights,0.4,3,43.51017928239,43.2443949403748,-0.610855543228616,0.988742412375577,0.988681329071379,-0.00617787842753834,36.3357992728276,35.8665000280269,-1.29156163946469,5.90702257090208,6.64537369213151,12.4995479933756
Case_7-09,gauss,weights,0.7,3,43.51017928239,43.4147256744172,-0.219382244677064,0.988742412375577,0.989895276017753,0.116598987536695,36.3357992728276,41.3849476554836,13.8957955616841,5.90702257090208,7.51469012233444,27.2162080326512
Case_7-09,gauss,weights,1.1,3,43.51017928239,43.1183289497028,-0.9005946175123,0.988742412375577,0.989719344744036,0.0988055489711412,36.3357992728276,42.5736975738381,17.1673622869095,5.90702257090208,7.54260303059613,27.6887457270082
Case_7-09,gauss,weights,1.4,3,43.51017928239,43.0190001421892,-1.12888328272075,0.988742412375577,0.98962938994565,0.0897076487233676,36.3357992728276,44.0039582399174,21.1035923814786,5.90702257090208,7.57275172145347,28.1991329905654
Case_7-09,gauss,weights,1.7,3,43.51017928239,42.9624941411011,-1.25875174573358,0.988742412375577,0.989567803887477,0.0834789224744685,36.3357992728276,44.331160706982,22.004088513703,5.90702257090208,7.45516744973122,26.2085485580382
Case_7-09,gauss,weights,2,3,43.51017928239,42.935105976842,-1.32169831297559,0.988742412375577,0.989535118589276,0.080173177945717,36.3357992728276,44.3980372480363,22.1881398966165,5.90702257090208,7.44596859226236,26.0528210767488
Case_7-09,gauss,weights,2.3,3,43.51017928239,42.9100302888392,-1.37933008654297,0.988742412375577,0.989502329876656,0.0768569742298246,36.3357992728276,44.501033981471,22.4715979063367,5.90702257090208,7.48962754028418,26.7919235179157
Case_7-09,gauss,weights,2.6,3,43.51017928239,42.8893678775367,-1.42681876998032,0.988742412375577,0.989476565225195,0.0742511740599492,36.3357992728276,44.4630214584345,22.3669833834771,5.90702257090208,7.52579080902093,27.4041315855621
Case_7-09,gauss,weights,2.9,3,43.51017928239,42.8757720593774,-1.45806621226514,0.988742412375577,0.989461212202261,0.0726983911772426,36.3357992728276,44.4029195929224,22.201576631142,5.90702257090208,7.58529776139609,28.4115249323944
Case_7-10,gauss,weights,0.4,3,43.9529350569249,43.7687509264058,-0.419048535167445,0.979174627831952,0.979152476528574,-0.0022622423772079,38.3838344074964,38.7242378621518,0.886840671105187,7.27385328047895,7.85318140006331,7.96452852766654
Case_7-10,gauss,weights,0.7,3,43.9529350569249,43.9991927769483,0.105243756676193,0.979174627831952,0.980931303604555,0.179403726635902,38.3838344074964,43.3207251462176,12.8619008885599,7.27385328047895,9.39365520742,29.1427644358736
Case_7-10,gauss,weights,1.1,3,43.9529350569249,43.802352215957,-0.342600194441809,0.979174627831952,0.980574768223497,0.142991898661158,38.3838344074964,43.2915541253663,12.785902694785,7.27385328047895,9.67808876078957,33.0531203696799
Case_7-10,gauss,weights,1.4,3,43.9529350569249,43.7273230021814,-0.513303729207786,0.979174627831952,0.980375469460414,0.122638147918618,38.3838344074964,43.3933638220617,13.0511437741793,7.27385328047895,9.55544906241189,31.3670855591235
Case_7-10,gauss,weights,1.7,3,43.9529350569249,43.6866018380774,-0.605950930245139,0.979174627831952,0.980271344577534,0.112004203786493,38.3838344074964,43.5110466462803,13.3577385321946,7.27385328047895,9.26849448896739,27.4220709653509
Case_7-10,gauss,weights,2,3,43.9529350569249,43.6671786628169,-0.650141779469186,0.979174627831952,0.980219029003792,0.106661380121035,38.3838344074964,43.5083056607289,13.3505975427813,7.27385328047895,9.31535639267129,28.0663223943653
Case_7-10,gauss,weights,2.3,3,43.9529350569249,43.646301884396,-0.697639809791628,0.979174627831952,0.980149015796735,0.0995111532802209,38.3838344074964,43.477462579943,13.2702431924097,7.27385328047895,9.23184907412442,26.9182745120828
Case_7-10,gauss,weights,2.6,3,43.9529350569249,43.6317049031408,-0.730850291039949,0.979174627831952,0.980109218473007,0.095446778796166,38.3838344074964,43.4644090932779,13.2362354209959,7.27385328047895,9.26646867070665,27.3942202762783
Case_7-10,gauss,weights,2.9,3,43.9529350569249,43.6227725803394,-0.751172762769902,0.979174627831952,0.980090168526758,0.0935012681888205,38.3838344074964,43.4663167195335,13.2412052899135,7.27385328047895,9.3117172264012,28.0162916042219
Case_7-12,gauss,weights,0.4,3,43.7955972600845,43.5360196410345,-0.592702543838939,0.987687106890389,0.987603079660224,-0.00850747464240311,41.7355335624763,42.3154799462342,1.38957462443768,6.24277094097634,7.08476241512192,13.487463853894
Case_7-12,gauss,weights,0.7,3,43.7955972600845,43.6765875291176,-0.271739029519615,0.987687106890389,0.988766721983692,0.109307399658429,41.7355335624763,44.6907890114375,7.08090971099542,6.24277094097634,8.786014357469,40.7390154234124
Case_7-12,gauss,weights,1.1,3,43.7955972600845,43.3998595731264,-0.903601530099036,0.987687106890389,0.988552140958965,0.0875817921021428,41.7355335624763,44.5722005843042,6.79676711831537,6.24277094097634,8.41319495375287,34.766997432667
Case_7-12,gauss,weights,1.4,3,43.7955972600845,43.3067397564516,-1.11622522403291,0.987687106890389,0.988437745537488,0.0759996401555273,41.7355335624763,44.1074051105689,5.68309865870539,6.24277094097634,8.23527813193737,31.9170318725391
Case_7-12,gauss,weights,1.7,3,43.7955972600845,43.2534116428194,-1.23799114793492,0.987687106890389,0.988368271023486,0.0689655791136398,41.7355335624763,44.1547785411812,5.79660728449386,6.24277094097634,8.05919852174449,29.0964957379017
Case_7-12,gauss,weights,2,3,43.7955972600845,43.227553116099,-1.29703481519423,0.987687106890389,0.988333206932763,0.0654154577768198,41.7355335624763,44.1866850372593,5.87305651936546,6.24277094097634,8.0345404418305,28.7015095987797
