name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-01,gauss,weights,1.4,11,40.4450749265611,36.3572200064633,-10.1071760344627,0.992873143326068,0.988663906448669,-0.423945083588279,48.0386433206772,57.3446639805737,19.3719472837215,5.24735246855855,10.1629240112645,93.6771747687887
Case_6-01,gauss,weights,1.7,11,40.4450749265611,34.6040701917801,-14.4418195426437,0.992873143326068,0.984846232234052,-0.808452836696428,48.0386433206772,57.3647924490931,19.413847860274,5.24735246855855,11.4069278136168,117.384440667282
Case_6-01,gauss,weights,2,11,40.4450749265611,33.1825944946956,-17.956402466932,0.992873143326068,0.980725110298509,-1.22352317707622,48.0386433206772,57.2088428960271,19.0892143105191,5.24735246855855,12.7318644185556,142.634061554722
Case_6-01,gauss,weights,2.3,11,40.4450749265611,32.0909516862223,-20.6554772256151,0.992873143326068,0.976754373756436,-1.6234470312728,48.0386433206772,57.7760567792152,20.2699593190776,5.24735246855855,13.8715011655474,164.352380532156
Case_6-01,gauss,weights,2.6,11,40.4450749265611,31.2741615011164,-22.6749819158375,0.992873143326068,0.97322302308092,-1.97911690705236,48.0386433206772,58.2487158842368,21.253873668753,5.24735246855855,14.959503922808,185.086698719847
Case_6-01,gauss,weights,2.9,11,40.4450749265611,30.6631260681092,-24.1857602593484,0.992873143326068,0.970221005317988,-2.28147353570239,48.0386433206772,57.9567526460203,20.6461062173131,5.24735246855855,15.4767234756895,194.9434704153
Case_6-02,gauss,weights,0.4,11,40.3562738345134,40.1139538086356,-0.600451931889005,0.992592847584084,0.992558440911752,-0.00346634296377069,50.3106364478088,50.8809353576888,1.13355534762839,5.59105613167987,4.99315586108022,-10.6938699329425
Case_6-02,gauss,weights,0.7,11,40.3562738345134,40.3317467513727,-0.0607763819852458,0.992592847584084,0.993622276399607,0.103711085368851,50.3106364478088,55.2951193590193,9.90741374615937,5.59105613167987,6.57022569647106,17.51314137669
Case_6-02,gauss,weights,1.1,11,40.3562738345134,38.2966512933929,-5.10359937977969,0.992592847584084,0.991594205747723,-0.100609412891833,50.3106364478088,58.2159079806903,15.712922934462,5.59105613167987,9.04831799779699,61.8355778352446
Case_6-02,gauss,weights,1.4,11,40.3562738345134,36.3211818417804,-9.998673339564,0.992592847584084,0.988524789024439,-0.409841615275205,50.3106364478088,58.2506857073744,15.7820489267761,5.59105613167987,10.5676903811248,89.0106293379254
Case_6-02,gauss,weights,1.7,11,40.3562738345134,34.5419056713364,-14.4075941872623,0.992592847584084,0.984587992885575,-0.806459034839066,50.3106364478088,56.9658430882393,13.2282298740833,5.59105613167987,12.0146201565831,114.889993475583
Case_6-02,gauss,weights,2,11,40.3562738345134,33.0916558454146,-18.0012109613697,0.992592847584084,0.980274854179268,-1.24099155406944,50.3106364478088,55.6736881184449,10.6598764183785,5.59105613167987,13.4901777792343,141.281386942203
Case_6-02,gauss,weights,2.3,11,40.3562738345134,31.975572044621,-20.7667878958761,0.992592847584084,0.976079867783194,-1.66362067196847,50.3106364478088,54.898416157151,9.11890612654346,5.59105613167987,14.996828439646,168.228901417595
Case_6-02,gauss,weights,2.6,11,40.3562738345134,31.1384901358695,-22.8410178215231,0.992592847584084,0.972311559757569,-2.04326354717129,50.3106364478088,55.2846320025378,9.88656853881967,5.59105613167987,16.1451969714945,188.768286192175
Case_6-02,gauss,weights,2.9,11,40.3562738345134,30.5118178767601,-24.3938674767692,0.992592847584084,0.969089265274097,-2.36789760949746,50.3106364478088,56.2020285998094,11.7100330426395,5.59105613167987,17.1060889630113,205.954520221776
Case_6-03,gauss,weights,0.4,11,40.4301903515367,40.1825754429899,-0.612450513820962,0.99345590114111,0.993413233982146,-0.00429482163368043,48.3292852673661,49.129388767037,1.65552520639318,5.53124116064191,4.77050042963476,-13.7535267205538
Case_6-03,gauss,weights,0.7,11,40.4301903515367,40.4035156847631,-0.0659770991472049,0.99345590114111,0.994320741251799,0.087053699081722,48.3292852673661,53.9664237589503,11.6640220528785,5.53124116064191,6.13306076716332,10.8803718558452
Case_6-03,gauss,weights,1.1,11,40.4301903515367,38.3846243393676,-5.05950131419878,0.99345590114111,0.99228464411707,-0.117897233555552,48.3292852673661,57.3810508478438,18.7293594978732,5.53124116064191,8.80563605857058,59.198194452774
Case_6-03,gauss,weights,1.4,11,40.4301903515367,36.4395924352176,-9.87034164722259,0.99345590114111,0.989293524666024,-0.418979490715612,48.3292852673661,57.9644512461339,19.9364959060833,5.53124116064191,10.5431221154053,90.610421950609
Case_6-03,gauss,weights,1.7,11,40.4301903515367,34.6979260621831,-14.1781778406485,0.99345590114111,0.985543406284464,-0.796461609172281,48.3292852673661,57.0942100028104,18.1358459719716,5.53124116064191,12.1772914670356,120.154773826973
Case_6-03,gauss,weights,2,11,40.4301903515367,33.283408485105,-17.676844467689,0.99345590114111,0.981507532275068,-1.2027075235365,48.3292852673661,55.8826922409162,15.6290475469755,5.53124116064191,13.8273076356739,149.985622287878
Case_6-03,gauss,weights,2.3,11,40.4301903515367,32.1959568883266,-20.3665463645218,0.99345590114111,0.977638203053159,-1.59218925266663,48.3292852673661,55.2054699873117,14.227780696332,5.53124116064191,15.1734825123092,174.323286069637
Case_6-03,gauss,weights,2.6,11,40.4301903515367,31.3798173201984,-22.3851853099037,0.99345590114111,0.974197752038752,-1.93850065012828,48.3292852673661,55.8381513811011,15.5368863251228,5.53124116064191,16.1437362550317,191.864624704923
Case_6-03,gauss,weights,2.9,11,40.4301903515367,30.7696022061611,-23.8944908776775,0.99345590114111,0.971281496503329,-2.23204720132126,48.3292852673661,56.6564281014385,17.2300144477725,5.53124116064191,16.9982656825399,207.313768987198
Case_6-04,gauss,weights,0.4,11,40.9938243792845,40.846650875887,-0.359013840806445,0.992220088621849,0.9922336383416,0.00136559619245389,41.7328471743155,36.8223869918641,-11.7664154615204,5.23128910223468,4.86019343996955,-7.09377086627855
Case_6-04,gauss,weights,0.7,11,40.9938243792845,41.0885454232649,0.231061740188117,0.992220088621849,0.993363795230477,0.115267431262795,41.7328471743155,47.5119219491662,13.8477845777257,5.23128910223468,6.25618891135053,19.5917256547347
Case_6-04,gauss,weights,1.1,11,40.9938243792845,39.1005320315805,-4.61848187226164,0.992220088621849,0.991538326374131,-0.0687107886179806,41.7328471743155,55.0770904515162,31.9753963142334,5.23128910223468,8.50678912576956,62.6136303982067
Case_6-04,gauss,weights,1.4,11,40.9938243792845,37.2560499657213,-9.11789634209403,0.992220088621849,0.988847264947957,-0.339926969083762,41.7328471743155,59.0541759426695,41.5052648960277,5.23128910223468,9.95127737860479,90.226102670446
Case_6-04,gauss,weights,1.7,11,40.9938243792845,35.6241874220029,-13.0986484881246,0.992220088621849,0.985536719471545,-0.673577286626779,41.7328471743155,60.9663600934439,46.0872291765555,5.23128910223468,11.3908047158561,117.743743334511
Case_6-04,gauss,weights,2,11,40.9938243792845,34.3059402020196,-16.3143699777485,0.992220088621849,0.982049537546667,-1.02502974811859,41.7328471743155,60.4502827196537,44.850607645236,5.23128910223468,12.853178190801,145.698104991186
Case_6-04,gauss,weights,2.3,11,40.9938243792845,33.2950404961652,-18.7803504544691,0.992220088621849,0.978765600246731,-1.35599838477432,41.7328471743155,58.7033163505917,40.6645372298508,5.23128910223468,14.0298891259994,168.191813754017
Case_6-04,gauss,weights,2.6,11,40.9938243792845,32.5378002368404,-20.627556151402,0.992220088621849,0.975886248567052,-1.64619122733997,41.7328471743155,57.0768117003295,36.7671164680502,5.23128910223468,15.3101084188225,192.664162114123
Case_6-04,gauss,weights,2.9,11,40.9938243792845,31.9716899641616,-22.0085209217075,0.992220088621849,0.9734724570625,-1.88946301071061,41.7328471743155,56.0539447338492,34.3161287312016,5.23128910223468,15.9812953340381,205.494401508249
Case_6-05,gauss,weights,0.4,11,40.5441459166117,40.2372825019894,-0.756862446315743,0.994127957164994,0.994027739816999,-0.0100809304549406,52.627238418403,53.4743756533716,1.60969349794419,5.73151987555665,5.05426706815052,-11.8162864669531
Case_6-05,gauss,weights,0.7,11,40.5441459166117,40.563276331854,0.0471841613869782,0.994127957164994,0.99493338457402,0.0810184849164907,52.627238418403,56.9764120958438,8.26411152883139,5.73151987555665,6.83653071250229,19.2795429648288
Case_6-05,gauss,weights,1.1,11,40.5441459166117,38.807582754188,-4.28314155635537,0.994127957164994,0.993585901991961,-0.0545256945171092,52.627238418403,58.2739686638119,10.7296723428953,5.73151987555665,9.69837146216991,69.2111634041574
Case_6-05,gauss,weights,1.4,11,40.5441459166117,36.928291014022,-8.91831563063773,0.994127957164994,0.991405042323135,-0.273899835753964,52.627238418403,57.4833829038855,9.22743550948787,5.73151987555665,11.1237625368999,94.0805018288378
Case_6-05,gauss,weights,1.7,11,40.5441459166117,35.1482375006595,-13.3087238464712,0.994127957164994,0.988485751783289,-0.567553235077981,52.627238418403,56.0969601538954,6.59301502371644,5.73151987555665,12.5264668530097,118.554015775669
Case_6-05,gauss,weights,2,11,40.5441459166117,33.6620265041714,-16.9743849743313,0.994127957164994,0.985179625226386,-0.900118729597532,52.627238418403,54.6816447355498,3.90369394041478,5.73151987555665,13.8555892219526,141.743717596494
Case_6-05,gauss,weights,2.3,11,40.5441459166117,32.5077966463818,-19.8212321126667,0.994127957164994,0.981887198911629,-1.23130610754294,52.627238418403,54.1649147803713,2.92182605088133,5.73151987555665,15.1241728066056,163.877176298489
Case_6-05,gauss,weights,2.6,11,40.5441459166117,31.6396602754137,-21.962444737428,0.994127957164994,0.978884680561564,-1.53333144828757,52.627238418403,54.5899721525365,3.72950166704396,5.73151987555665,16.0164127659269,179.444425103234
Case_6-05,gauss,weights,2.9,11,40.5441459166117,30.9901389698648,-23.5644548201778,0.994127957164994,0.976293887817276,-1.79394103336313,52.627238418403,55.2075671935159,4.90302902576513,5.73151987555665,16.6378574392726,190.287005899229
Case_6-06,gauss,weights,0.4,11,40.7472880006067,40.5359800245405,-0.518581693248197,0.994282737351204,0.99425386123429,-0.00290421585620994,47.2561258701719,43.6899983701834,-7.54638141473095,5.61595376343538,5.09352619786911,-9.30256172990094
Case_6-06,gauss,weights,0.7,11,40.7472880006067,40.9214408863049,0.42739748887228,0.994282737351204,0.995219565232784,0.094221477089635,47.2561258701719,51.1926344487578,8.33015509862302,5.61595376343538,6.47781803675623,15.3467124129889
Case_6-06,gauss,weights,1.1,11,40.7472880006067,39.1458414471529,-3.93019175516651,0.994282737351204,0.993809453490081,-0.0476005308493989,47.2561258701719,55.5647628362752,17.582137369724,5.61595376343538,8.86881065249042,57.9217177718574
Case_6-06,gauss,weights,1.4,11,40.7472880006067,37.3303903640788,-8.38558295334163,0.994282737351204,0.991608293783488,-0.268982198649146,47.2561258701719,57.1031027744483,20.8374612242426,5.61595376343538,10.4942288110031,86.8645870863369
Case_6-06,gauss,weights,1.7,11,40.7472880006067,35.670305746768,-12.4596813750234,0.994282737351204,0.988831897359212,-0.548218307250644,47.2561258701719,57.4361513258235,21.5422345107583,5.61595376343538,12.1172134269958,115.764123734228
Case_6-06,gauss,weights,2,11,40.7472880006067,34.3080380139056,-15.8028921743337,0.994282737351204,0.985858775302449,-0.847240099048324,47.2561258701719,57.7921356122781,22.2955427430763,5.61595376343538,13.7950957635019,145.641191943561
Case_6-06,gauss,weights,2.3,11,40.7472880006067,33.2546584431603,-18.3880447634573,0.994282737351204,0.983017132743465,-1.13303833854655,47.2561258701719,58.0864476166532,22.9183445469816,5.61595376343538,14.9737489614361,166.628779227634
Case_6-06,gauss,weights,2.6,11,40.7472880006067,32.4623672302982,-20.3324470825769,0.994282737351204,0.980508378695801,-1.38535631143491,47.2561258701719,57.9050367875111,22.5344560546398,5.61595376343538,16.1488519893566,187.553150713229
Case_6-06,gauss,weights,2.9,11,40.7472880006067,31.8681757213345,-21.7906828035772,0.994282737351204,0.978388857949206,-1.59852713970871,47.2561258701719,57.2669441580117,21.1841705249872,5.61595376343538,17.0866260361445,204.251544010083
Case_6-07,gauss,weights,0.4,11,41.0058667661805,40.9797306980189,-0.0637373874101442,0.992633351677338,0.992725613707722,0.00929467363034581,38.8959674569155,35.3456038074163,-9.12784507399611,5.94856164388029,5.39246186827102,-9.34847462127868
Case_6-07,gauss,weights,0.7,11,41.0058667661805,41.205052217826,0.485748668065531,0.992633351677338,0.993786272019174,0.116147653097439,38.8959674569155,45.793603955345,17.7335517006228,5.94856164388029,6.61026427435873,11.1237416722273
Case_6-07,gauss,weights,1.1,11,41.0058667661805,39.1334335108801,-4.56625698458507,0.992633351677338,0.99182955582674,-0.080976107566769,38.8959674569155,53.1949475747615,36.7621145654362,5.94856164388029,8.61735712868048,44.8645512070262
Case_6-07,gauss,weights,1.4,11,41.0058667661805,37.3081086268547,-9.01763194132871,0.992633351677338,0.989086879935562,-0.357279123835953,38.8959674569155,56.9253048079243,46.352716052068,5.94856164388029,10.2619098523782,72.5107759946536
Case_6-07,gauss,weights,1.7,11,41.0058667661805,35.7261824809301,-12.8754363743991,0.992633351677338,0.985808199240341,-0.687580406749767,38.8959674569155,59.0228606719352,51.7454495438736,5.94856164388029,11.8302513340744,98.8758298612408
Case_6-07,gauss,weights,2,11,41.0058667661805,34.4575915068982,-15.9691180206512,0.992633351677338,0.982426163976767,-1.02829384921664,38.8959674569155,59.820838585154,53.7970193219047,5.94856164388029,13.2969829872335,123.532742590187
Case_6-07,gauss,weights,2.3,11,41.0058667661805,33.4872654673111,-18.3354282979585,0.992633351677338,0.979283119342917,-1.34493086615135,38.8959674569155,59.5873447249957,53.1967158060789,5.94856164388029,14.8934315609211,150.370298780429
Case_6-07,gauss,weights,2.6,11,41.0058667661805,32.7600099447378,-20.1089684762949,0.992633351677338,0.976558332308539,-1.61943172084998,38.8959674569155,58.7722630647906,51.1011729683594,5.94856164388029,15.9667960692829,168.41440040735
Case_6-07,gauss,weights,2.9,11,41.0058667661805,32.2155848703284,-21.4366445318061,0.992633351677338,0.974286719314357,-1.84827885663713,38.8959674569155,57.722312579709,48.4017916346912,5.94856164388029,16.6029836274688,179.109213645781
Case_6-08,gauss,weights,0.4,11,40.3817039769194,40.12405644247,-0.638030367902913,0.991943856741357,0.991893546056467,-0.00507192867292322,47.6942447490029,49.0242338875524,2.78857364352603,5.52439192664635,5.11312642585166,-7.44453880636147
Case_6-08,gauss,weights,0.7,11,40.3817039769194,40.4921803801688,0.273580340523966,0.991943856741357,0.993362104883888,0.142976654665762,47.6942447490029,53.2197276600284,11.5852194328771,5.52439192664635,6.52516507467772,18.115534909901
Case_6-08,gauss,weights,1.1,11,40.3817039769194,38.5918843119771,-4.43225393847977,0.991943856741357,0.991663636312733,-0.0282496258955589,47.6942447490029,55.9828501725247,17.378628107315,5.52439192664635,8.80677078026554,59.4161112608063
Case_6-08,gauss,weights,1.4,11,40.3817039769194,36.6401964222793,-9.26535333124765,0.991943856741357,0.988707898884934,-0.326223892051016,47.6942447490029,56.3908039767013,18.233980375337,5.52439192664635,10.3046359794632,86.5297776893747
Case_6-08,gauss,weights,1.7,11,40.3817039769194,34.8831864072187,-13.6163584697749,0.991943856741357,0.984848951419,-0.715252710537872,47.6942447490029,55.7732798977811,16.9392244101886,5.52439192664635,11.9456780853368,116.235166584
Case_6-08,gauss,weights,2,11,40.3817039769194,33.4658598530674,-17.1261820150157,0.991943856741357,0.980649544523907,-1.13860397851075,47.6942447490029,54.7187810009992,14.7282681358387,5.52439192664635,13.4081690932958,142.708505684089
Case_6-08,gauss,weights,2.3,11,40.3817039769194,32.385522362423,-19.8014962891776,0.991943856741357,0.976611391839522,-1.5456988616476,47.6942447490029,54.5567748971808,14.3885917143523,5.52439192664635,14.5955017103149,164.201054235761
Case_6-08,gauss,weights,2.6,11,40.3817039769194,31.5815235834448,-21.7924939435553,0.991943856741357,0.973043773222582,-1.90535819041853,47.6942447490029,55.0227797702936,15.3656590220855,5.52439192664635,15.7300039824055,184.737292199227
Case_6-08,gauss,weights,2.9,11,40.3817039769194,30.9840607356963,-23.2720324199158,0.991943856741357,0.9700331053174,-2.20887011649385,47.6942447490029,55.4736936100318,16.3110851256147,5.52439192664635,16.6609964122727,201.589688666187
Case_6-10,gauss,weights,0.4,11,41.1153423271258,40.8894784814601,-0.549342004424172,0.992849287328636,0.992801320023404,-0.0048312776011212,54.2036759836895,52.712174285418,-2.75166152701585,6.07106522110443,5.32753883715633,-12.2470498482447
Case_6-10,gauss,weights,0.7,11,41.1153423271258,41.2455514472393,0.316692292326171,0.992849287328636,0.993897703593309,0.105596718258662,54.2036759836895,55.4232352541371,2.24995675720317,6.07106522110443,7.17746635584024,18.2241681556921
Case_6-10,gauss,weights,1.1,11,41.1153423271258,39.6307327644436,-3.61084081672027,0.992849287328636,0.992744765994203,-0.0105274119412377,54.2036759836895,57.0308869594,5.21590265678881,6.07106522110443,9.8048691509286,61.5016277019163
Case_6-10,gauss,weights,1.4,11,41.1153423271258,37.8511507409545,-7.93910837516666,0.992849287328636,0.990809752455565,-0.205422403893578,54.2036759836895,57.2129519122082,5.55179307289815,6.07106522110443,11.32312940349,86.5097637911739
Case_6-10,gauss,weights,1.7,11,41.1153423271258,36.122246103261,-12.1441193025664,0.992849287328636,0.988192203495857,-0.46906251454431,54.2036759836895,57.1594219304457,5.45303596686984,6.07106522110443,12.7742643187404,110.412239920172
Case_6-10,gauss,weights,2,11,41.1153423271258,34.6528088586258,-15.718058278786,0.992849287328636,0.985191011356152,-0.771343251208748,54.2036759836895,57.5280362214189,6.13309001169896,6.07106522110443,13.7372510746366,126.274147523283
Case_6-10,gauss,weights,2.3,11,41.1153423271258,33.4999497021495,-18.5220216929874,0.992849287328636,0.982179703740861,-1.07464282081349,54.2036759836895,57.7861928308593,6.60936141719946,6.07106522110443,14.9065173761364,145.533803924851
Case_6-10,gauss,weights,2.6,11,41.1153423271258,32.6258589555553,-20.6479695682104,0.992849287328636,0.979406931275948,-1.35391707726913,54.2036759836895,57.3701645194845,5.84183356263105,6.07106522110443,15.5691680439647,156.448703430869
Case_6-10,gauss,weights,2.9,11,41.1153423271258,31.9689942556884,-22.2455841390455,0.992849287328636,0.97699579828769,-1.59676692558254,54.2036759836895,56.315990978729,3.89699583414812,6.07106522110443,16.26501155107,167.910341245043
Case_7-01,gauss,weights,0.4,11,44.8568747898496,44.4699925397541,-0.862481507924954,0.983416971045561,0.983315503971146,-0.0103178079495341,38.8162190182843,38.3923774913025,-1.09191863015335,7.47620139773226,8.15045836520109,9.01871059376959
Case_7-01,gauss,weights,0.7,11,44.8568747898496,44.7515159536596,-0.234877790045697,0.983416971045561,0.985072713567387,0.168366274995794,38.8162190182843,42.4253585472293,9.29801928221006,7.47620139773226,9.23027911002952,23.46215168614
Case_7-01,gauss,weights,1.1,11,44.8568747898496,43.8739686989268,-2.19120501712977,0.983416971045561,0.984074788649901,0.0668910160905351,38.8162190182843,45.3272586260118,16.7740181099568,7.47620139773226,10.2106130700087,36.5748797658913
Case_7-01,gauss,weights,1.4,11,44.8568747898496,42.6945114744526,-4.82058396963108,0.983416971045561,0.982159321450868,-0.127885691595915,38.8162190182843,47.6589521988382,22.7810266022781,7.47620139773226,11.9791971671616,60.2310656156909
Case_7-01,gauss,weights,1.7,11,44.8568747898496,41.4285793269769,-7.64274256495569,0.983416971045561,0.979725822606623,-0.375339103108405,38.8162190182843,49.7339143885009,28.1266327487328,7.47620139773226,13.5187172591329,80.823342496278
Case_7-01,gauss,weights,2,11,44.8568747898496,40.2968976616947,-10.1656148572944,0.983416971045561,0.977176682790541,-0.634551613278064,38.8162190182843,52.4435803992948,35.1073899665274,7.47620139773226,14.3482063349247,91.9184030980884
Case_7-01,gauss,weights,2.3,11,44.8568747898496,39.3811108211283,-12.2071900781647,0.983416971045561,0.974812572677641,-0.874949143776907,38.8162190182843,54.5943634296085,40.6483289984835,7.47620139773226,15.2613429677845,104.132314739591
Case_7-01,gauss,weights,2.6,11,44.8568747898496,38.6761120295115,-13.7788528275641,0.983416971045561,0.972773008207747,-1.08234483959515,38.8162190182843,55.1844225176481,42.1684644031238,7.47620139773226,15.8904919254425,112.547670669526
Case_7-01,gauss,weights,2.9,11,44.8568747898496,38.1381141116522,-14.9782184106097,0.983416971045561,0.97106559565965,-1.25596524664198,38.8162190182843,54.997031791669,41.6857004175567,7.47620139773226,16.5516469919713,121.391133162784
Case_7-02,gauss,weights,0.4,11,44.7277652038988,44.3348840905973,-0.878383061417143,0.983677243344076,0.983571303931404,-0.0107697329981228,37.9991362831315,37.5265270257431,-1.24373684145603,7.28269288729751,8.10628776722181,11.3089332842913
Case_7-02,gauss,weights,0.7,11,44.7277652038988,44.6466100950259,-0.181442351306695,0.983677243344076,0.985317935683482,0.166791734840646,37.9991362831315,42.0373930116109,10.627232941271,7.28269288729751,8.59962661168491,18.0830599994736
Case_7-02,gauss,weights,1.1,11,44.7277652038988,43.7986044271684,-2.07736910729746,0.983677243344076,0.984593814467489,0.0931780347279223,37.9991362831315,45.9844404956698,21.0144360993886,7.28269288729751,9.99153264446857,37.1955786010945
Case_7-02,gauss,weights,1.4,11,44.7277652038988,42.6238120886931,-4.70390842380443,0.983677243344076,0.983065619778145,-0.0621772608920989,37.9991362831315,49.8901038474595,31.2927311708572,7.28269288729751,11.7727836930089,61.6542654646741
Case_7-02,gauss,weights,1.7,11,44.7277652038988,41.3735188731957,-7.4992486555325,0.983677243344076,0.98112769382529,-0.259185574947104,37.9991362831315,55.1482921255174,45.1303832661024,7.28269288729751,13.2190915712232,81.513785845342
Case_7-02,gauss,weights,2,11,44.7277652038988,40.2632787544498,-9.98146549262389,0.983677243344076,0.979097523900123,-0.465571352284552,37.9991362831315,57.1501697331074,50.3986019768491,7.28269288729751,14.3267945946178,96.7238604775807
Case_7-02,gauss,weights,2.3,11,44.7277652038988,39.3713668349715,-11.9755555514775,0.983677243344076,0.977216177943584,-0.656827780068042,37.9991362831315,57.3193681644717,50.8438711274518,7.28269288729751,15.1162512225485,107.564035123798
Case_7-02,gauss,weights,2.6,11,44.7277652038988,38.6858686861006,-13.5081564890516,0.983677243344076,0.975589903186579,-0.822153832694498,37.9991362831315,57.1558734962822,50.4136122211144,7.28269288729751,15.987123915677,119.522148785949
Case_7-02,gauss,weights,2.9,11,44.7277652038988,38.164031799954,-14.6748521282539,0.983677243344076,0.974226926148662,-0.96071320744254,37.9991362831315,56.2797181034131,48.1078877269025,7.28269288729751,16.4524593960537,125.911756141058
Case_7-03,gauss,weights,0.4,11,44.5269809219563,43.9273118798584,-1.34675432666084,0.98510198477444,0.984878786968939,-0.0226573297944095,41.1909966238382,40.2817369565246,-2.20742332509484,6.48399323076285,6.89058139844142,6.2706445427725
Case_7-03,gauss,weights,0.7,11,44.5269809219563,44.1433764469507,-0.861510183405303,0.98510198477444,0.986260314899416,0.117584792526917,41.1909966238382,42.3742553134665,2.87261485910112,6.48399323076285,8.36672953962578,29.0366791243769
Case_7-03,gauss,weights,1.1,11,44.5269809219563,43.1344226906082,-3.1274481281111,0.98510198477444,0.98513566102345,0.00341855457914346,41.1909966238382,46.7135695436367,13.4072330665639,6.48399323076285,10.1778704412065,56.9691712958345
Case_7-03,gauss,weights,1.4,11,44.5269809219563,41.7460197697285,-6.24556413807186,0.98510198477444,0.983047206349365,-0.2085853502311,41.1909966238382,51.6435494721128,25.3758192445032,6.48399323076285,11.8860113334089,83.3131360627663
Case_7-03,gauss,weights,1.7,11,44.5269809219563,40.2512803244198,-9.60249383408831,0.98510198477444,0.980294026962917,-0.488067010912026,41.1909966238382,56.9751093849528,38.3193271705884,6.48399323076285,13.4520467375339,107.465465474448
Case_7-03,gauss,weights,2,11,44.5269809219563,38.9254291166075,-12.5801293718225,0.98510198477444,0.977285861900976,-0.793432862208103,41.1909966238382,60.3131902897434,46.4232362244878,6.48399323076285,14.7838756619469,128.005723260256
Case_7-03,gauss,weights,2.3,11,44.5269809219563,37.8642759090725,-14.9632983753417,0.98510198477444,0.974375986392946,-1.08882111164868,41.1909966238382,61.6003407611671,49.5480707197007,6.48399323076285,15.6510400266244,141.379647843695
Case_7-03,gauss,weights,2.6,11,44.5269809219563,37.0555752532713,-16.779502032218,0.98510198477444,0.971799003776645,-1.35041662725323,41.1909966238382,61.5948721402919,49.5347944668215,6.48399323076285,16.1577451161507,149.194355100364
Case_7-03,gauss,weights,2.9,11,44.5269809219563,36.4452363415837,-18.1502190650152,0.98510198477444,0.969617353428531,-1.57188104229177,41.1909966238382,60.5901143047643,47.0955288071357,6.48399323076285,16.8577765344763,159.990655981807
Case_7-04,gauss,weights,0.4,11,44.5915020023641,44.2332314026462,-0.803450396667196,0.98616706165761,0.986085262016848,-0.00829470420812862,37.959117967599,37.5730043176459,-1.01718288154822,7.25385321669976,8.0036944808692,10.3371441600606
Case_7-04,gauss,weights,0.7,11,44.5915020023641,44.4620365900872,-0.290336513603039,0.98616706165761,0.987487275823743,0.133873277405267,37.959117967599,42.2638869933121,11.3405401816438,7.25385321669976,9.37344111606889,29.220165283872
Case_7-04,gauss,weights,1.1,11,44.5915020023641,43.4560938458391,-2.54624335476469,0.98616706165761,0.986482863260348,0.0320231343162859,37.959117967599,45.5099077548484,19.8919000006654,7.25385321669976,10.1692075513892,40.1904235941485
Case_7-04,gauss,weights,1.4,11,44.5915020023641,42.1768801696586,-5.41498205774148,0.98616706165761,0.984697178640702,-0.149050102569603,37.959117967599,49.902471154082,31.4637268354803,7.25385321669976,11.6745712536145,60.9430313083446
Case_7-04,gauss,weights,1.7,11,44.5915020023641,40.8477544777703,-8.39565243708399,0.98616706165761,0.982454357378628,-0.376478228013627,37.959117967599,54.9271924005886,44.7009186237498,7.25385321669976,13.0830596064887,80.3601370974672
Case_7-04,gauss,weights,2,11,44.5915020023641,39.6763431716216,-11.0226357266052,0.98616706165761,0.980091622815746,-0.616065885596766,37.959117967599,57.9780933396138,52.7382522141388,7.25385321669976,14.2948155034799,97.0651331980425
Case_7-04,gauss,weights,2.3,11,44.5915020023641,38.7385947532011,-13.1256113527029,0.98616706165761,0.977874135585121,-0.840925071919408,37.959117967599,58.8267975637628,54.9740897930663,7.25385321669976,15.1576532773335,108.960021998208
Case_7-04,gauss,weights,2.6,11,44.5915020023641,38.0223115502288,-14.7319335683894,0.98616706165761,0.975965333736973,-1.03448272785444,37.959117967599,58.740240933016,54.7460638657499,7.25385321669976,15.7875656747168,117.643853591782
Case_7-04,gauss,weights,2.9,11,44.5915020023641,37.4794311539071,-15.9493861590038,0.98616706165761,0.97437383545795,-1.19586494603028,37.959117967599,58.1800005176736,53.2701591415656,7.25385321669976,16.5659573388847,128.37458718832
Case_7-05,gauss,weights,0.4,11,44.2538534425752,43.6937220897726,-1.26572334210287,0.986680512417376,0.986502151659809,-0.0180768501376354,38.4414065075738,37.8711382722983,-1.48347390765515,6.32279253069841,6.93301740956593,9.65119250560177
Case_7-05,gauss,weights,0.7,11,44.2538534425752,43.9061606950309,-0.78567790259328,0.986680512417376,0.987882530297797,0.121824426984622,38.4414065075738,42.0582615512113,9.40874794194879,6.32279253069841,8.09719525262046,28.0635923653508
Case_7-05,gauss,weights,1.1,11,44.2538534425752,42.7605043504077,-3.37450634464033,0.986680512417376,0.986705321215504,0.00251436993186853,38.4414065075738,47.2060167489425,22.7999208084174,6.32279253069841,9.13268166673021,44.4406347731517
Case_7-05,gauss,weights,1.4,11,44.2538534425752,41.2872746835746,-6.70354902053934,0.986680512417376,0.984602762842646,-0.210579772133039,38.4414065075738,53.8203266438174,40.006132796451,6.32279253069841,10.3482864392361,63.666392483908
