name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-10,gauss,method_2,2.8,3,35.4532991036965,36.5378765481196,3.05917212739735,0.987388682494299,0.990302230467382,0.295076095638762,46.865732924884,57.1348440330066,21.911768934846,10.9910080468147,9.72242441973386,-11.5420134502446
Case_4-10,gauss,method_2,2.9,3,35.4532991036965,36.5384683395099,3.06084134127942,0.987388682494299,0.990304053404585,0.295260717686307,46.865732924884,57.1399520553912,21.9226682040258,10.9910080468147,9.72136529358499,-11.5516497469734
Case_4-10,gauss,method_2,3,3,35.4532991036965,36.5385323860433,3.06102199169849,0.987388682494299,0.990304350344411,0.295290790932188,46.865732924884,57.1418252817603,21.9266652104784,10.9910080468147,9.73788107521992,-11.4013834423307
Case_5-01,gauss,method_2,0.1,3,36.1426485154221,36.1426485154221,0,0.97501515522771,0.97501515522771,-4.55469032936568e-14,52.9671993176351,52.9671993176351,-5.36590754213074e-14,12.5144356781042,12.5144356781012,-2.39460576980823e-11
Case_5-01,gauss,method_2,0.2,3,36.1426485154221,36.1426485154221,0,0.97501515522771,0.97501515522771,-4.55469032936568e-14,52.9671993176351,52.9671993176351,-5.36590754213074e-14,12.5144356781042,12.5144356781012,-2.39460576980823e-11
Case_5-01,gauss,method_2,0.3,3,36.1426485154221,36.1426485154221,0,0.97501515522771,0.975015162974015,7.94480464154876e-07,52.9671993176351,52.9671958713498,-6.50645180871035e-06,12.5144356781042,12.514486769758,0.000408261747658364
Case_5-01,gauss,method_2,0.4,3,36.1426485154221,36.2660461422587,0.341418329605798,0.97501515522771,0.975663813436171,0.0665280129219352,52.9671993176351,53.6657772883593,1.31888787725955,12.5144356781042,10.3211764422426,-17.5258341029234
Case_5-01,gauss,method_2,0.5,3,36.1426485154221,36.6473440534161,1.39639887701824,0.97501515522771,0.977803329151362,0.285962111327387,52.9671993176351,54.0492553494913,2.04287945331467,12.5144356781042,8.06849692296176,-35.5264821323206
Case_5-01,gauss,method_2,0.6,3,36.1426485154221,36.869255083598,2.01038550859347,0.97501515522771,0.978992993638267,0.407977085200051,52.9671993176351,54.5128008420702,2.91803520734856,12.5144356781042,7.73439041198089,-38.1962510262183
Case_5-01,gauss,method_2,0.7,3,36.1426485154221,37.0038050896612,2.38266040152437,0.97501515522771,0.979719859275461,0.482526248184549,52.9671993176351,55.4941610101695,4.77080480955888,12.5144356781042,8.38067619810299,-33.0319287767311
Case_5-01,gauss,method_2,0.8,3,36.1426485154221,37.0649276612981,2.5517752122745,0.97501515522771,0.980048349827323,0.516217063152955,52.9671993176351,55.8891401934561,5.51651005426702,12.5144356781042,9.10313061999584,-27.2589603387144
Case_5-01,gauss,method_2,0.9,3,36.1426485154221,37.1024907849094,2.65570540321027,0.97501515522771,0.98026860032518,0.538806506678592,52.9671993176351,56.5647658351105,6.79206483223963,12.5144356781042,9.62764585549023,-23.0676787740802
Case_5-01,gauss,method_2,1,3,36.1426485154221,37.120945135103,2.70676516488138,0.97501515522771,0.980373660727243,0.549581765042534,52.9671993176351,56.592403389455,6.8442434535385,12.5144356781042,9.78447467992856,-21.8144954226908
Case_5-01,gauss,method_2,1.1,3,36.1426485154221,37.1356640710944,2.74748972878565,0.97501515522771,0.980463129168684,0.558757872814905,52.9671993176351,56.7567573736043,7.15453734535581,12.5144356781042,9.8983322121478,-20.9046858623729
Case_5-01,gauss,method_2,1.2,3,36.1426485154221,37.1402091841026,2.7600652128602,0.97501515522771,0.980491561145414,0.561673927665685,52.9671993176351,56.7348422323962,7.11316241617226,12.5144356781042,9.86282569006681,-21.1884103785579
Case_5-01,gauss,method_2,1.3,3,36.1426485154221,37.1497465020312,2.78645320134564,0.97501515522771,0.980552687188405,0.567943167960447,52.9671993176351,57.1786784417832,7.95110781465451,12.5144356781042,10.0118406853305,-19.9976655531686
Case_5-01,gauss,method_2,1.4,3,36.1426485154221,37.1549845321002,2.80094585831502,0.97501515522771,0.980587797873002,0.571544207842593,52.9671993176351,57.1773770441499,7.94865082683921,12.5144356781042,10.1346596948061,-19.0162468728964
Case_5-01,gauss,method_2,1.5,3,36.1426485154221,37.1566427362948,2.80553380154211,0.97501515522771,0.980600938545592,0.57289194818481,52.9671993176351,57.1677110529179,7.9304018135696,12.5144356781042,10.1783467839254,-18.6671533121234
Case_5-01,gauss,method_2,1.6,3,36.1426485154221,37.1606631060253,2.81665741836496,0.97501515522771,0.980628431453101,0.575711689740855,52.9671993176351,57.3124060658572,8.20358033688859,12.5144356781042,10.1840013206372,-18.6219691994935
Case_5-01,gauss,method_2,1.7,3,36.1426485154221,37.1616380322172,2.81935485818174,0.97501515522771,0.980636561011326,0.576545477624209,52.9671993176351,57.3030495734552,8.18591564530107,12.5144356781042,10.2475450837915,-18.1142054873393
Case_5-01,gauss,method_2,1.8,3,36.1426485154221,37.161720775901,2.81958379459664,0.97501515522771,0.980639005044589,0.576796143806086,52.9671993176351,57.2905155585191,8.16225191548791,12.5144356781042,10.2626909926152,-17.9931779858736
Case_5-01,gauss,method_2,1.9,3,36.1426485154221,37.1629561311237,2.82300179320346,0.97501515522771,0.980649468883777,0.577869341400186,52.9671993176351,57.3019799168074,8.18389617539975,12.5144356781042,10.2090670853337,-18.4216743932296
Case_5-01,gauss,method_2,2,3,36.1426485154221,37.1630599459113,2.82328902945175,0.97501515522771,0.980651314521433,0.57805863462773,52.9671993176351,57.2999760780484,8.18011300622189,12.5144356781042,10.2379265877092,-18.1910646948153
Case_5-01,gauss,method_2,2.1,3,36.1426485154221,37.1630695954888,2.82331572804156,0.97501515522771,0.980652346000826,0.57816442574152,52.9671993176351,57.3004815634172,8.18106734282131,12.5144356781042,10.228869619379,-18.2634368621519
Case_5-01,gauss,method_2,2.2,3,36.1426485154221,37.1662418080697,2.83209265145809,0.97501515522771,0.980672477720946,0.580229185454445,52.9671993176351,57.3291606761182,8.2352123855468,12.5144356781042,10.2910290594257,-17.7667349600803
Case_5-01,gauss,method_2,2.3,3,36.1426485154221,37.1661524850766,2.83184551131545,0.97501515522771,0.980672562999078,0.580237931793571,52.9671993176351,57.3265147499036,8.23021698037389,12.5144356781042,10.3052049658316,-17.6534585266038
Case_5-01,gauss,method_2,2.4,3,36.1426485154221,37.1675991109281,2.83584805653807,0.97501515522771,0.980682982497916,0.581306581730147,52.9671993176351,57.3081522466427,8.19554929263991,12.5144356781042,10.3534293921867,-17.2681081392946
Case_5-01,gauss,method_2,2.5,3,36.1426485154221,37.1675248321275,2.8356425408838,0.97501515522771,0.980683017089171,0.581310129496081,52.9671993176351,57.3083786558687,8.19597674440042,12.5144356781042,10.3401245173089,-17.3744243585796
Case_5-01,gauss,method_2,2.6,3,36.1426485154221,37.1682140416288,2.83754945564971,0.97501515522771,0.980688499035361,0.581872371647935,52.9671993176351,57.3088274518589,8.19682405367097,12.5144356781042,10.3320154406291,-17.4392221400245
Case_5-01,gauss,method_2,2.7,3,36.1426485154221,37.168139669027,2.8373436804647,0.97501515522771,0.980688426807993,0.581864963827973,52.9671993176351,57.3088921241704,8.19694615246488,12.5144356781042,10.3379198665178,-17.3920412200007
Case_5-01,gauss,method_2,2.8,3,36.1426485154221,37.1691525950563,2.8401462587784,0.97501515522771,0.980695624907829,0.582603219002518,52.9671993176351,57.2650234289274,8.11412377218398,12.5144356781042,10.3071396293573,-17.6379990718148
Case_5-01,gauss,method_2,2.9,3,36.1426485154221,37.1694861518855,2.84106914861322,0.97501515522771,0.980698000423061,0.582846857803311,52.9671993176351,57.2977707587853,8.17594944973489,12.5144356781042,10.3383553173611,-17.3885616316719
Case_5-01,gauss,method_2,3,3,36.1426485154221,37.1694477465599,2.84096288820581,0.97501515522771,0.980698279292106,0.582875459312041,52.9671993176351,57.2864130182728,8.1545064800125,12.5144356781042,10.3289626008702,-17.4636166859512
Case_5-02,gauss,method_2,0.1,3,36.4585655576809,36.4585655576809,0,0.967781562980648,0.967781562980649,8.03028438405113e-14,50.2917054287222,50.2917054287223,2.26054846922507e-13,11.9518045931275,11.9518045931059,-1.80209829485607e-10
Case_5-02,gauss,method_2,0.2,3,36.4585655576809,36.4585655576809,0,0.967781562980648,0.967781562980649,8.03028438405113e-14,50.2917054287222,50.2917054287223,2.26054846922507e-13,11.9518045931275,11.9518045931059,-1.80209829485607e-10
Case_5-02,gauss,method_2,0.3,3,36.4585655576809,36.4585587676573,-1.86239459421867e-05,0.967781562980648,0.967781550149439,-1.3258373499884e-06,50.2917054287222,50.2917051913385,-4.72013681832261e-07,11.9518045931275,11.9517631910704,-0.000346408416990993
Case_5-02,gauss,method_2,0.4,3,36.4585655576809,36.5802325318545,0.333713003549557,0.967781562980648,0.968488856948173,0.0730840506349803,50.2917054287222,52.5486457246646,4.48769886943121,11.9518045931275,9.61267020623977,-19.5713908193643
Case_5-02,gauss,method_2,0.5,3,36.4585655576809,36.9656998627905,1.39098809114499,0.967781562980648,0.971166606617157,0.349773519768572,50.2917054287222,55.0714913984491,9.50412384901378,11.9518045931275,7.36566662458096,-38.3719289653015
Case_5-02,gauss,method_2,0.6,3,36.4585655576809,37.1890066241113,2.00348273514706,0.967781562980648,0.972648470608115,0.502893195493088,50.2917054287222,56.0579523008721,11.4656021763317,11.9518045931275,7.29689885201778,-38.9473046085974
Case_5-02,gauss,method_2,0.7,3,36.4585655576809,37.3266219327908,2.38093946328352,0.967781562980648,0.973620969093465,0.60338059084653,50.2917054287222,57.336659785719,14.0081834508109,11.9518045931275,8.47069123513961,-29.1262573016763
Case_5-02,gauss,method_2,0.8,3,36.4585655576809,37.3882233268193,2.54990221068243,0.967781562980648,0.974043623329237,0.647053073557502,50.2917054287222,57.7607596204366,14.8514633338497,11.9518045931275,9.23748688609799,-22.7105261459033
Case_5-02,gauss,method_2,0.9,3,36.4585655576809,37.4288392658559,2.66130521959232,0.967781562980648,0.974390405577291,0.682885771897579,50.2917054287222,58.3817192771479,16.0861791809617,11.9518045931275,9.84988835121153,-17.5866014670671
Case_5-02,gauss,method_2,1,3,36.4585655576809,37.4474520115996,2.71235699702519,0.967781562980648,0.974523060757075,0.696592912522944,50.2917054287222,58.472430321027,16.2665489717767,11.9518045931275,10.0552080146003,-15.868704711067
Case_5-02,gauss,method_2,1.1,3,36.4585655576809,37.4619826261019,2.7522121429422,0.967781562980648,0.974637239280335,0.708390876818502,50.2917054287222,58.5786168253616,16.4776901598303,11.9518045931275,10.2266689242256,-14.434102025847
Case_5-02,gauss,method_2,1.2,3,36.4585655576809,37.4662919613333,2.7640319585754,0.967781562980648,0.974671899980239,0.711972335820173,50.2917054287222,58.5959823984779,16.512219856066,11.9518045931275,10.1306378262184,-15.237588204515
Case_5-02,gauss,method_2,1.3,3,36.4585655576809,37.4762573119831,2.79136531768405,0.967781562980648,0.974769021323508,0.722007797021836,50.2917054287222,58.744623692054,16.807778124192,11.9518045931275,10.4524159029389,-12.5452912027257
Case_5-02,gauss,method_2,1.4,3,36.4585655576809,37.4816569812862,2.80617574486509,0.967781562980648,0.974821575659888,0.727438189415147,50.2917054287222,58.7811048095445,16.8803171585704,11.9518045931275,10.5170424946872,-12.004564559776
Case_5-02,gauss,method_2,1.5,3,36.4585655576809,37.483491230774,2.81120679712861,0.967781562980648,0.974839673368189,0.729308209365162,50.2917054287222,58.7725838754775,16.863374137859,11.9518045931275,10.5206836612859,-11.9740991470398
Case_5-02,gauss,method_2,1.6,3,36.4585655576809,37.4878125590507,2.8230595077623,0.967781562980648,0.974880344382165,0.733510708723711,50.2917054287222,58.8223020969035,16.9622338225766,11.9518045931275,10.600898192928,-11.3029491879102
Case_5-02,gauss,method_2,1.7,3,36.4585655576809,37.4889912791368,2.8262925479766,0.967781562980648,0.974892720494335,0.73478952128262,50.2917054287222,58.8060916898428,16.9300010579041,11.9518045931275,10.5748048766484,-11.5212703299291
Case_5-02,gauss,method_2,1.8,3,36.4585655576809,37.4890373693144,2.82641896594439,0.967781562980648,0.974895941394962,0.73512233405253,50.2917054287222,58.8087642956096,16.935315265772,11.9518045931275,10.6066330673391,-11.254965853122
Case_5-02,gauss,method_2,1.9,3,36.4585655576809,37.4904762744553,2.83036565204907,0.967781562980648,0.974911765944093,0.736757470506486,50.2917054287222,58.786983744173,16.8920068290208,11.9518045931275,10.6642125326698,-10.7732020752588
Case_5-02,gauss,method_2,2,3,36.4585655576809,37.4904555538517,2.83030881875554,0.967781562980648,0.974913860853792,0.736973935644828,50.2917054287222,58.7888449054073,16.8957075610172,11.9518045931275,10.6285741975462,-11.0713857917501
Case_5-02,gauss,method_2,2.1,3,36.4585655576809,37.4904930483496,2.83041166015195,0.967781562980648,0.974915590974452,0.737152707459314,50.2917054287222,58.7899117650796,16.8978289042152,11.9518045931275,10.6604192172852,-10.8049405073511
Case_5-02,gauss,method_2,2.2,3,36.4585655576809,37.4937686076151,2.83939599405368,0.967781562980648,0.974947556063451,0.740455631406342,50.2917054287222,58.835686794153,16.988847947382,11.9518045931275,10.6856197552898,-10.5940891852074
Case_5-02,gauss,method_2,2.3,3,36.4585655576809,37.493653077964,2.83907911474327,0.967781562980648,0.974947773216484,0.740478069634344,50.2917054287222,58.8360106229651,16.9894918484175,11.9518045931275,10.6848772751989,-10.6003014695964
Case_5-02,gauss,method_2,2.4,3,36.4585655576809,37.4949648388157,2.84267706444769,0.967781562980648,0.974960472833493,0.74179030965776,50.2917054287222,58.8312530609204,16.9800319146091,11.9518045931275,10.6970191227772,-10.4987113918497
Case_5-02,gauss,method_2,2.5,3,36.4585655576809,37.4948607704949,2.84239162172875,0.967781562980648,0.974960399734697,0.74178275642481,50.2917054287222,58.831474383419,16.9804719921462,11.9518045931275,10.6796273263034,-10.6442274629857
Case_5-02,gauss,method_2,2.6,3,36.4585655576809,37.4953525803634,2.84374057734732,0.967781562980648,0.974966533618464,0.742416565127229,50.2917054287222,58.8341706091132,16.985833165865,11.9518045931275,10.7296099507647,-10.2260259765756
Case_5-02,gauss,method_2,2.7,3,36.4585655576809,37.4952599969636,2.84348663592528,0.967781562980648,0.974966516518596,0.742414798213259,50.2917054287222,58.8342914026377,16.986073351644,11.9518045931275,10.7195871908858,-10.3098857803467
Case_5-02,gauss,method_2,2.8,3,36.4585655576809,37.4963566667886,2.84649462542855,0.967781562980648,0.974977506470904,0.743550380118093,50.2917054287222,58.8290467966552,16.9756449799318,11.9518045931275,10.6444021833859,-10.9389540261839
Case_5-02,gauss,method_2,2.9,3,36.4585655576809,37.4966492247248,2.84729706494248,0.967781562980648,0.974980815657274,0.743892315374635,50.2917054287222,58.830084333845,16.9777080183215,11.9518045931275,10.6409146802868,-10.9681337460495
Case_5-02,gauss,method_2,3,3,36.4585655576809,37.4966059281415,2.84717830935594,0.967781562980648,0.974981382662513,0.743950903516882,50.2917054287222,58.8307699049006,16.9790712074394,11.9518045931275,10.6084460635567,-11.2397966273919
Case_5-04,gauss,method_2,0.1,3,36.6733968909635,36.6733430120497,-0.000146915525828504,0.967984962340278,0.967984897037264,-6.74628392236761e-06,44.5152830754573,44.5152822086313,-1.94725465363151e-06,11.2856039840274,11.2857239862178,0.00106332094041054
Case_5-04,gauss,method_2,0.2,3,36.6733968909635,36.6733430120497,-0.000146915525828504,0.967984962340278,0.967984897037264,-6.74628392236761e-06,44.5152830754573,44.5152822086313,-1.94725465363151e-06,11.2856039840274,11.2857239862178,0.00106332094041054
Case_5-04,gauss,method_2,0.3,3,36.6733968909635,36.6733237644342,-0.000199399389048413,0.967984962340278,0.967984876874286,-8.82926853755837e-06,44.5152830754573,44.5152792388352,-8.61866271799573e-06,11.2856039840274,11.2858314348894,0.00201540708251821
Case_5-04,gauss,method_2,0.4,3,36.6733968909635,36.7934244163382,0.327287722300507,0.967984962340278,0.968644138253463,0.0680977431293144,44.5152830754573,46.3609902032416,4.14623248526963,11.2856039840274,9.04309710344901,-19.8705083374559
Case_5-04,gauss,method_2,0.5,3,36.6733968909635,37.1710118094645,1.35688253798933,0.967984962340278,0.971210840092161,0.333257010944062,44.5152830754573,52.5951320130977,18.1507302198761,11.2856039840274,6.99161046143616,-38.0484157398096
Case_5-04,gauss,method_2,0.6,3,36.6733968909635,37.3896720661949,1.95311925252253,0.967984962340278,0.972668173330433,0.483810304122121,44.5152830754573,54.8365503481587,23.1858960779963,11.2856039840274,6.83577804663954,-39.4292227840508
Case_5-04,gauss,method_2,0.7,3,36.6733968909635,37.5258898702333,2.32455417698108,0.967984962340278,0.973673896086401,0.587708897085445,44.5152830754573,55.6255760520065,24.95837880603,11.2856039840274,7.96542544082808,-29.4195910816862
Case_5-04,gauss,method_2,0.8,3,36.6733968909635,37.5849735382955,2.48566188194185,0.967984962340278,0.974074508713555,0.629095141990114,44.5152830754573,56.1983791564682,26.2451348702132,11.2856039840274,8.44410584943508,-25.1780776519709
Case_5-04,gauss,method_2,0.9,3,36.6733968909635,37.6247645829365,2.59416299723069,0.967984962340278,0.974433541691801,0.666185901889684,44.5152830754573,55.692191840609,25.1080258126314,11.2856039840274,8.68052651473165,-23.0831905229242
Case_5-04,gauss,method_2,1,3,36.6733968909635,37.6413553398003,2.63940221222134,0.967984962340278,0.974554923938905,0.678725585028033,44.5152830754573,55.966233417436,25.723638154942,11.2856039840274,8.89438452723304,-21.1882275878073
Case_5-04,gauss,method_2,1.1,3,36.6733968909635,37.6548814731015,2.6762848968042,0.967984962340278,0.974662228875953,0.689810978006538,44.5152830754573,56.1299626721028,26.0914427455344,11.2856039840274,8.99486369218741,-20.2978971713177
Case_5-04,gauss,method_2,1.2,3,36.6733968909635,37.6588484762406,2.68710201077644,0.967984962340278,0.974694724262853,0.693167991613555,44.5152830754573,56.1926066764886,26.2321674586169,11.2856039840274,9.06849567206792,-19.6454555298714
Case_5-04,gauss,method_2,1.3,3,36.6733968909635,37.668473602178,2.71334753683429,0.967984962340278,0.974787479501303,0.702750293204877,44.5152830754573,55.6589023149103,25.0332435729178,11.2856039840274,9.2694836832524,-17.8645316956758
Case_5-04,gauss,method_2,1.4,3,36.6733968909635,37.6737093525547,2.72762423553299,0.967984962340278,0.974843542660592,0.708542031865085,44.5152830754573,55.668136204171,25.0539867618245,11.2856039840274,9.32484806282574,-17.37395644909
Case_5-04,gauss,method_2,1.5,3,36.6733968909635,37.6752602869972,2.73185328049211,0.967984962340278,0.974858377774297,0.710074608742008,44.5152830754573,55.7337035753513,25.201278583083,11.2856039840274,9.35861801463024,-17.0747261034896
Case_5-04,gauss,method_2,1.6,3,36.6733968909635,37.6792791216818,2.74281172728261,0.967984962340278,0.974897829804807,0.714150295043418,44.5152830754573,55.6408594832179,24.9927118039478,11.2856039840274,9.33096834453683,-17.3197255747854
Case_5-04,gauss,method_2,1.7,3,36.6733968909635,37.6803191537302,2.74564765778428,0.967984962340278,0.974909509237648,0.715356866766686,44.5152830754573,55.6776257131433,25.0753041798362,11.2856039840274,9.3115228244792,-17.4920293352677
Case_5-04,gauss,method_2,1.8,3,36.6733968909635,37.6801903074153,2.74529632323165,0.967984962340278,0.974911903206924,0.715604181484288,44.5152830754573,55.6461104757783,25.0045077360361,11.2856039840274,9.32948084275902,-17.3329060991057
Case_5-04,gauss,method_2,1.9,3,36.6733968909635,37.681615982172,2.74918381355868,0.967984962340278,0.974929108848972,0.717381651457243,44.5152830754573,55.6498536129893,25.0129163924623,11.2856039840274,9.3723966761015,-16.9526355047873
Case_5-04,gauss,method_2,2,3,36.6733968909635,37.6816611630563,2.74930701153887,0.967984962340278,0.974931153014175,0.717592828829066,44.5152830754573,55.6434391303978,24.9985067736788,11.2856039840274,9.39676510703537,-16.7367105886875
Case_5-04,gauss,method_2,2.1,3,36.6733968909635,37.6814168919244,2.7486409398014,0.967984962340278,0.97493168483688,0.717647770044651,44.5152830754573,55.6456326408875,25.003434318419,11.2856039840274,9.38819202409771,-16.8126753571642
Case_5-04,gauss,method_2,2.2,3,36.6733968909635,37.6843844134636,2.7567326951083,0.967984962340278,0.974961207763848,0.720697706574274,44.5152830754573,55.6936848343402,25.1113797028643,11.2856039840274,9.40397955811443,-16.6727844480107
Case_5-04,gauss,method_2,2.3,3,36.6733968909635,37.684234812125,2.7563247663337,0.967984962340278,0.97496128349689,0.720705530357196,44.5152830754573,55.6925106544976,25.1087420023679,11.2856039840274,9.41084206893497,-16.6119767957995
Case_5-04,gauss,method_2,2.4,3,36.6733968909635,37.6854785826756,2.75971624532393,0.967984962340278,0.974972357072918,0.721849512594439,44.5152830754573,55.7768450848303,25.2981925112858,11.2856039840274,9.43535770004199,-16.3947475616201
Case_5-04,gauss,method_2,2.5,3,36.6733968909635,37.685346487262,2.75935605121922,0.967984962340278,0.974972204515611,0.721833752297172,44.5152830754573,55.7752191052116,25.2945398789619,11.2856039840274,9.45418834844469,-16.2278920842407
Case_5-04,gauss,method_2,2.6,3,36.6733968909635,37.6858716090549,2.76078793873828,0.967984962340278,0.974979157959475,0.722552094434189,44.5152830754573,55.77991933679,25.3050985708395,11.2856039840274,9.46969034700694,-16.0905312608041
Case_5-04,gauss,method_2,2.7,3,36.6733968909635,37.6857302130385,2.76040238400817,0.967984962340278,0.974978901353263,0.722525585116111,44.5152830754573,55.7800413164689,25.3053725883691,11.2856039840274,9.47088620673207,-16.0799349318277
Case_5-04,gauss,method_2,2.8,3,36.6733968909635,37.6866600208061,2.76293775800262,0.967984962340278,0.974988355570519,0.723502275625181,44.5152830754573,55.7852718020333,25.3171224531413,11.2856039840274,9.47333591663518,-16.058228429397
Case_5-04,gauss,method_2,2.9,3,36.6733968909635,37.6869086225788,2.76361563841122,0.967984962340278,0.974991260996086,0.723802427557328,44.5152830754573,55.7790464188863,25.3031376310378,11.2856039840274,9.46674117109239,-16.1166634546923
Case_5-04,gauss,method_2,3,3,36.6733968909635,37.6868776521596,2.76353118913227,0.967984962340278,0.974991907200722,0.723869185271577,44.5152830754573,55.779970490434,25.3052134833829,11.2856039840274,9.45821533844651,-16.1922095456055
Case_5-05,gauss,method_2,0.1,3,36.5103569886667,36.5103569886667,0,0.976531266025586,0.976531266025586,-3.41071421853297e-14,53.8059872774877,53.8059872774874,-3.9616933265941e-13,11.9033001886799,11.9033001886799,-1.492322978706e-14
Case_5-05,gauss,method_2,0.2,3,36.5103569886667,36.5103569886667,0,0.976531266025586,0.976531266025586,-3.41071421853297e-14,53.8059872774877,53.8059872774874,-3.9616933265941e-13,11.9033001886799,11.9033001886799,-1.492322978706e-14
Case_5-05,gauss,method_2,0.3,3,36.5103569886667,36.5103439614911,-3.56807674420575e-05,0.976531266025586,0.976531251833423,-1.45332398512367e-06,53.8059872774877,53.8059850619034,-4.11772806493521e-06,11.9033001886799,11.9032792134285,-0.000176213747886633
Case_5-05,gauss,method_2,0.4,3,36.5103569886667,36.609829236822,0.272449398909485,0.976531266025586,0.977009409751604,0.0489634835721554,53.8059872774877,55.486070801412,3.12248433480057,11.9033001886799,9.58894076800875,-19.4430064266723
Case_5-05,gauss,method_2,0.5,3,36.5103569886667,36.9708317630554,1.26121685014383,0.976531266025586,0.978904989342812,0.243077042160322,53.8059872774877,56.8515658586311,5.66029680941792,11.9033001886799,7.79867706280355,-34.483068231614
Case_5-05,gauss,method_2,0.6,3,36.5103569886667,37.1804651615453,1.83539200421023,0.976531266025586,0.979966752141907,0.351805030299043,53.8059872774877,57.0504870223342,6.02999760624052,11.9033001886799,8.04459919845532,-32.4170686201311
Case_5-05,gauss,method_2,0.7,3,36.5103569886667,37.3115500915209,2.19442692138805,0.976531266025586,0.980639104956298,0.420656160598915,53.8059872774877,57.53268118285,6.92616954716041,11.9033001886799,8.97083475420546,-24.6357345273306
Case_5-05,gauss,method_2,0.8,3,36.5103569886667,37.3704017082837,2.3556184889784,0.976531266025586,0.980935921922402,0.451051190070193,53.8059872774877,57.658603606631,7.16020005222598,11.9033001886799,9.56327091232902,-19.6586596931852
Case_5-05,gauss,method_2,0.9,3,36.5103569886667,37.4107558667027,2.46614646445531,0.976531266025586,0.981168416301895,0.474859376001452,53.8059872774877,57.9167652206961,7.64000095752982,11.9033001886799,10.0878625075874,-15.2515491696915
Case_5-05,gauss,method_2,1,3,36.5103569886667,37.4289480431641,2.51597390511026,0.976531266025586,0.981264426190303,0.48469110302842,53.8059872774877,57.8931825604526,7.59617189419184,11.9033001886799,10.2418199854078,-13.95814754678
Case_5-05,gauss,method_2,1.1,3,36.5103569886667,37.4439463670635,2.55705354698839,0.976531266025586,0.981347768413358,0.493225619633748,53.8059872774877,57.884729697275,7.58046200091546,11.9033001886799,10.3002599090687,-13.4671919064572
Case_5-05,gauss,method_2,1.2,3,36.5103569886667,37.4482236208638,2.56876872633228,0.976531266025586,0.981372332026618,0.495741014082868,53.8059872774877,57.8485706472511,7.51325934958703,11.9033001886799,10.4381761209396,-12.3085534643045
Case_5-05,gauss,method_2,1.3,3,36.5103569886667,37.4588859769215,2.59797237411104,0.976531266025586,0.98143561895581,0.502221802911054,53.8059872774877,57.9280201580799,7.66091858761767,11.9033001886799,10.5187899089181,-11.6313144910724
Case_5-05,gauss,method_2,1.4,3,36.5103569886667,37.4656142598589,2.61640079687173,0.976531266025586,0.981475523750829,0.506308184618114,53.8059872774877,57.8980894107631,7.60529141891162,11.9033001886799,10.4398573527502,-12.2944293828818
Case_5-05,gauss,method_2,1.5,3,36.5103569886667,37.4677352166735,2.62220998908341,0.976531266025586,0.981488301730954,0.507616691633677,53.8059872774877,57.8649404657537,7.54368313573222,11.9033001886799,10.4964942227122,-11.8186212535038
Case_5-05,gauss,method_2,1.6,3,36.5103569886667,37.4721049307994,2.6341784125291,0.976531266025586,0.981516728367944,0.51052767236502,53.8059872774877,57.9020127585319,7.61258307541176,11.9033001886799,10.4900441855725,-11.8728082187775
Case_5-05,gauss,method_2,1.7,3,36.5103569886667,37.4734931140428,2.63798057541632,0.976531266025586,0.981526470655533,0.511525314522355,53.8059872774877,57.8741046721472,7.56071508116645,11.9033001886799,10.5100858166682,-11.7044378443605
Case_5-05,gauss,method_2,1.8,3,36.5103569886667,37.4737018399786,2.63855226507646,0.976531266025586,0.981528744784445,0.511758192771267,53.8059872774877,57.8482235275676,7.51261421750951,11.9033001886799,10.5342629010268,-11.5013253967589
Case_5-05,gauss,method_2,1.9,3,36.5103569886667,37.47532919188,2.64300949868232,0.976531266025586,0.981540798076357,0.512992489340292,53.8059872774877,57.8235016321613,7.46666785232387,11.9033001886799,10.4979105368909,-11.8067227534552
Case_5-05,gauss,method_2,2,3,36.5103569886667,37.4754992102168,2.64347517020905,0.976531266025586,0.981542424659502,0.513159056781692,53.8059872774877,57.8233524838053,7.46639065574486,11.9033001886799,10.504566777253,-11.750803468412
Case_5-05,gauss,method_2,2.1,3,36.5103569886667,37.4755026964668,2.64348471886957,0.976531266025586,0.981543349563512,0.513253769981657,53.8059872774877,57.8171918090082,7.4549408615699,11.9033001886799,10.5123041193351,-11.6858018137493
Case_5-05,gauss,method_2,2.2,3,36.5103569886667,37.4793906232989,2.65413355156454,0.976531266025586,0.981565644035921,0.51553679697569,53.8059872774877,57.7989718717225,7.42107857559089,11.9033001886799,10.5219330640384,-11.6049087458545
Case_5-05,gauss,method_2,2.3,3,36.5103569886667,37.4793199416861,2.65393995824316,0.976531266025586,0.981565796793006,0.515552439801551,53.8059872774877,57.7988665499608,7.42088283201847,11.9033001886799,10.5421137783131,-11.4353699292674
Case_5-05,gauss,method_2,2.4,3,36.5103569886667,37.4809277407821,2.65834363771563,0.976531266025586,0.981576276793246,0.516625626150418,53.8059872774877,57.797303383679,7.41797764179544,11.9033001886799,10.5236668707387,-11.5903429811271
