name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-04,gauss,weights,1.4,9,30.8239618018489,32.186270080088,4.41964043102767,0.899604480933836,0.925565724401269,2.88585083974723,57.3998054688305,50.9219549120942,-11.2854921786345,15.6571494592634,12.6896196348083,-18.9531934416029
Case_5-04,gauss,weights,1.7,9,30.8239618018489,32.2475494943652,4.61844490227356,0.899604480933836,0.927894094673131,3.14467239090775,57.3998054688305,53.1721976229054,-7.36519542426116,15.6571494592634,14.3672155134307,-8.23862574211735
Case_5-04,gauss,weights,2,9,30.8239618018489,32.2092102540399,4.4940636154951,0.899604480933836,0.9290246326166,3.27034294584932,57.3998054688305,54.5739172713435,-4.92316685467072,15.6571494592634,15.5972360550359,-0.382658442287418
Case_5-04,gauss,weights,2.3,9,30.8239618018489,32.1294920663535,4.23543953531055,0.899604480933836,0.929528649894172,3.32636948731889,57.3998054688305,54.9847422450955,-4.20744147825803,15.6571494592634,16.5097646008818,5.44553236741325
Case_5-04,gauss,weights,2.6,9,30.8239618018489,32.0419321306102,3.95137502632199,0.899604480933836,0.929702731377681,3.34572037842691,57.3998054688305,56.9187974029828,-0.837995986082024,15.6571494592634,17.0315083454642,8.77783590031234
Case_5-04,gauss,weights,2.9,9,30.8239618018489,31.9584486532497,3.68053548305624,0.899604480933836,0.929622806709264,3.33683595531529,57.3998054688305,57.593634623796,0.337682599065308,15.6571494592634,17.4097615779956,11.1936858193259
Case_5-05,gauss,weights,0.4,9,30.6289651811982,30.7383264704826,0.35705185806112,0.927469037946447,0.92949029527665,0.217932593704548,51.9419688224074,49.2671636778309,-5.14960292268047,17.381490949791,13.3983826451236,-22.9158034611251
Case_5-05,gauss,weights,0.7,9,30.6289651811982,31.3768689652506,2.44181864985588,0.927469037946447,0.939576688742583,1.3054506728272,51.9419688224074,54.5118654436368,4.94763036421671,17.381490949791,8.58901356250805,-50.5852887573414
Case_5-05,gauss,weights,1.1,9,30.6289651811982,31.8283230044597,3.91576344863816,0.927469037946447,0.945795521443045,1.97596714788193,51.9419688224074,58.2923855157548,12.2259837994587,17.381490949791,12.4071330697943,-28.6187064985727
Case_5-05,gauss,weights,1.4,9,30.6289651811982,32.0206022929159,4.54353290581271,0.927469037946447,0.948660361123484,2.28485505283907,51.9419688224074,57.8762362693213,11.4248026816302,17.381490949791,13.5286504964092,-22.1663404164309
Case_5-05,gauss,weights,1.7,9,30.6289651811982,32.0787823218994,4.73348391669195,0.927469037946447,0.950219900802322,2.45300510583607,51.9419688224074,59.014690282481,13.6165833148444,17.381490949791,15.1708828129203,-12.7181732755624
Case_5-05,gauss,weights,2,9,30.6289651811982,32.0353220799271,4.59159129408711,0.927469037946447,0.950819111888314,2.51761223140855,51.9419688224074,59.134689626512,13.8476091052631,17.381490949791,16.1490657177091,-7.09044601318659
Case_5-05,gauss,weights,2.3,9,30.6289651811982,31.9471628869015,4.30376180816092,0.927469037946447,0.950901782253361,2.52652577586821,51.9419688224074,58.346172610506,12.3295360828446,17.381490949791,16.7941151203247,-3.37931786843277
Case_5-05,gauss,weights,2.6,9,30.6289651811982,31.8505495517742,3.98833053401975,0.927469037946447,0.950750628775959,2.5102283609447,51.9419688224074,57.8445316631283,11.3637641670883,17.381490949791,17.519994483604,0.796844955436399
Case_5-05,gauss,weights,2.9,9,30.6289651811982,31.760259253859,3.6935432391141,0.927469037946447,0.950491245334863,2.4822615576894,51.9419688224074,57.1845750092088,10.0931988248775,17.381490949791,17.6561412521466,1.58013085959681
Case_5-07,gauss,weights,0.4,9,30.8330050892217,30.9342136051566,0.328247329905207,0.905113909661504,0.90727443047445,0.238701536887616,57.0579785548192,55.9218504792598,-1.99118178445083,15.9526690008521,12.2851887019547,-22.9897598872107
Case_5-07,gauss,weights,0.7,9,30.8330050892217,31.5629355146369,2.36736712267589,0.905113909661504,0.919053945939185,1.54014164724237,57.0579785548192,49.5536666040135,-13.1520816910748,15.9526690008521,8.30748773820134,-47.9241515149747
Case_5-07,gauss,weights,1.1,9,30.8330050892217,31.9988767142252,3.78124552449496,0.905113909661504,0.926398514314003,2.35159402869618,57.0579785548192,53.333276714033,-6.52792463933441,15.9526690008521,11.3518882953178,-28.8401941097662
Case_5-07,gauss,weights,1.4,9,30.8330050892217,32.1795928851699,4.36735826446887,0.905113909661504,0.929894018120271,2.73778893399556,57.0579785548192,53.5678252909234,-6.11685403565878,15.9526690008521,12.3730290325677,-22.4391289513571
Case_5-07,gauss,weights,1.7,9,30.8330050892217,32.2334434498012,4.54201060366016,0.905113909661504,0.931966657027539,2.96678098517755,57.0579785548192,55.4325823840557,-2.84867464977204,15.9526690008521,13.9972042058053,-12.2579161828176
Case_5-07,gauss,weights,2,9,30.8330050892217,32.1896356899759,4.39992987004842,0.905113909661504,0.932908345476701,3.07082186214458,57.0579785548192,56.4138457015074,-1.12890934734556,15.9526690008521,15.1816871529823,-4.83293327172166
Case_5-07,gauss,weights,2.3,9,30.8330050892217,32.1044160613053,4.12353894278064,0.905113909661504,0.933249816619006,3.10854873150986,57.0579785548192,55.6170349936559,-2.52540240236318,15.9526690008521,15.9029102223628,-0.311915068798954
Case_5-07,gauss,weights,2.6,9,30.8330050892217,32.0141431805078,3.83075891522143,0.905113909661504,0.933313967761798,3.11563636347612,57.0579785548192,56.3927853058814,-1.16581986566302,15.9526690008521,16.5189488119878,3.54974964443513
Case_5-07,gauss,weights,2.9,9,30.8330050892217,31.9285469384986,3.55314652628467,0.905113909661504,0.933164175668243,3.09908683396866,57.0579785548192,56.2392812707881,-1.43485154007787,15.9526690008521,16.9060203479282,5.97612441545159
Case_5-08,gauss,weights,0.4,9,30.4757409816487,30.5883906651037,0.369637225630981,0.913112777143159,0.915515207359308,0.263103340166267,52.0327226824977,48.3824238602203,-7.0153907658291,17.2668245855036,13.6014938757733,-21.2275898882274
Case_5-08,gauss,weights,0.7,9,30.4757409816487,31.251795568856,2.54646667221193,0.913112777143159,0.927502095942199,1.57585340597894,52.0327226824977,55.1277145414992,5.94816434628467,17.2668245855036,8.9053042259507,-48.4253506957663
Case_5-08,gauss,weights,1.1,9,30.4757409816487,31.7290221151138,4.11238937297633,0.913112777143159,0.934916149109483,2.38780712657853,52.0327226824977,58.1544261421971,11.7651030814857,17.2668245855036,12.649584738311,-26.7405267501763
Case_5-08,gauss,weights,1.4,9,30.4757409816487,31.9394252895843,4.80278497187975,0.913112777143159,0.938327883577953,2.76144492399769,52.0327226824977,58.5106871219272,12.4497894891218,17.2668245855036,13.6736074879673,-20.8099473052675
Case_5-08,gauss,weights,1.7,9,30.4757409816487,32.0127022395719,5.04322851033781,0.913112777143159,0.940239312465507,2.97077600942328,52.0327226824977,59.5361803469724,14.4206516162159,17.2668245855036,14.9976143585495,-13.1420239761931
Case_5-08,gauss,weights,2,9,30.4757409816487,31.978547947889,4.93115808782206,0.913112777143159,0.940993109105445,3.05332842340838,52.0327226824977,59.2497303669428,13.8701327018444,17.2668245855036,16.0838036223997,-6.85141009712446
Case_5-08,gauss,weights,2.3,9,30.4757409816487,31.8946294678774,4.65579651396535,0.913112777143159,0.941127216720081,3.06801528553455,52.0327226824977,58.3524248449024,12.1456303583562,17.2668245855036,16.9346625286628,-1.92370088197735
Case_5-08,gauss,weights,2.6,9,30.4757409816487,31.8007295270306,4.34768278868032,0.913112777143159,0.940997375961478,3.05379571026933,52.0327226824977,57.7519031239693,10.9915071643856,17.2668245855036,17.4841702046924,1.25874689994377
Case_5-08,gauss,weights,2.9,9,30.4757409816487,31.7112060829568,4.05392965523644,0.913112777143159,0.940729256928921,3.02443252104788,52.0327226824977,56.9754876211232,9.49933942297458,17.2668245855036,18.121515388853,4.94990146634685
Case_6-01,gauss,weights,0.4,9,28.9514902884169,29.0877892525911,0.470783931384358,0.929310104017177,0.931522758670417,0.238096480784541,47.8751058943991,46.2572783075612,-3.37926685824261,15.0526188078073,12.1734067992055,-19.1276484534929
Case_6-01,gauss,weights,0.7,9,28.9514902884169,29.7812778980978,2.8661309017757,0.929310104017177,0.94123293888356,1.28297699711259,47.8751058943991,52.958109309116,10.6172160243963,15.0526188078073,6.90389571981028,-54.1349195913373
Case_6-01,gauss,weights,1.1,9,28.9514902884169,30.2100045028793,4.34697558545325,0.929310104017177,0.946603649573098,1.86090148822938,47.8751058943991,56.0207398070228,17.0143412958521,15.0526188078073,9.85439356357182,-34.5336935094596
Case_6-01,gauss,weights,1.4,9,28.9514902884169,30.2996640200624,4.65666436585775,0.929310104017177,0.948376948280198,2.0517203224844,47.8751058943991,57.177567280556,19.4306857653241,15.0526188078073,10.8379701101591,-27.9994381805657
Case_6-01,gauss,weights,1.7,9,28.9514902884169,30.2010577619884,4.31607306264083,0.929310104017177,0.948593227612155,2.07499342917093,47.8751058943991,58.0291247583829,21.2093919674686,15.0526188078073,11.7981941091576,-21.6203222854598
Case_6-01,gauss,weights,2,9,28.9514902884169,29.9983173682797,3.61579687067634,0.929310104017177,0.947908220195938,2.00128203689663,47.8751058943991,58.2096657401674,21.5865002336784,15.0526188078073,12.8980601923752,-14.3135134353801
Case_6-01,gauss,weights,2.3,9,28.9514902884169,29.776300120016,2.84893738934425,0.929310104017177,0.946879514763473,1.8905864329192,47.8751058943991,57.6996605690707,20.5212176372877,15.0526188078073,13.6686140328336,-9.19444511712372
Case_6-01,gauss,weights,2.6,9,28.9514902884169,29.5757610929485,2.15626483580826,0.929310104017177,0.945820817709421,1.77666352930764,47.8751058943991,56.9569036524964,18.9697705904391,15.0526188078073,14.4268561523147,-4.15716802160688
Case_6-01,gauss,weights,2.9,9,28.9514902884169,29.407471511599,1.57498359718115,0.929310104017177,0.944842264253379,1.67136461435856,47.8751058943991,56.0417910204043,17.0583124014782,15.0526188078073,14.9371946664538,-0.766804386845976
Case_6-02,gauss,weights,0.4,9,28.7896106443329,28.9313710768162,0.492401353511208,0.925283211389199,0.927637275323712,0.254415502792801,47.4915999103566,48.5512338712118,2.23120291347381,15.845804236502,12.7993860632669,-19.2253932193444
Case_6-02,gauss,weights,0.7,9,28.7896106443329,29.6191994987919,2.8815563527682,0.925283211389199,0.937948669775434,1.36881964682135,47.4915999103566,55.2816970915262,16.4031053825811,15.845804236502,6.72132364297518,-57.582944086283
Case_6-02,gauss,weights,1.1,9,28.7896106443329,30.050564944639,4.37989355217051,0.925283211389199,0.943877369698877,2.00956399951982,47.4915999103566,56.6042441595269,19.187907474945,15.845804236502,9.98403455617259,-36.9925665674094
Case_6-02,gauss,weights,1.4,9,28.7896106443329,30.1455370125792,4.70977667950207,0.925283211389199,0.945989588910534,2.23784212946507,47.4915999103566,56.5272449973068,19.0257753034338,15.845804236502,11.1470900674474,-29.6527339283339
Case_6-02,gauss,weights,1.7,9,28.7896106443329,30.050876988535,4.38097742891974,0.925283211389199,0.946461893212159,2.28888642550453,47.4915999103566,56.2876444538633,18.5212638868975,15.845804236502,12.4095284879978,-21.6857137524673
Case_6-02,gauss,weights,2,9,28.7896106443329,29.8489304577303,3.67952115255815,0.925283211389199,0.945912156814446,2.22947365426364,47.4915999103566,55.9189867676276,17.7450051654992,15.845804236502,13.679274326897,-13.6725777831721
Case_6-02,gauss,weights,2.3,9,28.7896106443329,29.6249365832584,2.90148397366374,0.925283211389199,0.944939765154343,2.12438240780705,47.4915999103566,55.727518956363,17.341843739845,15.845804236502,14.7056427625564,-7.19535251684551
Case_6-02,gauss,weights,2.6,9,28.7896106443329,29.4216664378164,2.19543015462038,0.925283211389199,0.943899913378042,2.01200040805805,47.4915999103566,55.9965888363346,17.9084068383286,15.845804236502,15.3838453168506,-2.91533905604618
Case_6-02,gauss,weights,2.9,9,28.7896106443329,29.2502203460032,1.59991639817807,0.925283211389199,0.942908172843184,1.9048180316082,47.4915999103566,56.0034783105374,17.9229135599718,15.845804236502,15.7800898215059,-0.414711768587376
Case_6-03,gauss,weights,0.4,9,28.8565872872066,28.9927463693753,0.471847487762886,0.933101607424251,0.93525059768008,0.230306135873078,47.8701623812081,48.8540696405424,2.05536645457589,16.163646748881,12.9473624287355,-19.8982591621421
Case_6-03,gauss,weights,0.7,9,28.8565872872066,29.6707480080247,2.82140335139036,0.933101607424251,0.944602741041946,1.23257033598328,47.8701623812081,55.1506737368973,15.2088712332158,16.163646748881,6.92577206461301,-57.152168862559
Case_6-03,gauss,weights,1.1,9,28.8565872872066,30.1021432475528,4.31636613141175,0.933101607424251,0.949851696486596,1.79509808246739,47.8701623812081,56.8670628109986,18.7943804287624,16.163646748881,9.97291835244262,-38.3003198016992
Case_6-03,gauss,weights,1.4,9,28.8565872872066,30.2060195560881,4.67634046760559,0.933101607424251,0.951613505502458,1.98391021201941,47.8701623812081,56.8392013649449,18.7361783156551,16.163646748881,11.2731271980583,-30.2562882423875
Case_6-03,gauss,weights,1.7,9,28.8565872872066,30.1290033825518,4.40944759919483,0.933101607424251,0.951902996125519,2.01493476719722,47.8701623812081,56.4409040549958,17.904141635317,16.163646748881,12.8495320539463,-20.5035085610503
Case_6-03,gauss,weights,2,9,28.8565872872066,29.9475209496092,3.7805359710234,0.933101607424251,0.951298403334882,1.95014088131963,47.8701623812081,55.9932691130296,16.9690394344898,16.163646748881,13.805546484355,-14.5889123980596
Case_6-03,gauss,weights,2.3,9,28.8565872872066,29.7428145372765,3.07114365690392,0.933101607424251,0.950345083535785,1.847974108536,47.8701623812081,55.7600604581916,16.4818703019082,16.163646748881,14.9512811701124,-7.50056962765876
Case_6-03,gauss,weights,2.6,9,28.8565872872066,29.5541120873875,2.41721168632489,0.933101607424251,0.949348443463124,1.74116472521364,47.8701623812081,56.1229195672214,17.2398771499739,16.163646748881,15.7221672078718,-2.731311490953
Case_6-03,gauss,weights,2.9,9,28.8565872872066,29.3945541627652,1.86427753983647,0.933101607424251,0.94842849429187,1.64257426476061,47.8701623812081,56.249493651749,17.5042883786631,16.163646748881,16.0751946052303,-0.547228883585856
Case_6-04,gauss,weights,0.4,9,29.5905313392189,29.7333164665459,0.482536544174097,0.927571587982889,0.929727574673678,0.232433455133921,54.9758455919444,49.9596014460558,-9.12445109643494,16.4350444473666,13.3048362148143,-19.0459371289007
Case_6-04,gauss,weights,0.7,9,29.5905313392189,30.40625134133,2.75669264860408,0.927571587982889,0.939173858000562,1.25082205707745,54.9758455919444,49.372292256957,-10.1927551539262,16.4350444473666,7.29236227344261,-55.6291904363479
Case_6-04,gauss,weights,1.1,9,29.5905313392189,30.8209816865835,4.15825702235291,0.927571587982889,0.944471110092776,1.82191027936039,54.9758455919444,50.4968544747011,-8.14719822681474,16.4350444473666,9.76012989927983,-40.6139123594295
Case_6-04,gauss,weights,1.4,9,29.5905313392189,30.9298105160388,4.52603963567495,0.927571587982889,0.946437821840562,2.03393830752189,54.9758455919444,51.5628242593644,-6.20821980240731,16.4350444473666,10.8257792296891,-34.1299059801218
Case_6-04,gauss,weights,1.7,9,29.5905313392189,30.8780741145028,4.35119856593249,0.927571587982889,0.946992666789989,2.09375524851229,54.9758455919444,52.7039532516367,-4.13252823280013,16.4350444473666,11.9517825923614,-27.2786719218365
Case_6-04,gauss,weights,2,9,29.5905313392189,30.7349252077062,3.86743264380151,0.927571587982889,0.94675114448631,2.06771711767598,54.9758455919444,53.2291330118447,-3.17723640499249,16.4350444473666,13.0076732594252,-20.8540427068362
Case_6-04,gauss,weights,2.3,9,29.5905313392189,30.5689361788763,3.30647945601656,0.927571587982889,0.946163688965727,2.00438448349507,54.9758455919444,53.3049659800376,-3.03929770231967,16.4350444473666,14.0101670032191,-14.7543102296631
Case_6-04,gauss,weights,2.6,9,29.5905313392189,30.4142044647117,2.78356990636764,0.927571587982889,0.945493204626809,1.93210064604212,54.9758455919444,53.631322896219,-2.44566078292828,16.4350444473666,14.7022021322909,-10.5435815560169
Case_6-04,gauss,weights,2.9,9,29.5905313392189,30.2829603115044,2.3400356159464,0.927571587982889,0.944830522375345,1.86065793908019,54.9758455919444,53.8898106184986,-1.97547661477877,16.4350444473666,15.0636526352513,-8.34431459255964
Case_6-05,gauss,weights,0.4,9,28.6806093843516,28.8186011362418,0.48113256605182,0.935382130725171,0.937476678750391,0.22392431461092,46.2981136207378,47.2064712679958,1.96197550228293,16.2290707899552,13.1307042329594,-19.0914599923581
Case_6-05,gauss,weights,0.7,9,28.6806093843516,29.5081607021345,2.88540353760564,0.935382130725171,0.946648737411491,1.20449240115215,46.2981136207378,54.989861021581,18.7734374494039,16.2290707899552,7.44544275474394,-54.1228031406935
Case_6-05,gauss,weights,1.1,9,28.6806093843516,29.978967011189,4.52695272069724,0.935382130725171,0.952182829377418,1.79613209408027,46.2981136207378,56.0943302880936,21.158997421804,16.2290707899552,10.2887733323463,-36.6028193141259
Case_6-05,gauss,weights,1.4,9,28.6806093843516,30.1301670609134,5.05413834530567,0.935382130725171,0.954412932579127,2.03454836572537,46.2981136207378,55.9899883723307,20.9336277304649,16.2290707899552,11.4363359185572,-29.531788562808
Case_6-05,gauss,weights,1.7,9,28.6806093843516,30.097319093692,4.93960811764851,0.935382130725171,0.955219547531624,2.12078210122243,46.2981136207378,55.8902075410235,20.718109594835,16.2290707899552,12.7839487782463,-21.2280915913015
Case_6-05,gauss,weights,2,9,28.6806093843516,29.9482553917371,4.41987124610117,0.935382130725171,0.955093893198649,2.10734862533623,46.2981136207378,55.6673778132893,20.2368162757173,16.2290707899552,13.7860927769103,-15.0530985086155
Case_6-05,gauss,weights,2.3,9,28.6806093843516,29.7635834321712,3.77597990791133,0.935382130725171,0.954524529916686,2.04647903383344,46.2981136207378,55.5761181168517,20.0397030689348,16.2290707899552,14.7209258993463,-9.29286038694431
Case_6-05,gauss,weights,2.6,9,28.6806093843516,29.5875816569386,3.16231869564783,0.935382130725171,0.95382698662761,1.97190595122219,46.2981136207378,55.560482853507,20.0059322257578,16.2290707899552,15.3663218795409,-5.316070904985
Case_6-05,gauss,weights,2.9,9,28.6806093843516,29.4361427201546,2.63430014919877,0.935382130725171,0.95314891547643,1.89941459940924,46.2981136207378,55.5462462962122,19.9751824690585,16.2290707899552,15.7270874619228,-3.09311195033463
Case_6-06,gauss,weights,0.4,9,29.0749351018093,29.2068174576842,0.453594669818173,0.94090987695304,0.942805878377755,0.201507229454852,46.1614487549901,45.1762226549929,-2.13430498082169,17.7744469062888,13.9403510594284,-21.5708306822412
Case_6-06,gauss,weights,0.7,9,29.0749351018093,29.8692500444421,2.73195774935132,0.94090987695304,0.951058269149886,1.07857218267377,46.1614487549901,53.9978451185718,16.9760624394066,17.7744469062888,7.40825694726796,-58.3207455831054
Case_6-06,gauss,weights,1.1,9,29.0749351018093,30.3269339234767,4.30611046003499,0.94090987695304,0.955958528346546,1.59937224192369,46.1614487549901,57.8570104513135,25.3362102181838,17.7744469062888,10.3157307119928,-41.9631408708253
Case_6-06,gauss,weights,1.4,9,29.0749351018093,30.4912144510283,4.87113503180548,0.94090987695304,0.957896329251442,1.80532192449809,46.1614487549901,58.8641275997485,27.5179379923281,17.7744469062888,11.3731040286348,-36.0143013810974
Case_6-06,gauss,weights,1.7,9,29.0749351018093,30.4973434493626,4.89221503873533,0.94090987695304,0.958629648540577,1.88325917514217,46.1614487549901,59.3809697097127,28.6375781334065,17.7744469062888,12.7882586105725,-28.0525651346827
Case_6-06,gauss,weights,2,9,29.0749351018093,30.3994112570143,4.55538817392755,0.94090987695304,0.958579843521928,1.87796589255806,46.1614487549901,59.2177737816344,28.2840451909191,17.7744469062888,13.8719428377514,-21.9556990386948
Case_6-06,gauss,weights,2.3,9,29.0749351018093,30.2632150942342,4.08695664586663,0.94090987695304,0.958159236603374,1.83326374532195,46.1614487549901,58.7835001914473,27.3432740455156,17.7744469062888,14.8182982976494,-16.6314520177473
Case_6-06,gauss,weights,2.6,9,29.0749351018093,30.1282151249223,3.62263929197018,0.94090987695304,0.957623850808642,1.7763628871372,46.1614487549901,58.2100016063768,26.1008984257331,17.7744469062888,15.5185802331711,-12.6916279590086
Case_6-06,gauss,weights,2.9,9,29.0749351018093,30.0088867535912,3.21222265333172,0.94090987695304,0.957091735278428,1.71980959300688,46.1614487549901,57.3931572798679,24.331360535264,17.7744469062888,15.9470199808054,-10.281202757633
Case_6-07,gauss,weights,0.4,9,29.6919493081379,29.8318876495858,0.471300620904807,0.931672713180927,0.93378347636494,0.226556295376196,52.8928693160791,47.6268162141732,-9.95607379595308,17.7013760938129,13.8226316090502,-21.9121070825589
Case_6-07,gauss,weights,0.7,9,29.6919493081379,30.5020324610761,2.7282922536725,0.931672713180927,0.942968750542106,1.21244694637582,52.8928693160791,50.07213046359,-5.33292840596871,17.7013760938129,7.54550328452525,-57.3733519668983
Case_6-07,gauss,weights,1.1,9,29.6919493081379,30.9218543417831,4.14221720804343,0.931672713180927,0.94808315487546,1.76139554828262,52.8928693160791,53.5727344104064,1.28536247535473,17.7013760938129,9.79420071200188,-44.6698343671417
Case_6-07,gauss,weights,1.4,9,29.6919493081379,31.0430216036327,4.55029840403412,0.931672713180927,0.94996987159741,1.96390407893487,52.8928693160791,55.7512025221109,5.40400481764529,17.7013760938129,11.0443010765674,-37.6076694939686
Case_6-07,gauss,weights,1.7,9,29.6919493081379,31.0125761429726,4.44776064087125,0.931672713180927,0.950528897876388,2.02390651016082,52.8928693160791,57.0385765760884,7.83793224609385,17.7013760938129,12.2742598891537,-30.6592898534942
Case_6-07,gauss,weights,2,9,29.6919493081379,30.8916592646328,4.04052271558393,0.931672713180927,0.950333990986045,2.00298640725501,52.8928693160791,57.6957884025167,9.08046613568296,17.7013760938129,13.4282381970652,-24.1401452299596
Case_6-07,gauss,weights,2.3,9,29.6919493081379,30.7448897933522,3.54621542118078,0.931672713180927,0.949791981609099,1.94481046528768,52.8928693160791,56.8130817068354,7.41160848606966,17.7013760938129,14.1408947725631,-20.1141498964834
Case_6-07,gauss,weights,2.6,9,29.6919493081379,30.6063628142106,3.07966815039025,0.931672713180927,0.949175184825924,1.87860730462312,52.8928693160791,56.0418590308498,5.95352408649423,17.7013760938129,14.9647673215049,-15.4598645766561
Case_6-07,gauss,weights,2.9,9,29.6919493081379,30.4866064425293,2.67633871439227,0.931672713180927,0.948561200292709,1.81270599351578,52.8928693160791,55.2446281410355,4.44626819336022,17.7013760938129,15.2057655760134,-14.0983983650391
Case_6-08,gauss,weights,0.4,9,28.8172996871384,28.9612292513314,0.499455416557299,0.921072806285892,0.923543041465824,0.268191087943751,45.842026964007,43.9608391465078,-4.10363141005154,16.553319296082,13.358604639599,-19.2995410729449
Case_6-08,gauss,weights,0.7,9,28.8172996871384,29.6604738938417,2.92593065921296,0.921072806285892,0.934351369614384,1.44164101229261,45.842026964007,51.7387232067999,12.86307921642,16.553319296082,6.88209802787945,-58.4246645353578
Case_6-08,gauss,weights,1.1,9,28.8172996871384,30.1073655602096,4.47670630863072,0.921072806285892,0.94064022250937,2.12441579970003,45.842026964007,55.3401494687296,20.7192463635607,16.553319296082,9.7899157120384,-40.8582923042174
Case_6-08,gauss,weights,1.4,9,28.8172996871384,30.2261113496289,4.88877055721947,0.921072806285892,0.943034528748022,2.38436335458519,45.842026964007,56.3094978534398,22.8337872093905,16.553319296082,11.1598715869033,-32.5822731544563
Case_6-08,gauss,weights,1.7,9,28.8172996871384,30.1659815931644,4.68011201836475,0.921072806285892,0.943757234724331,2.46282685620817,45.842026964007,56.5915076426011,23.4489646084673,16.553319296082,12.5574236135265,-24.1395433210866
Case_6-08,gauss,weights,2,9,28.8172996871384,30.0032099735866,4.11527207380026,0.921072806285892,0.943470739337229,2.43172232406407,45.842026964007,56.398141817217,23.0271555433142,16.553319296082,13.4325084614269,-18.8530818431913
Case_6-08,gauss,weights,2.3,9,28.8172996871384,29.8151762448123,3.46276913002807,0.921072806285892,0.942728282585538,2.35111449951168,45.842026964007,56.0567548627557,22.2824525337172,16.553319296082,14.3168915422672,-13.5104489547551
Case_6-08,gauss,weights,2.6,9,28.8172996871384,29.6416941861186,2.86076248618156,0.921072806285892,0.941884928809411,2.25955238082006,45.842026964007,55.8504843157834,21.8324930519204,16.553319296082,15.1092699720737,-8.72362393414406
Case_6-08,gauss,weights,2.9,9,28.8172996871384,29.4945982326939,2.35031926276478,0.921072806285892,0.941072528629134,2.17135086463892,45.842026964007,55.514349889146,21.0992479297069,16.553319296082,15.5960433793864,-5.78298466653896
Case_6-10,gauss,weights,0.4,9,29.3535206202028,29.4851250158322,0.448342797895218,0.929130449909444,0.931223197575746,0.225237227614993,50.7490200445697,46.8575772024152,-7.66801573456369,16.10530698938,12.8770946176593,-20.0444013507441
Case_6-10,gauss,weights,0.7,9,29.3535206202028,30.1598615258062,2.74699895810267,0.929130449909444,0.940796865854625,1.25562733912316,50.7490200445697,51.3668868871471,1.21749512017137,16.10530698938,7.37606609211253,-54.2010214584772
Case_6-10,gauss,weights,1.1,9,29.3535206202028,30.6312449270978,4.35288265222794,0.929130449909444,0.94670479238239,1.89148278098723,50.7490200445697,52.6485961107116,3.74307930374532,16.10530698938,10.9350897144763,-32.102568912924
Case_6-10,gauss,weights,1.4,9,29.3535206202028,30.7976341420008,4.91972850712849,0.929130449909444,0.94928591401268,2.16928248398277,50.7490200445697,53.8163552620909,6.04412698969829,16.10530698938,12.0497354937601,-25.1815845441145
Case_6-10,gauss,weights,1.7,9,29.3535206202028,30.7897177955598,4.89275952257846,0.929130449909444,0.950431954361194,2.2926279570136,50.7490200445697,54.8267499747741,8.03509097638379,16.10530698938,13.087510579035,-18.7379005711281
Case_6-10,gauss,weights,2,9,29.3535206202028,30.6658413732203,4.4707439696833,0.929130449909444,0.950616199060632,2.31245775588161,50.7490200445697,55.1390514823556,8.65047528785855,16.10530698938,14.0216682747912,-12.9375907951507
Case_6-10,gauss,weights,2.3,9,29.3535206202028,30.5019566973165,3.91243044394231,0.929130449909444,0.95030740302861,2.27922280679002,50.7490200445697,54.5724926240366,7.53408159627319,16.10530698938,14.7869941154896,-8.18558053416647
Case_6-10,gauss,weights,2.6,9,29.3535206202028,30.3417756732499,3.36673432067619,0.929130449909444,0.949828386235051,2.22766742039555,50.7490200445697,53.9032190187158,6.21529040634864,16.10530698938,15.0701588729016,-6.42737277321701
Case_6-10,gauss,weights,2.9,9,29.3535206202028,30.2009358700758,2.88692883159551,0.929130449909444,0.949280203378054,2.16866786257777,50.7490200445697,53.2767835058944,4.98091088084997,16.10530698938,15.4388215834592,-4.1382968133442
Case_7-01,gauss,weights,0.4,9,33.0759022271533,33.1131330124657,0.112561662133207,0.876218965717713,0.877049081893808,0.0947384396565649,55.2930455621199,54.8308149640782,-0.835965162241553,17.8511701615932,14.2821559554937,-19.9931666876285
Case_7-01,gauss,weights,0.7,9,33.0759022271533,33.4444831161073,1.1143487074753,0.876218965717713,0.884420416076497,0.936004660897317,55.2930455621199,48.5938604891124,-12.1157823825803,17.8511701615932,8.16713559590669,-54.2487381948872
Case_7-01,gauss,weights,1.1,9,33.0759022271533,33.6402844696353,1.70632455800027,0.876218965717713,0.888800268047617,1.43586281764612,55.2930455621199,47.839740090479,-13.4796435896578,17.8511701615932,10.4878879492192,-41.248176706175
Case_7-01,gauss,weights,1.4,9,33.0759022271533,33.6875042072499,1.84908631031837,0.876218965717713,0.89081996277285,1.6663639599695,55.2930455621199,48.0807479212419,-13.0437699127554,17.8511701615932,11.1328576208178,-37.6351380887616
Case_7-01,gauss,weights,1.7,9,33.0759022271533,33.6950653017508,1.87194613874869,0.876218965717713,0.892181991955193,1.82180788844314,55.2930455621199,48.3425512134737,-12.5702866933556,17.8511701615932,13.1148231548484,-26.5324175606989
