name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-08,gauss,weights,2.6,7,30.4757409816487,31.9899051852788,4.96842457265228,0.913112777143159,0.940805177358011,3.03274698460492,52.0327226824977,59.9882366961268,15.2894440334662,17.2668245855036,16.0293202794466,-7.16694780750788
Case_5-08,gauss,weights,2.9,7,30.4757409816487,31.9719479063977,4.90950138226326,0.913112777143159,0.940893607313254,3.04243143514123,52.0327226824977,59.7860167540879,14.9008040938019,17.2668245855036,16.0687153447862,-6.93879314511198
Case_6-01,gauss,weights,0.4,7,28.9514902884169,29.0877892525911,0.470783931384358,0.929310104017177,0.931522758670417,0.238096480784541,47.8751058943991,46.2572783075612,-3.37926685824261,15.0526188078073,12.1734067992055,-19.1276484534929
Case_6-01,gauss,weights,0.7,7,28.9514902884169,29.7812779132988,2.8661309542807,0.929310104017177,0.941232936471616,1.28297673757123,47.8751058943991,52.9581101002109,10.6172176768102,15.0526188078073,6.90388651113644,-54.1349807678937
Case_6-01,gauss,weights,1.1,7,28.9514902884169,30.2073311223746,4.33774158582812,0.929310104017177,0.946571956091154,1.85749105700656,47.8751058943991,56.071862118582,17.1211239558675,15.0526188078073,9.9206248297086,-34.0936952142631
Case_6-01,gauss,weights,1.4,7,28.9514902884169,30.2998583945576,4.65733574578769,0.929310104017177,0.948248478930855,2.03789615886155,47.8751058943991,57.1802926483633,19.4363784270038,15.0526188078073,10.5335999786193,-30.0214792315345
Case_6-01,gauss,weights,1.7,7,28.9514902884169,30.259137282189,4.51668283996859,0.929310104017177,0.948603685906441,2.07611881177908,47.8751058943991,58.0173687657989,21.1848364236961,15.0526188078073,11.3975727410389,-24.2817951709017
Case_6-01,gauss,weights,2,7,28.9514902884169,30.1729742364752,4.2190710595197,0.929310104017177,0.948393973905922,2.05355239400174,47.8751058943991,58.5136128809614,22.2213753636979,15.0526188078073,11.9304921095564,-20.7414187399171
Case_6-01,gauss,weights,2.3,7,28.9514902884169,30.0855354436572,3.91705278016024,0.929310104017177,0.948021845646585,2.01350889746294,47.8751058943991,58.4007751403128,21.9856834763577,15.0526188078073,12.4967599710402,-16.9794961886728
Case_6-01,gauss,weights,2.6,7,28.9514902884169,30.0105117097179,3.65791677993391,0.929310104017177,0.947653538466477,1.97387657467689,47.8751058943991,58.2837057530647,21.7411526600577,15.0526188078073,12.9040546947859,-14.2736897841789
Case_6-01,gauss,weights,2.9,7,28.9514902884169,29.9498436089521,3.44836590651973,0.929310104017177,0.947375680453728,1.94397718893388,47.8751058943991,57.9810776209216,21.1090326333978,15.0526188078073,13.1819232760647,-12.4277081325696
Case_6-02,gauss,weights,0.4,7,28.7896106443329,28.9313710768162,0.492401353511208,0.925283211389199,0.927637275323712,0.254415502792801,47.4915999103566,48.5512338712118,2.23120291347381,15.845804236502,12.7993860632669,-19.2253932193444
Case_6-02,gauss,weights,0.7,7,28.7896106443329,29.6191991473326,2.88155513198312,0.925283211389199,0.937948662781371,1.36881889093793,47.4915999103566,55.2816977671772,16.403106805256,15.845804236502,6.72132391919055,-57.5829423431378
Case_6-02,gauss,weights,1.1,7,28.7896106443329,30.0477774061434,4.37021110620025,0.925283211389199,0.943840267691864,2.00555419943307,47.4915999103566,56.6429277884363,19.2693610982856,15.845804236502,9.94099561710062,-37.264177515201
Case_6-02,gauss,weights,1.4,7,28.7896106443329,30.1449277910116,4.70766056346596,0.925283211389199,0.945815115618437,2.21898592522957,47.4915999103566,56.6692761168958,19.3248410747641,15.845804236502,10.9329185048928,-31.0043318615031
Case_6-02,gauss,weights,1.7,7,28.7896106443329,30.108288861396,4.58039614829819,0.925283211389199,0.946379570466761,2.27998939328948,47.4915999103566,56.5457685651789,19.06477918603,15.845804236502,11.9625073458526,-24.5067832007157
Case_6-02,gauss,weights,2,7,28.7896106443329,30.0230411975399,4.28429049786335,0.925283211389199,0.946260691931587,2.26714159342554,47.4915999103566,56.4114474101558,18.7819477900007,15.845804236502,12.6503724655344,-20.1657910401712
Case_6-02,gauss,weights,2.3,7,28.7896106443329,29.9359910062973,3.98192381316572,0.925283211389199,0.945940623199651,2.23255015936552,47.4915999103566,56.0408597597962,18.0016252675776,15.845804236502,13.1775455757489,-16.8388970413158
Case_6-02,gauss,weights,2.6,7,28.7896106443329,29.8606577611501,3.72025565072379,0.925283211389199,0.945592784985986,2.19495753805958,47.4915999103566,55.8025579334989,17.4998484760038,15.845804236502,13.5859056437631,-14.2618106282864
Case_6-02,gauss,weights,2.9,7,28.7896106443329,29.7995014229176,3.50783062355667,0.925283211389199,0.945324738180422,2.165988374644,47.4915999103566,55.674364222216,17.2299192432028,15.845804236502,13.9230909904845,-12.1338949877241
Case_6-03,gauss,weights,0.4,7,28.8565872872066,28.9927463693753,0.471847487762886,0.933101607424251,0.93525059768008,0.230306135873078,47.8701623812081,48.8540696405424,2.05536645457589,16.163646748881,12.9473624287355,-19.8982591621421
Case_6-03,gauss,weights,0.7,7,28.8565872872066,29.6707472077992,2.82140057827853,0.933101607424251,0.944602739708185,1.23257019304482,47.8701623812081,55.1506729731948,15.2088696378534,16.163646748881,6.92594058302211,-57.1511262858947
Case_6-03,gauss,weights,1.1,7,28.8565872872066,30.0992048516803,4.3061833754149,0.933101607424251,0.949818620868027,1.79155338612287,47.8701623812081,56.884729320934,18.8312854841384,16.163646748881,9.95176496230732,-38.4311899602961
Case_6-03,gauss,weights,1.4,7,28.8565872872066,30.2031958301765,4.66655509041069,0.933101607424251,0.951470267138483,1.96855943319368,47.8701623812081,56.9848598679198,19.0404565878177,16.163646748881,11.088890420984,-31.396110090369
Case_6-03,gauss,weights,1.7,7,28.8565872872066,30.1764320966429,4.57380769354342,0.933101607424251,0.951858327591397,2.01014766429587,47.8701623812081,56.7189605304356,18.4849971444869,16.163646748881,12.2463928631699,-24.2349634743305
Case_6-03,gauss,weights,2,7,28.8565872872066,30.101164046779,4.31297279607353,0.933101607424251,0.951678685786711,1.9908955482073,47.8701623812081,56.5685798023081,18.170854219861,16.163646748881,12.9857869122427,-19.660537538401
Case_6-03,gauss,weights,2.3,7,28.8565872872066,30.0217554518677,4.03778919892499,0.933101607424251,0.951336744377761,1.95424987037008,47.8701623812081,56.1747390274611,17.3481271697401,16.163646748881,13.5723583718708,-16.0315825832408
Case_6-03,gauss,weights,2.6,7,28.8565872872066,29.9530736418064,3.7997783441494,0.933101607424251,0.950990098435432,1.91710001020798,47.8701623812081,56.0194447974879,17.0237200187123,16.163646748881,13.9542988925396,-13.6686225000205
Case_6-03,gauss,weights,2.9,7,28.8565872872066,29.8962531759453,3.60287194875505,0.933101607424251,0.950704166988544,1.8864568900361,47.8701623812081,55.8720220670196,16.7157563036652,16.163646748881,14.3236503342657,-11.3835475570679
Case_6-04,gauss,weights,0.4,7,29.5905313392189,29.7333164665459,0.482536544174097,0.927571587982889,0.929727574673678,0.232433455133921,54.9758455919444,49.9596014460558,-9.12445109643494,16.4350444473666,13.3048362148143,-19.0459371289007
Case_6-04,gauss,weights,0.7,7,29.5905313392189,30.4062501125704,2.75668849606069,0.927571587982889,0.93917385258559,1.25082147329801,54.9758455919444,49.372290108869,-10.1927590612566,16.4350444473666,7.29236073329786,-55.6291998074497
Case_6-04,gauss,weights,1.1,7,29.5905313392189,30.8184484699093,4.14969611938979,0.927571587982889,0.944441101091681,1.81867505725108,54.9758455919444,50.5649406620776,-8.0233507686386,16.4350444473666,9.75533553812792,-40.6430839334235
Case_6-04,gauss,weights,1.4,7,29.5905313392189,30.9256106673353,4.51184641739399,0.927571587982889,0.946281084641864,2.01704072239443,54.9758455919444,51.8048921011446,-5.76790307935598,16.4350444473666,10.6547857224197,-35.1703260886103
Case_6-04,gauss,weights,1.7,7,29.5905313392189,30.9135779642169,4.47118238544262,0.927571587982889,0.946872668828115,2.08081846137602,54.9758455919444,52.7703417958484,-4.01176875471136,16.4350444473666,11.5665748523329,-29.6224911993696
Case_6-04,gauss,weights,2,7,29.5905313392189,30.8549105982807,4.27291840273922,0.927571587982889,0.946842890075315,2.07760806196461,54.9758455919444,53.7918369626175,-2.15368880019626,16.4350444473666,12.2817378842777,-25.2710394327799
Case_6-04,gauss,weights,2.3,7,29.5905313392189,30.7912510952114,4.0577836951548,0.927571587982889,0.946645543562839,2.05633245207831,54.9758455919444,53.7959416988129,-2.1462223644348,16.4350444473666,12.7250076671918,-22.573938221197
Case_6-04,gauss,weights,2.6,7,29.5905313392189,30.7352369439481,3.86848614378229,0.927571587982889,0.946432829342581,2.03340007434987,54.9758455919444,53.6926499194916,-2.33410811354721,16.4350444473666,13.1021870948312,-20.2789676852342
Case_6-04,gauss,weights,2.9,7,29.5905313392189,30.689639505801,3.71439145171864,0.927571587982889,0.946309234854976,2.02007555156303,54.9758455919444,53.3595209472972,-2.9400632718673,16.4350444473666,13.2480600213613,-19.391395236025
Case_6-05,gauss,weights,0.4,7,28.6806093843516,28.8186011362418,0.48113256605182,0.935382130725171,0.937476678750391,0.22392431461092,46.2981136207378,47.2064712679958,1.96197550228293,16.2290707899552,13.1307042329594,-19.0914599923581
Case_6-05,gauss,weights,0.7,7,28.6806093843516,29.5081587750819,2.88539681859702,0.935382130725171,0.946648726723983,1.20449125857013,46.2981136207378,54.9898602873428,18.7734358635116,16.2290707899552,7.44544387281453,-54.122796251386
Case_6-05,gauss,weights,1.1,7,28.6806093843516,29.9756192368297,4.51528011529874,0.935382130725171,0.952145085337499,1.7920969475151,46.2981136207378,56.1342695499944,21.245262841229,16.2290707899552,10.2315559382002,-36.9553804366119
Case_6-05,gauss,weights,1.4,7,28.6806093843516,30.1224090701268,5.02708874296756,0.935382130725171,0.954213008354709,2.01317483101145,46.2981136207378,56.1105761652851,21.1940871391185,16.2290707899552,11.2860061563592,-30.4580878201321
Case_6-05,gauss,weights,1.7,7,28.6806093843516,30.1326499844527,5.06279549587732,0.935382130725171,0.95499734392297,2.09702671811694,46.2981136207378,56.0756152411766,21.1185745072327,16.2290707899552,12.2182862074025,-24.7135811683997
Case_6-05,gauss,weights,2,7,28.6806093843516,30.0842274143356,4.89396166997038,0.935382130725171,0.955155905683562,2.11397826715598,46.2981136207378,56.0872720695517,21.1437522681898,16.2290707899552,12.9028797507624,-20.4952648382771
Case_6-05,gauss,weights,2.3,7,28.6806093843516,30.0243178391765,4.68507637622966,0.935382130725171,0.955076506430477,2.10548983761725,46.2981136207378,55.8172081106289,20.5604370144949,16.2290707899552,13.4116093395791,-17.360583898124
Case_6-05,gauss,weights,2.6,7,28.6806093843516,29.9685012732011,4.49046208046134,0.935382130725171,0.954922616485175,2.08903774384213,46.2981136207378,55.6646122904489,20.2308429808588,16.2290707899552,13.689080991852,-15.6508640018703
Case_6-05,gauss,weights,2.9,7,28.6806093843516,29.9211395042807,4.32532692490822,0.935382130725171,0.954769105603191,2.07262617503607,46.2981136207378,55.5703415317819,20.0272261349562,16.2290707899552,14.0518129379884,-13.4157887419797
Case_6-06,gauss,weights,0.4,7,29.0749351018093,29.2068174576842,0.453594669818173,0.94090987695304,0.942805878377755,0.201507229454852,46.1614487549901,45.1762226549929,-2.13430498082169,17.7744469062888,13.9403510594284,-21.5708306822412
Case_6-06,gauss,weights,0.7,7,29.0749351018093,29.8692492843523,2.73195513510731,0.94090987695304,0.951058260512471,1.07857126468838,46.1614487549901,53.9978463327673,16.9760650697301,17.7744469062888,7.40755535806266,-58.3246927619346
Case_6-06,gauss,weights,1.1,7,29.0749351018093,30.3234389154487,4.29408976930672,0.94090987695304,0.955924072297498,1.59571024943205,46.1614487549901,57.8634950838033,25.3502579412614,17.7744469062888,10.342442633651,-41.8128581542996
Case_6-06,gauss,weights,1.4,7,29.0749351018093,30.4786068982107,4.82777275851594,0.94090987695304,0.9577225157197,1.78684900418991,46.1614487549901,58.8589896468328,27.5068075944434,17.7744469062888,11.2591015019335,-36.6556857645459
Case_6-06,gauss,weights,1.7,7,29.0749351018093,30.507727228064,4.92792888870629,0.94090987695304,0.958394081438175,1.85822307889399,46.1614487549901,59.5151776428228,28.9283140975708,17.7744469062888,12.1605222516744,-31.5842438541823
Case_6-06,gauss,weights,2,7,29.0749351018093,30.4800360577516,4.83268819353201,0.94090987695304,0.958516303753064,1.87121287928648,46.1614487549901,59.7491153508196,29.4350956529733,17.7744469062888,12.9541996900877,-27.1189716429131
Case_6-06,gauss,weights,2.3,7,29.0749351018093,30.4372513532086,4.68553496896541,0.94090987695304,0.958442578792353,1.86337738276157,46.1614487549901,59.4367687359349,28.7584561121683,17.7744469062888,13.4665442307525,-24.2364935361904
Case_6-06,gauss,weights,2.6,7,29.0749351018093,30.3949049398263,4.53988919801525,0.94090987695304,0.958301198198414,1.84835143847067,46.1614487549901,59.2888606746885,28.4380414258106,17.7744469062888,13.7416633795732,-22.6886583193131
Case_6-06,gauss,weights,2.9,7,29.0749351018093,30.3585108479229,4.41471577363442,0.94090987695304,0.958176726965966,1.83512262288508,46.1614487549901,59.1669342163591,28.1739109411361,17.7744469062888,14.1637129309665,-20.314184707738
Case_6-07,gauss,weights,0.4,7,29.6919493081379,29.8318876495858,0.471300620904807,0.931672713180927,0.93378347636494,0.226556295376196,52.8928693160791,47.6268162141732,-9.95607379595308,17.7013760938129,13.8226316090502,-21.9121070825589
Case_6-07,gauss,weights,0.7,7,29.6919493081379,30.5020311510804,2.72828784171662,0.931672713180927,0.942968734823755,1.212445259265,52.8928693160791,50.0721293781253,-5.33293045816356,17.7013760938129,7.54548731447546,-57.3734421861542
Case_6-07,gauss,weights,1.1,7,29.6919493081379,30.9190936844685,4.1329195452798,0.931672713180927,0.94805294384523,1.75815288271964,52.8928693160791,53.6227127192317,1.3798521664446,17.7013760938129,9.77125726128322,-44.7994483056122
Case_6-07,gauss,weights,1.4,7,29.6919493081379,31.0361080911431,4.5270142726426,0.931672713180927,0.949809654430819,1.94670735691814,52.8928693160791,55.9893841249366,5.85431429396124,17.7013760938129,10.9188508152727,-38.3163729339151
Case_6-07,gauss,weights,1.7,7,29.6919493081379,31.0367379219316,4.52913549002031,0.931672713180927,0.950377070757178,2.00761032405797,52.8928693160791,57.4408379816724,8.59845329701327,17.7013760938129,11.9464670305886,-32.5110829391159
Case_6-07,gauss,weights,2,7,29.6919493081379,30.9902713374191,4.37263992271953,0.931672713180927,0.950380358681904,2.00796322960941,52.8928693160791,58.7890353072713,11.1473740552014,17.7013760938129,12.4540422175987,-29.6436494451316
Case_6-07,gauss,weights,2.3,7,29.6919493081379,30.9364931523345,4.19151949668562,0.931672713180927,0.950216248714478,1.9903486783722,52.8928693160791,58.6797612364125,10.9407789654062,17.7013760938129,13.0286156892198,-26.397723995178
Case_6-07,gauss,weights,2.6,7,29.6919493081379,30.886929869234,4.02459450773957,0.931672713180927,0.950012929059139,1.96852560118406,52.8928693160791,58.3159668159389,10.2529841356352,17.7013760938129,13.2265253361602,-25.2796773196451
Case_6-07,gauss,weights,2.9,7,29.6919493081379,30.8467024746831,3.88911200999774,0.931672713180927,0.94988362918822,1.95464735090475,52.8928693160791,57.7388753764625,9.16192697247042,17.7013760938129,13.5930467825467,-23.2090956629199
Case_6-08,gauss,weights,0.4,7,28.8172996871384,28.9612292513314,0.499455416557299,0.921072806285892,0.923543041465824,0.268191087943751,45.842026964007,43.9608391465078,-4.10363141005154,16.553319296082,13.358604639599,-19.2995410729449
Case_6-08,gauss,weights,0.7,7,28.8172996871384,29.6604730955071,2.92592788888199,0.921072806285892,0.934351360739636,1.4416400487697,45.842026964007,51.7387278797834,12.8630894100868,16.553319296082,6.88249386507344,-58.4222732494356
Case_6-08,gauss,weights,1.1,7,28.8172996871384,30.1043858035304,4.46636614244045,0.921072806285892,0.94059945437545,2.11998964211058,45.842026964007,55.3688258358786,20.7818011174584,16.553319296082,9.77685867683928,-40.9371709566833
Case_6-08,gauss,weights,1.4,7,28.8172996871384,30.2212120973167,4.87176947673868,0.921072806285892,0.942822426849073,2.36133565281161,45.842026964007,56.4075517362902,23.0476823823228,16.553319296082,11.0920525474577,-32.9919736999031
Case_6-08,gauss,weights,1.7,7,28.8172996871384,30.2070000205958,4.82245161255564,0.921072806285892,0.943561149777766,2.44153809974644,45.842026964007,56.7774680631915,23.8546194909104,16.553319296082,11.8773281438271,-28.2480574960076
Case_6-08,gauss,weights,2,7,28.8172996871384,30.1424908834628,4.59859601944524,0.921072806285892,0.943583034937304,2.44391415073712,45.842026964007,56.781754879366,23.8639707706388,16.553319296082,12.6587814260522,-23.5272322146992
Case_6-08,gauss,weights,2.3,7,28.8172996871384,30.0723628150867,4.35524196081568,0.921072806285892,0.943380458991598,2.42192067266199,45.842026964007,56.5186255786906,23.2899793524974,16.553319296082,13.1804421528803,-20.3758357032361
Case_6-08,gauss,weights,2.6,7,28.8172996871384,30.0099255108053,4.13857591313175,0.921072806285892,0.94312453133201,2.39413484966939,45.842026964007,56.3336317623136,22.8864330247528,16.553319296082,13.5217069283652,-18.3142263705041
Case_6-08,gauss,weights,2.9,7,28.8172996871384,29.9593108363103,3.96293601957992,0.921072806285892,0.942928233466674,2.37282297681889,45.842026964007,56.1615658324127,22.5110876456401,16.553319296082,13.7630537338918,-16.8562299335977
Case_6-10,gauss,weights,0.4,7,29.3535206202028,29.4851250158322,0.448342797895218,0.929130449909444,0.931223197575746,0.225237227614993,50.7490200445697,46.8575772024152,-7.66801573456369,16.10530698938,12.8770946176593,-20.0444013507441
Case_6-10,gauss,weights,0.7,7,29.3535206202028,30.1598593033426,2.74699138673261,0.929130449909444,0.940796852042967,1.25562585260875,50.7490200445697,51.3668870476499,1.2174954364391,16.10530698938,7.37613899562174,-54.2005687908611
Case_6-10,gauss,weights,1.1,7,29.3535206202028,30.6277812567579,4.34108280584953,0.929130449909444,0.946664780026029,1.8871763505646,50.7490200445697,52.6956365055123,3.83577152668771,16.10530698938,10.8773828457827,-32.4608785603695
Case_6-10,gauss,weights,1.4,7,29.3535206202028,30.7879120257405,4.88660772279037,0.929130449909444,0.949054983751823,2.14442803422504,50.7490200445697,53.9677555162284,6.34245837423443,16.10530698938,11.8699412755989,-26.2979508343056
Case_6-10,gauss,weights,1.7,7,29.3535206202028,30.8150524631478,4.9790683095746,0.929130449909444,0.950104041903507,2.25733555456156,50.7490200445697,55.1390562247035,8.65048463256697,16.10530698938,12.6659078542349,-21.3556881431262
Case_6-10,gauss,weights,2,7,29.3535206202028,30.7811626211885,4.86361421329183,0.929130449909444,0.950427548214981,2.29215373445282,50.7490200445697,56.0802731672048,10.5051351099055,16.10530698938,13.1895491560645,-18.1043294315231
Case_6-10,gauss,weights,2.3,7,29.3535206202028,30.7321074943409,4.69649583767238,0.929130449909444,0.950474416352177,2.29719803551948,50.7490200445697,55.9981578674746,10.3433284392386,16.10530698938,13.5717666526319,-15.7310899967243
Case_6-10,gauss,weights,2.6,7,29.3535206202028,30.6839772725575,4.53252837902853,0.929130449909444,0.950408349249573,2.29008739754498,50.7490200445697,55.7057373019861,9.76711915434676,16.10530698938,13.9643783605642,-13.2933115166794
Case_6-10,gauss,weights,2.9,7,29.3535206202028,30.6432384012545,4.39374137684877,0.929130449909444,0.950363563490001,2.28526721760398,50.7490200445697,55.2605720929296,8.88992939055304,16.10530698938,13.9989687841158,-13.0785349615077
Case_7-01,gauss,weights,0.4,7,33.0759022271533,33.1131330124657,0.112561662133207,0.876218965717713,0.877049081893808,0.0947384396565649,55.2930455621199,54.8308149640782,-0.835965162241553,17.8511701615932,14.2821559554937,-19.9931666876285
Case_7-01,gauss,weights,0.7,7,33.0759022271533,33.4444786640324,1.11433524729846,0.876218965717713,0.884420395342738,0.936002294621323,55.2930455621199,48.593863138565,-12.1157775909243,17.8511701615932,8.16701102592143,-54.2494360202069
Case_7-01,gauss,weights,1.1,7,33.0759022271533,33.6395342876693,1.7040564960109,0.876218965717713,0.888789072828491,1.43458514396362,55.2930455621199,47.8386912327758,-13.4815404967507,17.8511701615932,10.4470727877623,-41.4768180842331
Case_7-01,gauss,weights,1.4,7,33.0759022271533,33.6888472913986,1.85314692260202,0.876218965717713,0.890732665557446,1.65640101476755,55.2930455621199,48.0792968585552,-13.0463942259434,17.8511701615932,10.8654909936368,-39.1328921562022
Case_7-01,gauss,weights,1.7,7,33.0759022271533,33.7114812998364,1.92157743216856,0.876218965717713,0.891935109299323,1.79363197973431,55.2930455621199,48.213351895409,-12.803949564972,17.8511701615932,12.3308408335398,-30.9241874794872
Case_7-01,gauss,weights,2,7,33.0759022271533,33.6980300046246,1.880909470583,0.876218965717713,0.892308218703516,1.83621373370126,55.2930455621199,48.2612266769276,-12.7173658345374,17.8511701615932,13.8309743593091,-22.5206289889809
Case_7-01,gauss,weights,2.3,7,33.0759022271533,33.676751872,1.81657824696748,0.876218965717713,0.8924308971645,1.85021462454972,55.2930455621199,48.3613221093513,-12.5363386702601,17.8511701615932,13.5627151409262,-24.0233832395683
Case_7-01,gauss,weights,2.6,7,33.0759022271533,33.6559813421024,1.75378168361183,0.876218965717713,0.892444151653792,1.85172731598997,55.2930455621199,48.3588350647224,-12.5408366041389,17.8511701615932,14.3350174496627,-19.697043275603
Case_7-01,gauss,weights,2.9,7,33.0759022271533,33.6413272592831,1.70947727516742,0.876218965717713,0.892832571497639,1.89605640027641,55.2930455621199,48.3425451166676,-12.570297719708,17.8511701615932,14.2977808551817,-19.9056379735634
Case_7-02,gauss,weights,0.4,7,32.9122361687897,32.9511118608646,0.118119266875249,0.879579478319123,0.88034416985245,0.0869383099738277,56.6597751753804,56.123364600682,-0.946722031702437,18.1058615652128,14.7955462857548,-18.283113827724
Case_7-02,gauss,weights,0.7,7,32.9122361687897,33.2817364980526,1.12268375618082,0.879579478319123,0.887798121510066,0.934383235799094,56.6597751753804,48.8545164683716,-13.7756612744208,18.1058615652128,8.2328992798518,-54.5290940715584
Case_7-02,gauss,weights,1.1,7,32.9122361687897,33.4818457782045,1.73069251962562,0.879579478319123,0.892263872029248,1.44209750486278,56.6597751753804,47.9911995676218,-15.2993469898644,18.1058615652128,10.1074824596484,-44.1756338230924
Case_7-02,gauss,weights,1.4,7,32.9122361687897,33.5232870206478,1.85660691277352,0.879579478319123,0.893928984343433,1.63140527695487,56.6597751753804,48.464844601679,-14.4634011489375,18.1058615652128,10.6935858053599,-40.9385421022675
Case_7-02,gauss,weights,1.7,7,32.9122361687897,33.5538281698163,1.94940264081774,0.879579478319123,0.895294403256302,1.78664069871329,56.6597751753804,48.5341416463411,-14.3410973726736,18.1058615652128,12.0816313740343,-33.2722647275345
Case_7-02,gauss,weights,2,7,32.9122361687897,33.5412093211812,1.91106173754283,0.879579478319123,0.895675258218175,1.82994036307113,56.6597751753804,48.6401440494808,-14.1540115559517,18.1058615652128,13.4104095945617,-25.9333252590012
Case_7-02,gauss,weights,2.3,7,32.9122361687897,33.5188067905982,1.84299425507805,0.879579478319123,0.895806775693427,1.84489267590856,56.6597751753804,48.791931511096,-13.8861187499082,18.1058615652128,13.0147752099942,-28.1184429521997
Case_7-02,gauss,weights,2.6,7,32.9122361687897,33.496536607162,1.77532889401887,0.879579478319123,0.895797503912949,1.84383856076531,56.6597751753804,48.8071125130159,-13.8593254880696,18.1058615652128,13.7354289245933,-24.1382196858092
Case_7-02,gauss,weights,2.9,7,32.9122361687897,33.4786727289132,1.72105157856342,0.879579478319123,0.896032741054124,1.8705828342475,56.6597751753804,48.7021007702851,-14.0446628679053,18.1058615652128,13.4686570800698,-25.6116201288794
Case_7-03,gauss,weights,0.4,7,32.6065676967345,32.6796261374291,0.224060506380342,0.876089813096269,0.877359542236693,0.144931389618197,53.2270228207417,52.3413883794961,-1.66388122857875,16.7505726289758,13.6412146409242,-18.5626966726676
Case_7-03,gauss,weights,0.7,7,32.6065676967345,33.1058276985787,1.53116392527923,0.876089813096269,0.885595403534124,1.08500182238856,53.2270228207417,47.5050890217195,-10.7500541938868,16.7505726289758,8.42218032723041,-49.720045315577
Case_7-03,gauss,weights,1.1,7,32.6065676967345,33.341805280794,2.25487573821851,0.876089813096269,0.890383148884126,1.63149206556136,53.2270228207417,47.4770568613271,-10.8027194734888,16.7505726289758,11.030777629175,-34.1468624774442
Case_7-03,gauss,weights,1.4,7,32.6065676967345,33.3942071800779,2.41558538349994,0.876089813096269,0.892558812001369,1.87982997392649,53.2270228207417,48.0896455432448,-9.65182158468371,16.7505726289758,11.6635761880313,-30.3690897835028
Case_7-03,gauss,weights,1.7,7,32.6065676967345,33.3846782377497,2.38636138661436,0.876089813096269,0.893569150785136,1.9951536278103,53.2270228207417,48.120428496324,-9.59398826722994,16.7505726289758,13.2646576111495,-20.8107214901791
Case_7-03,gauss,weights,2,7,32.6065676967345,33.3417068640576,2.25457390719699,0.876089813096269,0.89384077663575,2.02615796624154,53.2270228207417,48.3232799089865,-9.21288220133987,16.7505726289758,14.3462006679671,-14.3539687523849
Case_7-03,gauss,weights,2.3,7,32.6065676967345,33.2985762537396,2.12229807025781,0.876089813096269,0.893845003380534,2.0266404218894,53.2270228207417,48.5474685271264,-8.79168896854365,16.7505726289758,14.5260550097858,-13.2802481948707
Case_7-03,gauss,weights,2.6,7,32.6065676967345,33.2606033851995,2.00584034035109,0.876089813096269,0.893784726782838,2.0197602371418,53.2270228207417,48.6179098488936,-8.65934769143615,16.7505726289758,15.1908920875343,-9.3112073001225
Case_7-03,gauss,weights,2.9,7,32.6065676967345,33.2329786496192,1.92111895588267,0.876089813096269,0.894131614059379,2.05935518178738,53.2270228207417,48.5802649337829,-8.7300728853617,16.7505726289758,15.1011737945711,-9.84682058899585
Case_7-04,gauss,weights,0.4,7,32.2633978672465,32.3072889644475,0.136039909316376,0.847168460502446,0.848077906150828,0.107351216526873,55.3922066408801,54.6182710732337,-1.3971921585719,18.3793312128911,14.8303528712547,-19.3096163322153
Case_7-04,gauss,weights,0.7,7,32.2633978672465,32.6307191025322,1.13850759550219,0.847168460502446,0.854890110426168,0.911465698232173,55.3922066408801,48.0489310924346,-13.2568749175377,18.3793312128911,8.88208131528942,-51.673533642728
Case_7-04,gauss,weights,1.1,7,32.2633978672465,32.817511819911,1.71746929738913,0.847168460502446,0.858812336684224,1.37444637337795,55.3922066408801,47.9123658647909,-13.5034172308438,18.3793312128911,10.2079789196093,-44.4594648120302
Case_7-04,gauss,weights,1.4,7,32.2633978672465,32.8598175614122,1.84859541645224,0.847168460502446,0.860530674328072,1.57727942535778,55.3922066408801,48.3772133611755,-12.6642242746969,18.3793312128911,9.89877064681506,-46.1418343673347
Case_7-04,gauss,weights,1.7,7,32.2633978672465,32.8733539671301,1.89055133744222,0.847168460502446,0.861462430690137,1.68726420471474,55.3922066408801,48.5231222505163,-12.4008137731315,18.3793312128911,11.4735496700368,-37.5736280219525
Case_7-04,gauss,weights,2,7,32.2633978672465,32.8574024381944,1.84110977210769,0.847168460502446,0.86178631321853,1.72549538817984,55.3922066408801,48.7784012685804,-11.9399564909526,18.3793312128911,12.8945740851707,-29.8419842604144
Case_7-04,gauss,weights,2.3,7,32.2633978672465,32.8337048161416,1.76765928759785,0.847168460502446,0.861854111074594,1.73349826591014,55.3922066408801,48.9803742891906,-11.5753329584047,18.3793312128911,12.4808939555071,-32.0927741551709
Case_7-04,gauss,weights,2.6,7,32.2633978672465,32.8107017203732,1.69636147865981,0.847168460502446,0.861838144676065,1.73161358780031,55.3922066408801,49.0141447483651,-11.5143668745051,18.3793312128911,13.0598493879911,-28.9427387932862
Case_7-04,gauss,weights,2.9,7,32.2633978672465,32.7945030219741,1.64615381465055,0.847168460502446,0.862135962459456,1.76676808153746,55.3922066408801,48.9394601349992,-11.6491956128691,18.3793312128911,12.962456694411,-29.4726421529462
