name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,weights,0.4,5,30.821314765417,30.9079085190691,0.28095411993688,0.965371625101902,0.966163695885702,0.0820482768711428,54.0824053533298,54.3604763910617,0.514161742465458,16.2480392061342,12.5826737747728,-22.5588170046852
Case_4-08,gauss,weights,0.7,5,30.821314765417,31.4620412489803,2.07884215336011,0.965371625101902,0.970570040672696,0.538488540125107,54.0824053533298,50.0820609625506,-7.39675753074262,16.2480392061342,8.9769791354525,-44.7503848214288
Case_4-08,gauss,weights,1.1,5,30.821314765417,31.8690563721796,3.39940594597284,0.965371625101902,0.973262976013237,0.817441771245496,54.0824053533298,48.7970679302614,-9.77274843553718,16.2480392061342,12.4275213098969,-23.5137166261568
Case_4-08,gauss,weights,1.4,5,30.821314765417,32.0117743200353,3.86245545875972,0.965371625101902,0.974212611183454,0.91581167828697,54.0824053533298,49.7469542690672,-8.01637992233957,16.2480392061342,12.8379340094436,-20.9877952251809
Case_4-08,gauss,weights,1.7,5,30.821314765417,32.093646681148,4.12809098318748,0.965371625101902,0.974726757071065,0.96907053469431,54.0824053533298,49.2567952518938,-8.92269874076323,16.2480392061342,13.2702466477853,-18.3270887063382
Case_4-08,gauss,weights,2,5,30.821314765417,32.1483954971348,4.30572395051392,0.965371625101902,0.97502402652485,0.999863800837169,54.0824053533298,53.1097968859266,-1.79838241485185,16.2480392061342,12.1786971941163,-25.0451267404717
Case_4-08,gauss,weights,2.3,5,30.821314765417,32.1736693537922,4.3877251787215,0.965371625101902,0.975177813428915,1.01579413274935,54.0824053533298,53.0756778383224,-1.86146956377084,16.2480392061342,12.2272033256878,-24.7465914467287
Case_4-08,gauss,weights,2.6,5,30.821314765417,32.190512847414,4.44237402725386,0.965371625101902,0.975298162166512,1.02826070359812,54.0824053533298,53.3513318713613,-1.35177693594113,16.2480392061342,12.2234549428182,-24.7696612019286
Case_4-08,gauss,weights,2.9,5,30.821314765417,32.2015724397476,4.47825696222202,0.965371625101902,0.975365001267445,1.03518436897161,54.0824053533298,53.8812230979116,-0.371992063044881,16.2480392061342,12.2620728329709,-24.5319839680001
Case_4-09,gauss,weights,0.4,5,30.2671554290437,30.3767895741312,0.362221502263468,0.970032431649449,0.970884469580293,0.0878360251724159,54.6875702274535,52.5773081112182,-3.85876005728245,16.0419384907869,12.5603051006825,-21.7033209054126
Case_4-09,gauss,weights,0.7,5,30.2671554290437,30.9697518822838,2.32131643453336,0.970032431649449,0.975025139500479,0.51469494092493,54.6875702274535,51.8584350617525,-5.17326908826676,16.0419384907869,7.99005446527523,-50.1927122469394
Case_4-09,gauss,weights,1.1,5,30.2671554290437,31.3754987012759,3.66186797708989,0.970032431649449,0.97739297902327,0.758793946848325,54.6875702274535,54.6196911161337,-0.124121644164217,16.0419384907869,11.5562257082314,-27.9624110585621
Case_4-09,gauss,weights,1.4,5,30.2671554290437,31.5134850335438,4.11776259391769,0.970032431649449,0.978176040344509,0.83951921908562,54.6875702274535,56.3471958639875,3.0347401240014,16.0419384907869,12.0759198414118,-24.7228142138362
Case_4-09,gauss,weights,1.7,5,30.2671554290437,31.5842933826588,4.35170710608378,0.970032431649449,0.978565478226075,0.879666111999694,54.6875702274535,52.0634487339506,-4.79838742622647,16.0419384907869,12.3945256088418,-22.7367339928391
Case_4-09,gauss,weights,2,5,30.2671554290437,31.625694016635,4.48849113282597,0.970032431649449,0.978786918924419,0.902494286720326,54.6875702274535,49.9474468945641,-8.66764296379331,16.0419384907869,12.0415705770552,-24.9369358698709
Case_4-09,gauss,weights,2.3,5,30.2671554290437,31.6464598183339,4.55709950188012,0.970032431649449,0.97889710349615,0.913853141139592,54.6875702274535,49.3743344741367,-9.71561861537875,16.0419384907869,12.2578769233068,-23.5885555206025
Case_4-09,gauss,weights,2.6,5,30.2671554290437,31.6599753514219,4.60175362578578,0.970032431649449,0.978979256373696,0.922322226797568,54.6875702274535,49.1662790380538,-10.0960623528086,16.0419384907869,12.1294976691686,-24.3888282196398
Case_4-09,gauss,weights,2.9,5,30.2671554290437,31.6689675217981,4.63146296004163,0.970032431649449,0.979029229595873,0.927473933126735,54.6875702274535,48.9194596017036,-10.5473887425597,16.0419384907869,12.0799226037257,-24.6978623520885
Case_4-10,gauss,weights,0.4,5,29.7495857164037,29.8699792644766,0.404689830710768,0.962908302173827,0.964054415831499,0.119026251522075,54.4524289972684,49.8074335100831,-8.53037334187314,16.1256193753399,13.1908707774353,-18.199292254117
Case_4-10,gauss,weights,0.7,5,29.7495857164037,30.5011487165036,2.5262973651612,0.962908302173827,0.969303375400033,0.664141456851933,54.4524289972684,51.5927854655922,-5.2516363077571,16.1256193753399,7.89442748404667,-51.0441906118707
Case_4-10,gauss,weights,1.1,5,29.7495857164037,30.9068510245314,3.89002159276982,0.962908302173827,0.972200262815913,0.96498915017232,54.4524289972684,52.0514725772588,-4.40927331291339,16.1256193753399,11.5157395859392,-28.5873037314177
Case_4-10,gauss,weights,1.4,5,29.7495857164037,31.039046655005,4.3343828411376,0.962908302173827,0.973124938832602,1.06101864899393,54.4524289972684,53.1796832712302,-2.3373534468078,16.1256193753399,12.0656139010506,-25.1773614382717
Case_4-10,gauss,weights,1.7,5,29.7495857164037,31.1000314769655,4.53937669396562,0.962908302173827,0.973563560115741,1.10657036790098,54.4524289972684,51.8934942540672,-4.6993950321841,16.1256193753399,12.9338515581764,-19.7931486715142
Case_4-10,gauss,weights,2,5,29.7495857164037,31.1315190303922,4.64521868358842,0.962908302173827,0.973794810032502,1.13058614554445,54.4524289972684,51.2104389843778,-5.95380237868405,16.1256193753399,13.3090121009361,-17.4666610245749
Case_4-10,gauss,weights,2.3,5,29.7495857164037,31.1478827922858,4.70022369121963,0.962908302173827,0.973917012659172,1.1432771386945,54.4524289972684,50.9231483117857,-6.48140174914846,16.1256193753399,13.3641502068363,-17.1247324163349
Case_4-10,gauss,weights,2.6,5,29.7495857164037,31.1577312735548,4.73332829093718,0.962908302173827,0.973996773272895,1.15156044184421,54.4524289972684,50.7476176664874,-6.8037577000778,16.1256193753399,13.2871715877834,-17.6021008650199
Case_4-10,gauss,weights,2.9,5,29.7495857164037,31.1643262732942,4.75549666599366,0.962908302173827,0.974049447377882,1.15703075556655,54.4524289972684,50.5829035987792,-7.10624938087402,16.1256193753399,13.5415159337568,-16.0248321719341
Case_5-01,gauss,weights,0.4,5,30.375468949104,30.4943642022148,0.391418658622224,0.924587849692793,0.926872327974659,0.247080716302393,51.158216502884,47.7576568646642,-6.64714266969824,16.8392820251675,13.2351777275159,-21.4029570397661
Case_5-01,gauss,weights,0.7,5,30.375468949104,31.1529937778818,2.55971300420275,0.924587849692793,0.937554044462675,1.40237563950143,51.158216502884,55.5039490450278,8.49469125237934,16.8392820251675,8.64602526288703,-48.6556181554241
Case_5-01,gauss,weights,1.1,5,30.375468949104,31.5685024509207,3.9276216733171,0.924587849692793,0.943325280176678,2.02657113546437,51.158216502884,58.1025520462396,13.5742330715618,16.8392820251675,12.3615833081321,-26.5907935406223
Case_5-01,gauss,weights,1.4,5,30.375468949104,31.695514130951,4.34576066647337,0.924587849692793,0.945050862035028,2.21320368302848,51.158216502884,59.2188748752171,15.7563318726693,16.8392820251675,12.6741139917921,-24.7348314919265
Case_5-01,gauss,weights,1.7,5,30.375468949104,31.756447605457,4.54636160076053,0.924587849692793,0.945908276530683,2.30593846165882,51.158216502884,57.4058631167959,12.2124011370876,16.8392820251675,12.8429726598294,-23.7320650569621
Case_5-01,gauss,weights,2,5,30.375468949104,31.788008287017,4.65026347504237,0.924587849692793,0.946345843297979,2.3532640638113,51.158216502884,55.6026491156571,8.68762227573467,16.8392820251675,13.0798143485813,-22.3255817615468
Case_5-01,gauss,weights,2.3,5,30.375468949104,31.8035940184402,4.70157373283383,0.924587849692793,0.94656885612194,2.377384305499,51.158216502884,54.8746958794862,7.26467736886927,16.8392820251675,13.1282042643757,-22.0382184658781
Case_5-01,gauss,weights,2.6,5,30.375468949104,31.8128740708022,4.73212487388002,0.924587849692793,0.946721084476421,2.39384876093518,51.158216502884,54.4919620920484,6.51653989731334,16.8392820251675,13.1934005383781,-21.6510506881491
Case_5-01,gauss,weights,2.9,5,30.375468949104,31.8185684910465,4.75087164698773,0.924587849692793,0.946810807884399,2.40355291268317,51.158216502884,54.0524113866794,5.65734124768067,16.8392820251675,13.3241468091246,-20.8746145517917
Case_5-02,gauss,weights,0.4,5,30.5133148267792,30.6203206124011,0.350685549011474,0.899750871298617,0.90228017491949,0.281111550047477,56.4321274863256,53.2498000829111,-5.63921217428069,15.829075336458,12.4735174621493,-21.1986979844619
Case_5-02,gauss,weights,0.7,5,30.5133148267792,31.2790973415897,2.50966674436297,0.899750871298617,0.915456492773029,1.74555223844839,56.4321274863256,50.9495766458516,-9.71530063579921,15.829075336458,8.33528080131231,-47.3419601326034
Case_5-02,gauss,weights,1.1,5,30.5133148267792,31.6931397288165,3.86659040073182,0.899750871298617,0.92279304304544,2.56095020097799,56.4321274863256,52.926563766531,-6.21199992972804,15.829075336458,11.7197666292004,-25.9605101366402
Case_5-02,gauss,weights,1.4,5,30.5133148267792,31.8226280953658,4.29095716417394,0.899750871298617,0.925132312379557,2.82094098384218,56.4321274863256,55.1623416828634,-2.25011152338696,15.829075336458,12.2010903472546,-22.9197531257389
Case_5-02,gauss,weights,1.7,5,30.5133148267792,31.8837401587436,4.49123715251575,0.899750871298617,0.926247285303642,2.94486116660075,56.4321274863256,52.348750270381,-7.23590868859962,15.829075336458,12.5941757589747,-20.4364405925381
Case_5-02,gauss,weights,2,5,30.5133148267792,31.916448536267,4.59843093893022,0.899750871298617,0.926901959457378,3.01762288038399,56.4321274863256,50.6701048379085,-10.2105359217821,15.829075336458,12.69507937237,-19.7989831842529
Case_5-02,gauss,weights,2.3,5,30.5133148267792,31.931487689319,4.64771812105836,0.899750871298617,0.927194385290005,3.05012363608819,56.4321274863256,50.2014941669351,-11.0409328815404,15.829075336458,13.001088484943,-17.8657741618145
Case_5-02,gauss,weights,2.6,5,30.5133148267792,31.9415074974839,4.68055561584295,0.899750871298617,0.927420252112339,3.07522689850653,56.4321274863256,50.2195560049155,-11.0089265780659,15.829075336458,13.2665023531482,-16.1890251252242
Case_5-02,gauss,weights,2.9,5,30.5133148267792,31.9476320237106,4.70062726738753,0.899750871298617,0.927564429055861,3.09125099452264,56.4321274863256,49.8617982136666,-11.6428877756754,15.829075336458,13.5014393095171,-14.7048136259722
Case_5-04,gauss,weights,0.4,5,30.8239618018489,30.9250974126655,0.328107111819891,0.899604480933836,0.901792476082055,0.243217457737398,57.3998054688305,57.8622660325923,0.805683155168532,15.6571494592634,12.0693089865126,-22.9150298532029
Case_5-04,gauss,weights,0.7,5,30.8239618018489,31.5537732288736,2.36767561456335,0.899604480933836,0.913996265723547,1.59979025168616,57.3998054688305,51.2759802923783,-10.668721133171,15.6571494592634,8.22668621360262,-47.4573182365875
Case_5-04,gauss,weights,1.1,5,30.8239618018489,31.9436766122339,3.63261159478143,0.899604480933836,0.920949552846057,2.37271738465151,57.3998054688305,50.0788075060751,-12.754395076706,15.6571494592634,11.645666355312,-25.6207754443963
Case_5-04,gauss,weights,1.4,5,30.8239618018489,32.0630187766343,4.01978494117865,0.899604480933836,0.92325437410382,2.62892122829742,57.3998054688305,51.0440672675555,-11.0727521624203,15.6571494592634,12.1833817967685,-22.1864629416288
Case_5-04,gauss,weights,1.7,5,30.8239618018489,32.120575460323,4.2065120207755,0.899604480933836,0.924381120551862,2.75417032075105,57.3998054688305,49.4206908970549,-13.9009435774281,15.6571494592634,12.4159727621003,-20.7009373295948
Case_5-04,gauss,weights,2,5,30.8239618018489,32.1525498142474,4.31024415660529,0.899604480933836,0.925095382854881,2.83356769127963,57.3998054688305,49.8708447161068,-13.1167008167164,15.6571494592634,12.1162418501099,-22.6152762887407
Case_5-04,gauss,weights,2.3,5,30.8239618018489,32.1655724441588,4.35249255411874,0.899604480933836,0.925375205396522,2.86467275440141,57.3998054688305,49.5559063225468,-13.6653758357128,15.6571494592634,12.238465407487,-21.8346517076499
Case_5-04,gauss,weights,2.6,5,30.8239618018489,32.174875291224,4.38267312313513,0.899604480933836,0.925631968927049,2.89321457872195,57.3998054688305,49.3566195652237,-14.0125664850458,15.6571494592634,12.2796973279466,-21.5713092610133
Case_5-04,gauss,weights,2.9,5,30.8239618018489,32.1804449857344,4.40074248925436,0.899604480933836,0.925786910771544,2.91043790828274,57.3998054688305,49.4248380890429,-13.893718479792,15.6571494592634,12.2832160532294,-21.5488356601066
Case_5-05,gauss,weights,0.4,5,30.6289651811982,30.738211776293,0.356677394905497,0.927469037946447,0.929489761633433,0.217875056126999,51.9419688224074,49.2671176522689,-5.14969153226349,17.381490949791,13.3988802009523,-22.9129408998517
Case_5-05,gauss,weights,0.7,5,30.6289651811982,31.3746643374493,2.43462079714269,0.927469037946447,0.939562326056056,1.30390208350086,51.9419688224074,54.5104594385587,4.94492348746578,17.381490949791,8.59595283723948,-50.5453654000674
Case_5-05,gauss,weights,1.1,5,30.6289651811982,31.7730719071484,3.73537505815721,0.927469037946447,0.945120607004597,1.90319766331322,51.9419688224074,57.146101567754,10.0191287764618,17.381490949791,12.4146205349127,-28.5756292669357
Case_5-05,gauss,weights,1.4,5,30.6289651811982,31.8989102401636,4.14622254278737,0.927469037946447,0.94692201318848,2.09742583807484,51.9419688224074,58.1910569029337,12.0309033758277,17.381490949791,12.7221444800789,-26.8063682406262
Case_5-05,gauss,weights,1.7,5,30.6289651811982,31.9588449227428,4.34190229306514,0.927469037946447,0.947794826785051,2.19153287139471,51.9419688224074,55.9955048891449,7.80397077476357,17.381490949791,12.9873529608144,-25.2805585071484
Case_5-05,gauss,weights,2,5,30.6289651811982,31.9908179510897,4.44629050258434,0.927469037946447,0.948276421367516,2.24345854899264,51.9419688224074,54.5658352985661,5.05153450214765,17.381490949791,12.8821699086952,-25.8857025216806
Case_5-05,gauss,weights,2.3,5,30.6289651811982,32.0054511449904,4.49406617444971,0.927469037946447,0.948507668143423,2.2683916482602,51.9419688224074,53.9366670688729,3.84024381764482,17.381490949791,12.826877046922,-26.2038159788805
Case_5-05,gauss,weights,2.6,5,30.6289651811982,32.0154587866405,4.52673995755281,0.927469037946447,0.948681053157741,2.28708607440534,51.9419688224074,53.7077548191544,3.39953612999221,17.381490949791,12.9444287499988,-25.5275120679191
Case_5-05,gauss,weights,2.9,5,30.6289651811982,32.0209635655982,4.54471241899627,0.927469037946447,0.948781801504118,2.29794879243198,51.9419688224074,53.3732616208464,2.75556131368978,17.381490949791,13.0740585034005,-24.7817201575697
Case_5-07,gauss,weights,0.4,5,30.8330050892217,30.9341148292238,0.327926972118171,0.905113909661504,0.907273914297795,0.238644507971204,57.0579785548192,55.9215135522456,-1.99177228383878,15.9526690008521,12.283023644489,-23.0033316441723
Case_5-07,gauss,weights,0.7,5,30.8330050892217,31.5603955124546,2.3591291900611,0.905113909661504,0.919037206168414,1.53829218160137,57.0579785548192,49.5782433833902,-13.1090083470846,15.9526690008521,8.32506358305741,-47.8139765664747
Case_5-07,gauss,weights,1.1,5,30.8330050892217,31.9452304284634,3.60725571842012,0.905113909661504,0.925633341059051,2.26705513842132,57.0579785548192,51.6408629687725,-9.49405450955842,15.9526690008521,11.2371296977316,-29.5595633738069
Case_5-07,gauss,weights,1.4,5,30.8330050892217,32.0610197468014,3.98279264063362,0.905113909661504,0.927771295349575,2.50326345073459,57.0579785548192,53.9933640099774,-5.37105348360252,15.9526690008521,11.7827544038302,-26.1392911543462
Case_5-07,gauss,weights,1.7,5,30.8330050892217,32.1166792998169,4.16331203163825,0.905113909661504,0.928828386613013,2.6200544150711,57.0579785548192,50.4692021132281,-11.5475111605309,15.9526690008521,12.114108494141,-24.0621836164598
Case_5-07,gauss,weights,2,5,30.8330050892217,32.1474831356958,4.26321742778674,0.905113909661504,0.929484008796395,2.69248973800485,57.0579785548192,49.0349337228235,-14.0612146367706,15.9526690008521,11.5977109717982,-27.2992439623818
Case_5-07,gauss,weights,2.3,5,30.8330050892217,32.1595370150847,4.30231150685556,0.905113909661504,0.929743300370679,2.72113713492546,57.0579785548192,48.6198293808498,-14.7887278653981,15.9526690008521,11.7243124701149,-26.5056369596293
Case_5-07,gauss,weights,2.6,5,30.8330050892217,32.1683715493918,4.33096435558553,0.905113909661504,0.929972583131283,2.74646905814047,57.0579785548192,48.5174009074584,-14.9682443431733,15.9526690008521,11.6877763743125,-26.7346650664652
Case_5-07,gauss,weights,2.9,5,30.8330050892217,32.1732402817198,4.34675500691504,0.905113909661504,0.930108045054834,2.76143534272686,57.0579785548192,48.3102239382204,-15.3313433776738,15.9526690008521,11.7179307986671,-26.5456407448738
Case_5-08,gauss,weights,0.4,5,30.4757409816487,30.5883748125222,0.369585208580494,0.913112777143159,0.915515005405998,0.26308122314908,52.0327226824977,48.3823486626823,-7.01553528553527,17.2668245855036,13.5948718262926,-21.2659411753902
Case_5-08,gauss,weights,0.7,5,30.4757409816487,31.2498117444455,2.53995715235565,0.913112777143159,0.927486077227887,1.57409910851288,52.0327226824977,55.0858798777362,5.8677636645478,17.2668245855036,8.89383029266608,-48.4918014390851
Case_5-08,gauss,weights,1.1,5,30.4757409816487,31.6697226512104,3.91781013718652,0.913112777143159,0.934129577870438,2.30166538606911,52.0327226824977,57.0796403311075,9.69950713401256,17.2668245855036,12.3359756848106,-28.5567787885718
Case_5-08,gauss,weights,1.4,5,30.4757409816487,31.8026260656625,4.35390589785096,0.913112777143159,0.936252772178074,2.53418806681387,52.0327226824977,58.598081911,12.6177506961609,17.2668245855036,12.5027537826411,-27.5908913029802
Case_5-08,gauss,weights,1.7,5,30.4757409816487,31.8670764489036,4.56538683700176,0.913112777143159,0.937297117816634,2.64856009891133,52.0327226824977,56.4757205769965,8.53885337042595,17.2668245855036,12.9975238437591,-24.7254538354946
Case_5-08,gauss,weights,2,5,30.4757409816487,31.901184831529,4.67730661820071,0.913112777143159,0.937882534225508,2.71267226813377,52.0327226824977,54.6989864914235,5.12420582946492,17.2668245855036,13.1599552037842,-23.7847402768393
Case_5-08,gauss,weights,2.3,5,30.4757409816487,31.9177741045785,4.73174097324869,0.913112777143159,0.938163237265141,2.74341360114973,52.0327226824977,54.1847000699468,4.13581545709316,17.2668245855036,13.3414250539974,-22.733766200427
Case_5-08,gauss,weights,2.6,5,30.4757409816487,31.9288217969054,4.76799174836043,0.913112777143159,0.938377746987942,2.76690574014623,52.0327226824977,54.0456645178694,3.86860754463038,17.2668245855036,13.5001307151538,-21.8146298510041
Case_5-08,gauss,weights,2.9,5,30.4757409816487,31.9354832582448,4.78984999076839,0.913112777143159,0.938507478702029,2.78111337334714,52.0327226824977,53.5728675732629,2.95995445051601,17.2668245855036,13.6288031151058,-21.0694297169852
Case_6-01,gauss,weights,0.4,5,28.9514902884169,29.0877784460113,0.470746604878102,0.929310104017177,0.931522672666241,0.238087226158392,47.8751058943991,46.2572698766256,-3.37928446851287,15.0526188078073,12.1736029109562,-19.1263456120858
Case_6-01,gauss,weights,0.7,5,28.9514902884169,29.7804044919488,2.86311411009994,0.929310104017177,0.941224925554296,1.28211470913906,47.8751058943991,52.9562953015155,10.6134269829591,15.0526188078073,6.90132692755058,-54.15198500894
Case_6-01,gauss,weights,1.1,5,28.9514902884169,30.1675202025731,4.20023253394535,0.929310104017177,0.946088357198491,1.80545257269733,47.8751058943991,55.4191107600255,15.7576776587537,15.0526188078073,9.65099010122429,-35.8849763988
Case_6-01,gauss,weights,1.4,5,28.9514902884169,30.2577481802723,4.51188480745649,0.929310104017177,0.947402266231039,1.94683799688111,47.8751058943991,56.6241965840923,18.2748226374507,15.0526188078073,10.0400168329735,-33.3005308832635
Case_6-01,gauss,weights,1.7,5,28.9514902884169,30.2834475724436,4.60065188616402,0.929310104017177,0.947881723931289,1.99843086111208,47.8751058943991,56.1369277897041,17.257031062299,15.0526188078073,10.3177385568483,-31.4555248585925
Case_6-01,gauss,weights,2,5,28.9514902884169,30.287815465692,4.61573882367553,0.929310104017177,0.948085991856852,2.02041145991114,47.8751058943991,55.8889556083569,16.7390746490136,15.0526188078073,10.9639512927034,-27.1624995444862
Case_6-01,gauss,weights,2.3,5,28.9514902884169,30.2854787507653,4.60766768501044,0.929310104017177,0.948153785000935,2.02770645689759,47.8751058943991,55.5600065923946,16.0519763965567,15.0526188078073,11.1906002500227,-25.6567884106751
Case_6-01,gauss,weights,2.6,5,28.9514902884169,30.2822899819405,4.5966535064897,0.929310104017177,0.948197412063691,2.03240102145339,47.8751058943991,55.3471998883131,15.6074725148297,15.0526188078073,11.3742849424217,-24.4365044538145
Case_6-01,gauss,weights,2.9,5,28.9514902884169,30.2789059455626,4.58496486336918,0.929310104017177,0.948213369841382,2.03411818536047,47.8751058943991,55.1481204576548,15.1916417256564,15.0526188078073,11.4044855452752,-24.2358709079906
Case_6-02,gauss,weights,0.4,5,28.7896106443329,28.9313664146309,0.492385159525737,0.925283211389199,0.927637232367946,0.254410860347575,47.4915999103566,48.5512299878479,2.23119473652483,15.845804236502,12.7993852484888,-19.2253983612616
Case_6-02,gauss,weights,0.7,5,28.7896106443329,29.6184738838522,2.87903594723495,0.925283211389199,0.93794091820769,1.36798189599564,47.4915999103566,55.2808536779387,16.4013294609674,15.845804236502,6.7242551887068,-57.564443632233
Case_6-02,gauss,weights,1.1,5,28.7896106443329,30.0079812999531,4.2319803163437,0.925283211389199,0.943295256669988,1.94665212327216,47.4915999103566,56.3450706286596,18.6421824807218,15.845804236502,9.72766706216443,-38.610455380005
Case_6-02,gauss,weights,1.4,5,28.7896106443329,30.1010695847935,4.55532016970409,0.925283211389199,0.944781954525233,2.10732702117869,47.4915999103566,56.7658671924543,19.5282266750404,15.845804236502,10.2920298866483,-35.0488638314747
Case_6-02,gauss,weights,1.7,5,28.7896106443329,30.1279126050356,4.64855873612201,0.925283211389199,0.945358260003107,2.16961124624404,47.4915999103566,56.150754514606,18.2330235675238,15.845804236502,10.8285954917425,-31.6626954989256
Case_6-02,gauss,weights,2,5,28.7896106443329,30.1339673070093,4.66958959356764,0.925283211389199,0.945630117040931,2.19899220058085,47.4915999103566,55.8039270179364,17.5027312688347,15.845804236502,11.376583193027,-28.2044443864817
Case_6-02,gauss,weights,2.3,5,28.7896106443329,30.132575948124,4.66475674291696,0.925283211389199,0.945732942638117,2.21010507887796,47.4915999103566,55.4549996290209,16.7680173624299,15.845804236502,11.660259240805,-26.4142162381086
Case_6-02,gauss,weights,2.6,5,28.7896106443329,30.1298084026657,4.65514374226724,0.925283211389199,0.945798014756983,2.21713774931498,47.4915999103566,55.2566666855183,16.3504004704385,15.845804236502,11.8598269142308,-25.1547808036729
Case_6-02,gauss,weights,2.9,5,28.7896106443329,30.1267335318271,4.64446325451588,0.925283211389199,0.945827495514123,2.22032388268234,47.4915999103566,55.0327951309193,15.8790085716151,15.845804236502,11.9663337903001,-24.4826352029848
Case_6-03,gauss,weights,0.4,5,28.8565872872066,28.9927443664007,0.471840546627965,0.933101607424251,0.935250571664829,0.230303347832554,47.8701623812081,48.8540682513903,2.0553635526595,16.163646748881,12.9468959873762,-19.9011449054805
Case_6-03,gauss,weights,0.7,5,28.8565872872066,29.6699895790221,2.81877508147375,0.933101607424251,0.944595407346606,1.23178438777773,47.8701623812081,55.1512265929909,15.2100261407117,16.163646748881,6.91564716972288,-57.2148087794505
Case_6-03,gauss,weights,1.1,5,28.8565872872066,30.0579044853022,4.16306053844504,0.933101607424251,0.949339023020789,1.74015514144919,47.8701623812081,56.5846018436216,18.2043240067105,16.163646748881,9.98339225907308,-38.2355206459568
Case_6-03,gauss,weights,1.4,5,28.8565872872066,30.1526868062612,4.49152044957605,0.933101607424251,0.950603766573284,1.8756970312532,47.8701623812081,57.061496352313,19.2005489722615,16.163646748881,10.5544585574941,-34.7024918233582
Case_6-03,gauss,weights,1.7,5,28.8565872872066,30.1815881916131,4.59167569338322,0.933101607424251,0.951082539593833,1.92700687969201,47.8701623812081,56.4533726535098,17.9301883372578,16.163646748881,11.2141490801613,-30.6211695022494
Case_6-03,gauss,weights,2,5,28.8565872872066,30.1889326256246,4.61712719233699,0.933101607424251,0.95128225532995,1.94841030827125,47.8701623812081,56.0664000513269,17.1218087894691,16.163646748881,11.7287088154786,-27.4377311154086
Case_6-03,gauss,weights,2.3,5,28.8565872872066,30.1888942395109,4.61699416858989,0.933101607424251,0.95136154254415,1.95690747659347,47.8701623812081,55.7083718134427,16.3738935536004,16.163646748881,12.0315632225117,-25.5640548854195
Case_6-03,gauss,weights,2.6,5,28.8565872872066,30.1868175539525,4.60979759493493,0.933101607424251,0.951401175290853,1.96115489685158,47.8701623812081,55.5074300465481,15.9541294314433,16.163646748881,12.1068768210856,-25.0981105366969
Case_6-03,gauss,weights,2.9,5,28.8565872872066,30.1843166370033,4.60113088419633,0.933101607424251,0.951414492748402,1.96258212165143,47.8701623812081,55.3334992340015,15.5907907588866,16.163646748881,12.3252264752335,-23.7472417783024
Case_6-04,gauss,weights,0.4,5,29.5905313392189,29.7333191426045,0.482545587805419,0.927571587982889,0.929727565651145,0.23243248242913,54.9758455919444,49.9595369579787,-9.12456839900025,16.4350444473666,13.3045383293503,-19.0477496306246
Case_6-04,gauss,weights,0.7,5,29.5905313392189,30.4055499691962,2.75432238993669,0.927571587982889,0.939167003747204,1.25008311105459,54.9758455919444,49.370843340006,-10.1953907058406,16.4350444473666,7.29689763887698,-55.6015947371157
Case_6-04,gauss,weights,1.1,5,29.5905313392189,30.780416059831,4.02116713272764,0.927571587982889,0.943973933460936,1.76831046687359,54.9758455919444,49.9462971356751,-9.1486513797367,16.4350444473666,9.65377356852668,-41.2610437444024
Case_6-04,gauss,weights,1.4,5,29.5905313392189,30.8739728901385,4.33733864460402,0.927571587982889,0.945368226962706,1.91862700522318,54.9758455919444,51.1685599032086,-6.92537904190729,16.4350444473666,9.98156709447176,-39.2665646482561
Case_6-04,gauss,weights,1.7,5,29.5905313392189,30.9047911488439,4.44148769942187,0.927571587982889,0.945893332466176,1.97523778440966,54.9758455919444,50.6971586409948,-7.78284882184074,16.4350444473666,10.3354317536147,-37.1134542001756
Case_6-04,gauss,weights,2,5,29.5905313392189,30.9143779833149,4.47388601752268,0.927571587982889,0.946153695007799,2.0033070509759,54.9758455919444,50.239424359932,-8.61545862735467,16.4350444473666,11.0118755662305,-32.997591813663
Case_6-04,gauss,weights,2.3,5,29.5905313392189,30.9155145451679,4.47772698218782,0.927571587982889,0.946240829654822,2.0127008970307,54.9758455919444,49.9500399484473,-9.14184327568309,16.4350444473666,11.2401670792837,-31.6085386000599
Case_6-04,gauss,weights,2.6,5,29.5905313392189,30.9148721916142,4.47555617441739,0.927571587982889,0.946306684957551,2.01980065122566,54.9758455919444,49.7172872439869,-9.5652159440874,16.4350444473666,11.3171617296819,-31.1400600958198
Case_6-04,gauss,weights,2.9,5,29.5905313392189,30.9136521255727,4.47143301073542,0.927571587982889,0.946342640731642,2.02367698536056,54.9758455919444,49.5515591095571,-9.86667221573774,16.4350444473666,11.4314943042274,-30.444396783733
Case_6-05,gauss,weights,0.4,5,28.6806093843516,28.8185986883068,0.481124030895021,0.935382130725171,0.937476640907496,0.22392026889604,46.2981136207378,47.2064659837405,1.96196408873957,16.2290707899552,13.1307503005184,-19.0911761340915
Case_6-05,gauss,weights,0.7,5,28.6806093843516,29.5073541554515,2.88259137042965,0.935382130725171,0.946641199774519,1.20368656611166,46.2981136207378,54.9882755797604,18.7700130294945,16.2290707899552,7.44897172604245,-54.1010583880568
