name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_7-01,gauss,weights,2.6,17,33.0759022271533,33.3351500615741,0.783796712907241,0.876218965717713,0.893734074034641,1.99894193143625,55.2930455621199,49.1445816606049,-11.1197779738999,17.8511701615932,17.135751317976,-4.00768597879626
Case_7-01,gauss,weights,2.9,17,33.0759022271533,33.1525068487463,0.231602515532,0.876218965717713,0.893675628725891,1.99227175981975,55.2930455621199,49.63654440836,-10.23004086003,17.8511701615932,18.5796610366019,4.08091384718334
Case_7-02,gauss,weights,0.4,17,32.9122361687897,32.9511118608646,0.118119266875249,0.879579478319123,0.88034416985245,0.0869383099738277,56.6597751753804,56.123364600682,-0.946722031702437,18.1058615652128,14.7955462857548,-18.283113827724
Case_7-02,gauss,weights,0.7,17,32.9122361687897,33.2817391867672,1.12269192552728,0.879579478319123,0.887798134285039,0.934384688194668,56.6597751753804,48.8545164683716,-13.7756612744208,18.1058615652128,8.2328992798518,-54.5290940715584
Case_7-02,gauss,weights,1.1,17,32.9122361687897,33.4823028398415,1.73208124822689,0.879579478319123,0.892272332505721,1.44305938229189,56.6597751753804,47.9921464928086,-15.2976757421692,18.1058615652128,10.1453630738868,-43.966416415227
Case_7-02,gauss,weights,1.4,17,32.9122361687897,33.5213475053116,1.85071392110223,0.879579478319123,0.894034303874801,1.64337912741003,56.6597751753804,48.4781178306697,-14.4399749546937,18.1058615652128,11.0331259859086,-39.0632368077598
Case_7-02,gauss,weights,1.7,17,32.9122361687897,33.5342672330776,1.88996901060684,0.879579478319123,0.895677526984548,1.83019830069126,56.6597751753804,48.6976844034665,-14.0524574043378,18.1058615652128,12.8253309348979,-29.1647575637081
Case_7-02,gauss,weights,2,17,32.9122361687897,33.4580097476457,1.65826951428326,0.879579478319123,0.896254533637283,1.89579858661856,56.6597751753804,49.2462045519121,-13.0843629374117,18.1058615652128,15.0498750980595,-16.8784371632713
Case_7-02,gauss,weights,2.3,17,32.9122361687897,33.3521538214384,1.33663859967623,0.879579478319123,0.896890546258186,1.96810730192856,56.6597751753804,49.2590739158237,-13.0616495329342,18.1058615652128,15.6191803306099,-13.7341226521949
Case_7-02,gauss,weights,2.6,17,32.9122361687897,33.2102429703897,0.905458991214401,0.879579478319123,0.897082040760003,1.9898784444503,56.6597751753804,49.9037367345274,-11.9238708941941,18.1058615652128,16.7379747137472,-7.55493930260592
Case_7-02,gauss,weights,2.9,17,32.9122361687897,33.046481788319,0.407889694400452,0.879579478319123,0.897071269524956,1.98865385527868,56.6597751753804,50.735359026744,-10.4561236437991,18.1058615652128,18.343117505127,1.31038193934916
Case_7-03,gauss,weights,0.4,17,32.6065676967345,32.6796261374291,0.224060506380342,0.876089813096269,0.877359542236693,0.144931389618197,53.2270228207417,52.3413883794961,-1.66388122857875,16.7505726289758,13.6412146409242,-18.5626966726676
Case_7-03,gauss,weights,0.7,17,32.6065676967345,33.1058319801,1.53117705613481,0.876089813096269,0.885595424977308,1.08500426998966,53.2270228207417,47.5050844608559,-10.7500627625862,16.7505726289758,8.42217876599601,-49.7200546360608
Case_7-03,gauss,weights,1.1,17,32.6065676967345,33.3426608273791,2.25749958563815,0.876089813096269,0.890400772399254,1.63350367611362,53.2270228207417,47.4783800720905,-10.8002334979575,16.7505726289758,11.0462655184493,-34.0544006278266
Case_7-03,gauss,weights,1.4,17,32.6065676967345,33.3874266676657,2.39479045508165,0.876089813096269,0.892634920919845,1.88851731594761,53.2270228207417,48.1374256253855,-9.56205499694588,16.7505726289758,12.0859816400949,-27.8473523992362
Case_7-03,gauss,weights,1.7,17,32.6065676967345,33.3306496775878,2.22066298908791,0.876089813096269,0.893992872866522,2.04351876972291,53.2270228207417,48.4308377965721,-9.0108083638685,16.7505726289758,14.0355883834033,-16.2083070573723
Case_7-03,gauss,weights,2,17,32.6065676967345,33.1646833635419,1.71166641027121,0.876089813096269,0.894087812544982,2.05435552150803,53.2270228207417,49.1563570372277,-7.64774275882995,16.7505726289758,15.479574289346,-7.58779038652836
Case_7-03,gauss,weights,2.3,17,32.6065676967345,32.9230413918413,0.970582669265372,0.876089813096269,0.894025862817506,2.04728435979039,53.2270228207417,49.2511188384056,-7.46970950399793,16.7505726289758,16.5532114714437,-1.17823528725675
Case_7-03,gauss,weights,2.6,17,32.6065676967345,32.6324489951956,0.079374495045761,0.876089813096269,0.893353386012294,1.97052547101445,53.2270228207417,50.057504151305,-5.95471717460328,16.7505726289758,17.7968714190109,6.24634639788478
Case_7-03,gauss,weights,2.9,17,32.6065676967345,32.3166977136643,-0.888992628007354,0.876089813096269,0.892434500597391,1.86564062916751,53.2270228207417,50.6238608954654,-4.89067730510362,16.7505726289758,18.7772160803644,12.0989502644392
Case_7-04,gauss,weights,0.4,17,32.2633978672465,32.3072889644475,0.136039909316376,0.847168460502446,0.848077906150828,0.107351216526873,55.3922066408801,54.6182710732337,-1.3971921585719,18.3793312128911,14.8303528712547,-19.3096163322153
Case_7-04,gauss,weights,0.7,17,32.2633978672465,32.6307180771548,1.13850441735775,0.847168460502446,0.854890109673827,0.911465609425597,55.3922066408801,48.0489287958138,-13.2568790636458,18.3793312128911,8.88208258224931,-51.6735267493331
Case_7-04,gauss,weights,1.1,17,32.2633978672465,32.8181614125701,1.71948270174834,0.847168460502446,0.858825044887581,1.3759464532262,55.3922066408801,47.9137728257841,-13.5008772327491,18.3793312128911,10.2439900106238,-44.2635322691242
Case_7-04,gauss,weights,1.4,17,32.2633978672465,32.8586057718808,1.84483948988671,0.847168460502446,0.860625594802929,1.58848386453169,55.3922066408801,48.4158237400895,-12.5945206444293,18.3793312128911,10.2396409657012,-44.2871949632248
Case_7-04,gauss,weights,1.7,17,32.2633978672465,32.8524362114213,1.82571701405572,0.847168460502446,0.861908189240722,1.7398816676359,55.3922066408801,48.8527187601601,-11.8057905205275,18.3793312128911,12.0998444504745,-34.1660242675871
Case_7-04,gauss,weights,2,17,32.2633978672465,32.7679693478289,1.56391302199005,0.847168460502446,0.862268188786813,1.78237611388542,55.3922066408801,49.5797981624388,-10.493188177399,18.3793312128911,14.1356922361678,-23.0891914812814
Case_7-04,gauss,weights,2.3,17,32.2633978672465,32.6444547856452,1.18108117429734,0.847168460502446,0.862611432768905,1.82289272871409,55.3922066408801,49.6954819722068,-10.2843432571776,18.3793312128911,15.1477105682277,-17.5829066206541
Case_7-04,gauss,weights,2.6,17,32.2633978672465,32.4859440242243,0.689779042782357,0.847168460502446,0.862537261184063,1.81413749427137,55.3922066408801,50.4539964411452,-8.91499093320172,18.3793312128911,16.2474731139913,-11.5992147603531
Case_7-04,gauss,weights,2.9,17,32.2633978672465,32.3068720735948,0.134747761308818,0.847168460502446,0.862299413499191,1.78606188759324,55.3922066408801,51.1647384539862,-7.63188261175709,18.3793312128911,17.9489145827121,-2.34185142643875
Case_7-05,gauss,weights,0.4,17,31.8172691624716,31.8710485860216,0.169025893691117,0.843949584639564,0.845011271417308,0.125799786748791,53.4214727916233,52.5622578354639,-1.60837002661994,16.9323831886792,13.4579492281128,-20.5194621563333
Case_7-05,gauss,weights,0.7,17,31.8172691624716,32.2347656409065,1.31216942693267,0.843949584639564,0.852194648188947,0.976961621813481,53.4214727916233,47.3991563405408,-11.2732130665383,16.9323831886792,7.93214471183097,-53.1539971459285
Case_7-05,gauss,weights,1.1,17,31.8172691624716,32.4332674054967,1.93605001070192,0.843949584639564,0.856385130588643,1.47349393558743,53.4214727916233,47.4092508546697,-11.254317080334,16.9323831886792,10.08535488501,-40.4374755010683
Case_7-05,gauss,weights,1.4,17,31.8172691624716,32.4682258548852,2.04592257459158,0.843949584639564,0.858569148068867,1.73227923745547,53.4214727916233,47.9668413234194,-10.2105598800699,16.9323831886792,9.78561323344098,-42.2077026937144
Case_7-05,gauss,weights,1.7,17,31.8172691624716,32.4138184335549,1.87492291697654,0.843949584639564,0.859883256881695,1.88798863488229,53.4214727916233,48.2265711399331,-9.72436995878697,16.9323831886792,12.2108700934119,-27.884515975424
Case_7-05,gauss,weights,2,17,31.8172691624716,32.2689290883173,1.41954334150854,0.843949584639564,0.860102484100576,1.91396497551576,53.4214727916233,48.9103978989677,-8.44431023130269,16.9323831886792,13.9635589625475,-17.533410347792
Case_7-05,gauss,weights,2.3,17,31.8172691624716,32.0592753409119,0.760612663533278,0.843949584639564,0.860260436983984,1.93268089010158,53.4214727916233,48.9742390336478,-8.3248055989068,16.9323831886792,14.5568839845868,-14.0293258050092
Case_7-05,gauss,weights,2.6,17,31.8172691624716,31.8091641314213,-0.0254736854032351,0.843949584639564,0.859897706084689,1.88970072802824,53.4214727916233,49.7221335404478,-6.92481704052823,16.9323831886792,16.0249048844637,-5.3594245659534
Case_7-05,gauss,weights,2.9,17,31.8172691624716,31.5369173926217,-0.881130836271005,0.843949584639564,0.859347811711327,1.82454347416257,53.4214727916233,50.1727872554245,-6.08123544042046,16.9323831886792,17.3352533174885,2.37928780798383
Case_7-06,gauss,weights,0.4,17,31.8248612966007,31.8823451384375,0.180625584825451,0.853288691829,0.854214477073038,0.108496134181038,54.137387034917,53.1729947099507,-1.78137951937767,19.4246777714302,15.620935341746,-19.5820104428128
Case_7-06,gauss,weights,0.7,17,31.8248612966007,32.2468361288799,1.32592826830111,0.853288691829,0.860678594273819,0.866049499493507,54.137387034917,47.6301586478962,-12.0198420046091,19.4246777714302,7.12321633414882,-63.3290373309273
Case_7-06,gauss,weights,1.1,17,31.8248612966007,32.4279096794042,1.89489712832758,0.853288691829,0.864221313936251,1.28123367998914,54.137387034917,47.367357982623,-12.5052748628735,19.4246777714302,8.64274726230068,-55.5063545249001
Case_7-06,gauss,weights,1.4,17,31.8248612966007,32.4277504509916,1.89439680120547,0.853288691829,0.86565738938864,1.44953257649864,54.137387034917,47.8319150903317,-11.6471671241142,19.4246777714302,10.1517334824391,-47.7379568305102
Case_7-06,gauss,weights,1.7,17,31.8248612966007,32.3432343190585,1.62883042168424,0.853288691829,0.866383262273409,1.53460025543548,54.137387034917,48.1555213839867,-11.049417008383,19.4246777714302,11.8259165058629,-39.1191110348484
Case_7-06,gauss,weights,2,17,31.8248612966007,32.1691085460949,1.08169285102597,0.853288691829,0.866262735514581,1.52047528694799,54.137387034917,48.8013563103481,-9.8564615265367,19.4246777714302,13.9798015420922,-28.0307158420219
Case_7-06,gauss,weights,2.3,17,31.8248612966007,31.9424603023349,0.369519303283879,0.853288691829,0.866010006265888,1.49085702865942,54.137387034917,49.0001286363945,-9.4892987635497,19.4246777714302,14.8001379324755,-23.8075498259045
Case_7-06,gauss,weights,2.6,17,31.8248612966007,31.6863372890871,-0.435269791822825,0.853288691829,0.865404786202334,1.41992909191892,54.137387034917,49.7021564371807,-8.19254648340464,19.4246777714302,16.1785489507037,-16.7113650940503
Case_7-06,gauss,weights,2.9,17,31.8248612966007,31.4185995646201,-1.27655460363001,0.853288691829,0.864673087020687,1.33417860809635,54.137387034917,50.5204213894603,-6.681086479338,19.4246777714302,17.5832090041808,-9.48004795198125
Case_7-07,gauss,weights,0.4,17,31.9686273192069,32.0309683991551,0.195007059032549,0.861790280098174,0.86264236790315,0.0988741489262416,52.9480733146243,52.332416599476,-1.16275565210849,16.6506069422725,13.6610256156871,-17.9547888971874
Case_7-07,gauss,weights,0.7,17,31.9686273192069,32.3802204967773,1.28749093122039,0.861790280098174,0.867959963905871,0.71591475909833,52.9480733146243,48.4138012740959,-8.56362046185367,16.6506069422725,7.69004420926879,-53.8152318655404
Case_7-07,gauss,weights,1.1,17,31.9686273192069,32.5683684991568,1.87603044059875,0.861790280098174,0.87101393451316,1.07028991020134,52.9480733146243,47.5604555148993,-10.175285827137,16.6506069422725,9.57783040105254,-42.4775899505718
Case_7-07,gauss,weights,1.4,17,31.9686273192069,32.5926616730667,1.95202111003636,0.861790280098174,0.872372975641221,1.227989661457,52.9480733146243,47.8078567271543,-9.70803329693635,16.6506069422725,9.8599383400788,-40.7833097360167
Case_7-07,gauss,weights,1.7,17,31.9686273192069,32.5411690927965,1.79094888207975,0.861790280098174,0.873193771349069,1.32323275328613,52.9480733146243,47.8645141162845,-9.601027724149,16.6506069422725,11.9659022518534,-28.135338889813
Case_7-07,gauss,weights,2,17,31.9686273192069,32.4039744375396,1.36179484338109,0.861790280098174,0.873262767297757,1.33123887151248,52.9480733146243,47.8944656454122,-9.54445998286461,16.6506069422725,14.3133188808929,-14.0372544345258
Case_7-07,gauss,weights,2.3,17,31.9686273192069,32.2103008189263,0.755970837616116,0.861790280098174,0.873224722791745,1.32682428168818,52.9480733146243,47.9979037272212,-9.34910238940814,16.6506069422725,14.9837732966801,-10.0106479683971
Case_7-07,gauss,weights,2.6,17,31.9686273192069,31.979528609334,0.0340999631242093,0.861790280098174,0.87284033499121,1.28222087765682,52.9480733146243,48.1027263734306,-9.15112984829876,16.6506069422725,16.3248707910735,-1.95630196741947
Case_7-07,gauss,weights,2.9,17,31.9686273192069,31.7294947888153,-0.7480225159617,0.861790280098174,0.872318128451178,1.22162532998221,52.9480733146243,48.1674345881646,-9.02891914131149,16.6506069422725,18.1321831680721,8.89803135066627
Case_7-08,gauss,weights,0.4,17,31.7969034863626,31.844915603158,0.150996202558037,0.851095208945923,0.852301305907455,0.141711168016839,53.7587976892056,52.5926668764573,-2.16919064948216,17.7210782702213,14.0052722730904,-20.9682838734198
Case_7-08,gauss,weights,0.7,17,31.7969034863626,32.2300843919548,1.3623367626915,0.851095208945923,0.86066304780394,1.12417961673952,53.7587976892056,47.4625214495485,-11.7120852963594,17.7210782702213,8.57177999654663,-51.6294670908894
Case_7-08,gauss,weights,1.1,17,31.7969034863626,32.4459120082214,2.04110605341548,0.851095208945923,0.865352091502988,1.67512193785256,53.7587976892056,49.0733681961141,-8.71565156679888,17.7210782702213,10.3039616664249,-41.8547702949895
Case_7-08,gauss,weights,1.4,17,31.7969034863626,32.48791433174,2.17320169454161,0.851095208945923,0.867445084159395,1.92103950787383,53.7587976892056,50.1813588258676,-6.65461099785031,17.7210782702213,10.1183031924886,-42.9024405953247
Case_7-08,gauss,weights,1.7,17,31.7969034863626,32.4528159875385,2.06281879446927,0.851095208945923,0.86861271416359,2.05823097504713,53.7587976892056,51.6406460005369,-3.94010241991324,17.7210782702213,12.4524059591012,-29.7311045681322
Case_7-08,gauss,weights,2,17,31.7969034863626,32.3242231840519,1.65839952910987,0.851095208945923,0.868778417144106,2.07770035741172,53.7587976892056,51.9359698663901,-3.3907525859372,17.7210782702213,14.8145940029258,-16.4012833924421
Case_7-08,gauss,weights,2.3,17,31.7969034863626,32.1353174192776,1.06429839327028,0.851095208945923,0.868697428884937,2.06818458781063,53.7587976892056,52.946445913609,-1.51110480612498,17.7210782702213,15.6154381160936,-11.8821220809462
Case_7-08,gauss,weights,2.6,17,31.7969034863626,31.904507321531,0.338409792685062,0.851095208945923,0.868176316905284,2.00695618772387,53.7587976892056,53.8616920735795,0.191400084817294,17.7210782702213,16.9429784662015,-4.39081523231733
Case_7-08,gauss,weights,2.9,17,31.7969034863626,31.6509182720029,-0.459117707553793,0.851095208945923,0.867464490702816,1.92331969265415,53.7587976892056,53.3120572940981,-0.831008903305806,17.7210782702213,18.0532118045081,1.87422869659644
Case_7-09,gauss,weights,0.4,17,31.4496119110493,31.5299595826419,0.255480645738649,0.871788811389165,0.873106148666583,0.151107385207062,51.383139073727,49.8853616092514,-2.91492013036911,17.3990659007264,14.2214871745771,-18.2629271265456
Case_7-09,gauss,weights,0.7,17,31.4496119110493,31.9671960425693,1.64575681564509,0.871788811389165,0.881070248063684,1.06464278426897,51.383139073727,44.6547892747047,-13.0944701322513,17.3990659007264,7.58504868056417,-56.4054258783657
Case_7-09,gauss,weights,1.1,17,31.4496119110493,32.2109675135192,2.42087439623524,0.871788811389165,0.88554909403228,1.57839633445034,51.383139073727,46.9387674156352,-8.64947478532768,17.3990659007264,8.8840509004117,-48.9394950792111
Case_7-09,gauss,weights,1.4,17,31.4496119110493,32.2589227779175,2.57335724573388,0.871788811389165,0.887580029927562,1.81135824778878,51.383139073727,48.1075780411295,-6.37477797512054,17.3990659007264,9.53971732344471,-45.171094943399
Case_7-09,gauss,weights,1.7,17,31.4496119110493,32.2181134044391,2.44359611038568,0.871788811389165,0.888789830468126,1.95013045095992,51.383139073727,49.7417625823989,-3.19438734362462,17.3990659007264,11.5416285268588,-33.6652404634152
Case_7-09,gauss,weights,2,17,31.4496119110493,32.0819751015422,2.0107185814612,0.871788811389165,0.888973608396103,1.97121100688993,51.383139073727,50.5434289844863,-1.63421329326713,17.3990659007264,13.5016597901369,-22.4000882163837
Case_7-09,gauss,weights,2.3,17,31.4496119110493,31.8905586810281,1.40207380372768,0.871788811389165,0.889036511188774,1.97842637738439,51.383139073727,51.2227608889669,-0.312122201273167,17.3990659007264,14.5363646138219,-16.4531895174039
Case_7-09,gauss,weights,2.6,17,31.4496119110493,31.6583432891043,0.663700965993957,0.871788811389165,0.888669612562661,1.93634065417717,51.383139073727,52.1934408685975,1.57697993831755,17.3990659007264,15.8285694015103,-9.02632651762353
Case_7-09,gauss,weights,2.9,17,31.4496119110493,31.4084139724325,-0.130996651829253,0.871788811389165,0.88815144620544,1.8769035117808,51.383139073727,52.562709911752,2.29563794522642,17.3990659007264,17.1107723786683,-1.65694827356262
Case_7-10,gauss,weights,0.4,17,32.0329837913682,32.0777205437406,0.139658399179492,0.793667206607708,0.794993287225428,0.167082702508038,55.4166236424221,54.3964032305308,-1.8410006688143,17.2701147807673,14.2405728587873,-17.5421064679539
Case_7-10,gauss,weights,0.7,17,32.0329837913682,32.4185585174744,1.20368033342615,0.793667206607708,0.805816792479958,1.53081616212668,55.4166236424221,48.3185983180575,-12.8084766949442,17.2701147807673,8.45136869264111,-51.0636217539626
Case_7-10,gauss,weights,1.1,17,32.0329837913682,32.627433659107,1.85574304164276,0.793667206607708,0.812209884248358,2.33632906667577,55.4166236424221,48.7597773249802,-12.012363583165,17.2701147807673,10.5589674266904,-38.8598885373404
Case_7-10,gauss,weights,1.4,17,32.0329837913682,32.6798921482761,2.01950702164128,0.793667206607708,0.814423192651224,2.6152001582919,55.4166236424221,49.2856586764764,-11.0634040166467,17.2701147807673,11.696662004153,-32.2722393415773
Case_7-10,gauss,weights,1.7,17,32.0329837913682,32.6963485231616,2.0708802405482,0.793667206607708,0.816255671118705,2.84608767036556,55.4166236424221,50.887707814024,-8.17248603527546,17.2701147807673,13.7123931433733,-20.6004516041549
Case_7-10,gauss,weights,2,17,32.0329837913682,32.6262771837013,1.85213277725642,0.793667206607708,0.816629510036094,2.89319039985674,55.4166236424221,51.7149608846418,-6.67969738045649,17.2701147807673,15.448638752956,-10.5469827556664
Case_7-10,gauss,weights,2.3,17,32.0329837913682,32.5262883610002,1.53998944601908,0.793667206607708,0.816844656798923,2.92029833137242,55.4166236424221,52.273936202726,-5.67101933162584,17.2701147807673,15.5557179315548,-9.92695689041792
Case_7-10,gauss,weights,2.6,17,32.0329837913682,32.3854250945647,1.1002450021267,0.793667206607708,0.816522295128858,2.87968160091144,55.4166236424221,53.5217209745666,-3.41937588995387,17.2701147807673,16.7248600699278,-3.15721532694575
Case_7-10,gauss,weights,2.9,17,32.0329837913682,32.2243838259985,0.597509229477096,0.793667206607708,0.815960149975885,2.80885277640004,55.4166236424221,53.5016488588892,-3.45559627719167,17.2701147807673,18.0546776863379,4.54289340592165
Case_7-12,gauss,weights,0.4,17,31.2938231649078,31.3633078164341,0.222039509714298,0.844912115632824,0.84623966486978,0.157122760153741,54.0418989454705,53.3635603016145,-1.25520874930855,17.4301857809316,14.1170870050962,-19.0078225067451
Case_7-12,gauss,weights,0.7,17,31.2938231649078,31.7722199287125,1.52872584881578,0.844912115632824,0.855476854768662,1.25039503403567,54.0418989454705,52.3096085692644,-3.20545800574857,17.4301857809316,7.85641978768941,-54.9263565722619
Case_7-12,gauss,weights,1.1,17,31.2938231649078,31.9885215882279,2.21992186655895,0.844912115632824,0.860428749924215,1.8364790851377,54.0418989454705,56.2320112370439,4.05261904986578,17.4301857809316,9.84591764789124,-43.5122621661178
Case_7-12,gauss,weights,1.4,17,31.2938231649078,32.0017270982348,2.26212032194505,0.844912115632824,0.861905836681651,2.01130043402191,54.0418989454705,53.5945099331813,-0.827855832269429,17.4301857809316,10.5130314490493,-39.6849145431916
Case_7-12,gauss,weights,1.7,17,31.2938231649078,31.9478505893811,2.08995692545061,0.844912115632824,0.862842856794147,2.12220192249145,54.0418989454705,55.3930278834573,2.50015074294502,17.4301857809316,12.1621528534283,-30.2236189201518
Case_7-12,gauss,weights,2,17,31.2938231649078,31.7819715703504,1.55988740292355,0.844912115632824,0.862484297902129,2.07976450380801,54.0418989454705,56.8521151093503,5.20006924019339,17.4301857809316,13.9965191069238,-19.6995414573504
Case_7-12,gauss,weights,2.3,17,31.2938231649078,31.5719612352402,0.888795430544368,0.844912115632824,0.861944003628581,2.01581770229448,54.0418989454705,57.0285739954519,5.52659160440488,17.4301857809316,14.4284380504114,-17.2215475396941
Case_7-12,gauss,weights,2.6,17,31.2938231649078,31.3160708046435,0.0710927508551347,0.844912115632824,0.860905750262179,1.89293470095128,54.0418989454705,57.8381283775589,7.02460406862999,17.4301857809316,15.1032246296771,-13.3501798575216
Case_7-12,gauss,weights,2.9,17,31.2938231649078,31.0456594027923,-0.793011965357451,0.844912115632824,0.859712068864557,1.75165593650513,54.0418989454705,58.5794930759823,8.3964372441655,17.4301857809316,16.9408551368294,-2.80737480513557
Case_8-01,gauss,weights,0.4,17,30.4678249332271,30.5748653810889,0.351322905709131,0.864573983359398,0.86785330084174,0.379298654072375,58.9923751653605,59.8372155724648,1.4321179724264,14.9230503673626,12.0244814678264,-19.4234344063836
Case_8-01,gauss,weights,0.7,17,30.4678249332271,31.2454248653868,2.55220034204561,0.864573983359398,0.885000350716201,2.36259334076115,58.9923751653605,62.3395177455095,5.67385627509778,14.9230503673626,6.91498503255975,-53.6623889732147
Case_8-01,gauss,weights,1.1,17,30.4678249332271,31.5713768477684,3.62202394480021,0.864573983359398,0.893070166818413,3.29597975505688,58.9923751653605,57.2020839752635,-3.03478404637663,14.9230503673626,9.08974226174368,-39.0892475869186
Case_8-01,gauss,weights,1.4,17,30.4678249332271,31.5278024124566,3.47900607133099,0.864573983359398,0.894011252659033,3.40482941497415,58.9923751653605,55.7152057899326,-5.55524229401131,14.9230503673626,10.2133059780573,-31.5601989765158
Case_8-01,gauss,weights,1.7,17,30.4678249332271,31.27189238693,2.6390707425458,0.864573983359398,0.892354219021953,3.2131704396901,58.9923751653605,54.9961943555645,-6.77406325579252,14.9230503673626,11.8710887019434,-20.4513259038112
Case_8-01,gauss,weights,2,17,30.4678249332271,30.8515854136398,1.2595598184435,0.864573983359398,0.888211310385421,2.7339854634739,58.9923751653605,54.0411731545315,-8.39295247385837,14.9230503673626,13.1134726492047,-12.126057834098
Case_8-01,gauss,weights,2.3,17,30.4678249332271,30.3517213543672,-0.381069469561415,0.864573983359398,0.882919714457729,2.12193883362604,58.9923751653605,55.4196872643008,-6.0561858902021,14.9230503673626,14.1476898163082,-5.19572427866442
Case_8-01,gauss,weights,2.6,17,30.4678249332271,29.8249123615452,-2.11013609632768,0.864573983359398,0.876923564369613,1.42840072080695,58.9923751653605,56.7328577846316,-3.83018546785957,14.9230503673626,15.1032234289501,1.2073474065431
Case_8-01,gauss,weights,2.9,17,30.4678249332271,29.3156424304606,-3.78163687526652,0.864573983359398,0.87078603877092,0.718510564866212,58.9923751653605,57.1317230778016,-3.15405521873517,14.9230503673626,16.3766186708304,9.74042349040672
Case_8-02,gauss,weights,0.4,17,31.1302985743687,31.237817544318,0.345383677231547,0.877322704196916,0.87971771739415,0.272991133795659,48.8669237619703,48.7037636099176,-0.333886685496125,15.3217117767797,12.3933485055618,-19.1125072307905
Case_8-02,gauss,weights,0.7,17,31.1302985743687,31.8651018489108,2.36041190798961,0.877322704196916,0.893410842742517,1.83377661020732,48.8669237619703,53.5161535164249,9.51406267581087,15.3217117767797,7.50121590042858,-51.0419200562383
Case_8-02,gauss,weights,1.1,17,31.1302985743687,32.1807911448725,3.37450207229535,0.877322704196916,0.900363869745791,2.62630448735127,48.8669237619703,57.1043271806654,16.8568078048442,15.3217117767797,8.9012676757863,-41.9042218946039
Case_8-02,gauss,weights,1.4,17,31.1302985743687,32.1597339420313,3.30685992363156,0.877322704196916,0.901754053707067,2.78476202579469,48.8669237619703,57.0374999509548,16.7200543025446,15.3217117767797,10.1467749955302,-33.7751868501548
Case_8-02,gauss,weights,1.7,17,31.1302985743687,31.9559168956046,2.65213749641227,0.877322704196916,0.901490078402112,2.75467329063579,48.8669237619703,58.4366767553186,19.5832932720757,15.3217117767797,11.6295972475155,-24.0972717869531
Case_8-02,gauss,weights,2,17,31.1302985743687,31.5983005716304,1.50336494892167,0.877322704196916,0.899329575378618,2.50841236370902,48.8669237619703,59.4119176489815,21.579000835771,15.3217117767797,12.8647142797825,-16.0360508851291
Case_8-02,gauss,weights,2.3,17,31.1302985743687,31.1666756884366,0.11685436932454,0.877322704196916,0.896423143472329,2.17712811762886,48.8669237619703,59.7507042692464,22.2722849514546,15.3217117767797,13.563912169167,-11.4726058890932
Case_8-02,gauss,weights,2.6,17,31.1302985743687,30.7035446262771,-1.37086365256676,0.877322704196916,0.892927676709944,1.77870382681051,48.8669237619703,59.7946165844936,22.3621459696375,15.3217117767797,14.9929347320165,-2.14582449763551
Case_8-02,gauss,weights,2.9,17,31.1302985743687,30.2498956632575,-2.82812228417239,0.877322704196916,0.889261546524094,1.36082678244449,48.8669237619703,60.580852271281,23.9710782008071,15.3217117767797,16.410856276294,7.10850403259022
Case_8-03,gauss,weights,0.4,17,31.1070817642672,31.2057017799423,0.317033968092558,0.86460048202588,0.86702757977714,0.280718991223812,55.8806606116582,56.5896549215273,1.26876508278282,15.8095164278513,12.8767625398947,-18.5505603624285
Case_8-03,gauss,weights,0.7,17,31.1070817642672,31.8201537031051,2.29231383464902,0.86460048202588,0.882399950081541,2.05869282121542,55.8806606116582,60.1011901681671,7.55275530087125,15.8095164278513,7.84859833747805,-50.3552283000174
Case_8-03,gauss,weights,1.1,17,31.1070817642672,32.1816797797678,3.45451246003707,0.86460048202588,0.89124512149224,3.08172850007296,55.8806606116582,58.9063339699379,5.41452682405909,15.8095164278513,9.75672862093247,-38.2857238837222
Case_8-03,gauss,weights,1.4,17,31.1070817642672,32.234827873785,3.62536774765304,0.86460048202588,0.894016162316764,3.40222806977371,55.8806606116582,57.4525610169894,2.81295959662165,15.8095164278513,10.3208599548253,-34.7174216116867
Case_8-03,gauss,weights,1.7,17,31.1070817642672,32.1308451776528,3.29109435961811,0.86460048202588,0.895553454850274,3.58003187227779,55.8806606116582,56.8499577504364,1.73458425181183,15.8095164278513,12.3325278321364,-21.9930104224417
Case_8-03,gauss,weights,2,17,31.1070817642672,31.8678207682163,2.44554924731927,0.86460048202588,0.894985296046779,3.51431842250456,55.8806606116582,55.6009946397986,-0.500470053142534,15.8095164278513,13.7740816225927,-12.8747442374193
Case_8-03,gauss,weights,2.3,17,31.1070817642672,31.5150624591492,1.3115363825308,0.86460048202588,0.893651988883523,3.36010764064933,55.8806606116582,54.9516071135263,-1.66256713496706,15.8095164278513,14.6104039668793,-7.58475103551952
Case_8-03,gauss,weights,2.6,17,31.1070817642672,31.1058906540253,-0.00382906455503209,0.86460048202588,0.891537368431795,3.11552988529423,55.8806606116582,54.7910905327762,-1.94981603108441,15.8095164278513,15.9386712092495,0.816943275827302
