name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,otsu,1.1,3,35.1923206305592,35.1012933237176,-0.258656733090237,0.987930631437598,0.98834534890775,0.0419783997940389,48.8107790326454,57.5161124121465,17.8348585128683,11.5316626167909,7.36166271227452,-36.16130685652
Case_4-06,gauss,otsu,1.4,3,35.1923206305592,35.1103545186788,-0.232909084742952,0.987930631437598,0.988387143574024,0.0462089262038439,48.8107790326454,57.3403554279446,17.4747802930873,11.5316626167909,7.53037418166914,-34.6982787139089
Case_4-06,gauss,otsu,1.7,3,35.1923206305592,35.1110460420753,-0.230944100950689,0.987930631437598,0.988399244454618,0.047433797688658,48.8107790326454,57.2766592012517,17.3442840626333,11.5316626167909,7.5801593174664,-34.2665531470789
Case_4-06,gauss,otsu,2,3,35.1923206305592,35.1104304849318,-0.232693224431273,0.987930631437598,0.988402788069143,0.0477924883104538,48.8107790326454,57.2519072451537,17.2935740420424,11.5316626167909,7.60708038897581,-34.0330996338777
Case_4-06,gauss,otsu,2.3,3,35.1923206305592,35.1120457952878,-0.228103273194484,0.987930631437598,0.98841022000243,0.0485447610967156,48.8107790326454,57.3129643473739,17.4186634248186,11.5316626167909,7.58281349596077,-34.2435367045886
Case_4-06,gauss,otsu,2.6,3,35.1923206305592,35.1121709686711,-0.227747589394633,0.987930631437598,0.988413128704644,0.0488391848265782,48.8107790326454,57.2753654890822,17.341633598545,11.5316626167909,7.59299881236212,-34.1552119179571
Case_4-06,gauss,otsu,2.9,3,35.1923206305592,35.1123459995837,-0.227250233978654,0.987930631437598,0.988415011009477,0.0490297148874158,48.8107790326454,57.2800150007484,17.3511591823572,11.5316626167909,7.59136483106199,-34.1693814384714
Case_4-07,gauss,otsu,0.4,3,35.4732547486639,34.8924947507583,-1.63717708459634,0.986875135170532,0.985488293813115,-0.140528554017894,43.380506889674,44.6848687419971,3.00679255694351,11.804573469721,8.53537516175962,-27.6943365751162
Case_4-07,gauss,otsu,0.7,3,35.4732547486639,35.4389676097714,-0.0966563094800327,0.986875135170532,0.987276769800612,0.040697613686509,43.380506889674,52.4343934032139,20.8708638111719,11.804573469721,6.03779041659645,-48.8521086163469
Case_4-07,gauss,otsu,1.1,3,35.4732547486639,35.5427778566671,0.195987395280746,0.986875135170532,0.987643435818361,0.0778518599210713,43.380506889674,52.0400677892834,19.9618711732267,11.804573469721,6.63956015836903,-43.7543408459474
Case_4-07,gauss,otsu,1.4,3,35.4732547486639,35.557537905042,0.23759634399274,0.986875135170532,0.987701995652721,0.0837857245279288,43.380506889674,51.5167542986475,18.7555378955477,11.804573469721,6.80407548394536,-42.3606833283901
Case_4-07,gauss,otsu,1.7,3,35.4732547486639,35.5609016391825,0.247078795389746,0.986875135170532,0.987720991699955,0.0857105928884067,43.380506889674,51.3548745536237,18.3823754854461,11.804573469721,6.87989223259976,-41.718417440098
Case_4-07,gauss,otsu,2,3,35.4732547486639,35.5615380517207,0.248872858389325,0.986875135170532,0.98772806839909,0.0864276743997729,43.380506889674,51.3693879238957,18.4158314575236,11.804573469721,6.88931628129086,-41.6385835628701
Case_4-07,gauss,otsu,2.3,3,35.4732547486639,35.5637082390416,0.254990671193016,0.986875135170532,0.987736142639769,0.0872458367377847,43.380506889674,51.3729598932227,18.4240654999152,11.804573469721,6.88436449241965,-41.6805316170197
Case_4-07,gauss,otsu,2.6,3,35.4732547486639,35.5644749375315,0.257152013577222,0.986875135170532,0.987742226715414,0.087862335768706,43.380506889674,51.3876118569989,18.4578409553599,11.804573469721,6.90419897823459,-41.5125078771886
Case_4-07,gauss,otsu,2.9,3,35.4732547486639,35.5650627603724,0.258809100994427,0.986875135170532,0.987745336163214,0.0881774159332673,43.380506889674,51.3583051904899,18.3902837306748,11.804573469721,6.91591807541842,-41.4132319718465
Case_4-08,gauss,otsu,0.4,3,36.4382737178487,36.0268885549547,-1.1289919113058,0.987235903371997,0.986235849607459,-0.101298358489748,47.8826165813656,45.320778175239,-5.35024731109519,12.8180036942279,9.68742246534866,-24.4233135171352
Case_4-08,gauss,otsu,0.7,3,36.4382737178487,36.57192075401,0.366776530623072,0.987235903371997,0.988022606650963,0.0796874664180468,47.8826165813656,50.8877618032118,6.27606725864627,12.8180036942279,6.81224369302389,-46.8540979115842
Case_4-08,gauss,otsu,1.1,3,36.4382737178487,36.6880168768134,0.685386911845645,0.987235903371997,0.988404759619364,0.118396853616812,47.8826165813656,50.069987680747,4.56819458824783,12.8180036942279,7.52985706997145,-41.2556178825083
Case_4-08,gauss,otsu,1.4,3,36.4382737178487,36.7072678142435,0.738218551399101,0.987235903371997,0.988469645093153,0.124969292237281,47.8826165813656,49.8194375564206,4.04493553890022,12.8180036942279,7.68887186376265,-40.0150596989996
Case_4-08,gauss,otsu,1.7,3,36.4382737178487,36.7131883459428,0.754466663878785,0.987235903371997,0.988494783362177,0.127515620722486,47.8826165813656,49.7308605031335,3.85994762551714,12.8180036942279,7.73496810327531,-39.6554386486997
Case_4-08,gauss,otsu,2,3,36.4382737178487,36.7142595564993,0.757406458899768,0.987235903371997,0.988503013806203,0.128349306369315,47.8826165813656,49.7227636855513,3.84303790303272,12.8180036942279,7.75667091679391,-39.4861235662866
Case_4-08,gauss,otsu,2.3,3,36.4382737178487,36.7173042840053,0.765762308931383,0.987235903371997,0.98851351561003,0.129413064665643,47.8826165813656,49.7335912446787,3.86565061699957,12.8180036942279,7.75590096754539,-39.492130346023
Case_4-08,gauss,otsu,2.6,3,36.4382737178487,36.7185634131503,0.769217821546393,0.987235903371997,0.98852042663423,0.130113102435393,47.8826165813656,49.6829109669924,3.75980786799242,12.8180036942279,7.75777079320867,-39.4775428509037
Case_4-08,gauss,otsu,2.9,3,36.4382737178487,36.7194172308012,0.771561010626908,0.987235903371997,0.988523795117811,0.130454305948117,47.8826165813656,49.6111549892925,3.60994977162466,12.8180036942279,7.77297486351232,-39.3589278881815
Case_4-09,gauss,otsu,0.4,3,35.6531614289436,35.1417885902848,-1.43429872180621,0.989385573226833,0.98822030651016,-0.117776804938873,44.462824689276,46.7830008634872,5.21823836075531,11.9333880139256,9.21990196791623,-22.7386056905457
Case_4-09,gauss,otsu,0.7,3,35.6531614289436,35.7049170333531,0.145164137863559,0.989385573226833,0.989785867963772,0.0404589219583627,44.462824689276,54.1982860932734,21.8957330579707,11.9333880139256,6.7082508866151,-43.7858646782712
Case_4-09,gauss,otsu,1.1,3,35.6531614289436,35.8161606435138,0.457180255655483,0.989385573226833,0.990089805260607,0.07117872473895,44.462824689276,55.327260000327,24.4348742730043,11.9333880139256,7.48953492413532,-37.238821737838
Case_4-09,gauss,otsu,1.4,3,35.6531614289436,35.8332444538342,0.505096932987264,0.989385573226833,0.990136542829394,0.0759026230908269,44.462824689276,55.0874879206805,23.8956101094653,11.9333880139256,7.64419699098198,-35.9427768370423
Case_4-09,gauss,otsu,1.7,3,35.6531614289436,35.8377900837628,0.517846517446021,0.989385573226833,0.99015241332344,0.0775066988399546,44.462824689276,54.9929439800453,23.6829741797962,11.9333880139256,7.69394039772575,-35.5259345564953
Case_4-09,gauss,otsu,2,3,35.6531614289436,35.839084137521,0.521476079892363,0.989385573226833,0.990157660422021,0.0780370379436655,44.462824689276,54.9860374571619,23.6674409271707,11.9333880139256,7.74536899480674,-35.0949706339196
Case_4-09,gauss,otsu,2.3,3,35.6531614289436,35.8419496702984,0.529513327257195,0.989385573226833,0.990166466271368,0.0789270700590617,44.462824689276,54.9913801213561,23.6794569523141,11.9333880139256,7.75435791557213,-35.0196448274102
Case_4-09,gauss,otsu,2.6,3,35.6531614289436,35.8429791716247,0.532400872947564,0.989385573226833,0.990170431547764,0.079327851766796,44.462824689276,55.0140212670152,23.7303784711726,11.9333880139256,7.77588259464371,-34.8392712482853
Case_4-09,gauss,otsu,2.9,3,35.6531614289436,35.8437399466301,0.534534694956164,0.989385573226833,0.990173220361697,0.0796097250837344,44.462824689276,55.0011465412674,23.7014223132187,11.9333880139256,7.77588148018955,-34.8392805872438
Case_4-10,gauss,otsu,0.4,3,34.8320724495167,34.2140711011779,-1.77423077318903,0.985707462896422,0.984077783925898,-0.165330895003597,46.7968228895639,48.5144991983179,3.67049770196491,11.6958792117452,9.26165088297598,-20.8127006503689
Case_4-10,gauss,otsu,0.7,3,34.8320724495167,34.7792883879928,-0.151538676317279,0.985707462896422,0.986180072530224,0.0479462367479099,46.7968228895639,54.2634759061067,15.9554699560768,11.6958792117452,6.51866595324515,-44.2652763829933
Case_4-10,gauss,otsu,1.1,3,34.8320724495167,34.880521020802,0.139091842311633,0.985707462896422,0.986563085895346,0.0868029340479407,46.7968228895639,55.6685472175448,18.9579629132459,11.6958792117452,7.27989581534203,-37.7567459141386
Case_4-10,gauss,otsu,1.4,3,34.8320724495167,34.8940448021323,0.177917500330854,0.985707462896422,0.986623962161699,0.0929788299039308,46.7968228895639,55.7757635327911,19.1870731575447,11.6958792117452,7.51518609501481,-35.7450093408291
Case_4-10,gauss,otsu,1.7,3,34.8320724495167,34.8970727588321,0.186610513656922,0.985707462896422,0.986642898840304,0.0948999555236397,46.7968228895639,55.818810412371,19.2790599141702,11.6958792117452,7.64163045357359,-34.6639075589998
Case_4-10,gauss,otsu,2,3,34.8320724495167,34.8974505934197,0.187695245517787,0.985707462896422,0.986648896022754,0.0955083695486984,46.7968228895639,55.8383306137898,19.3207725780081,11.6958792117452,7.72172031369796,-33.9791376612059
Case_4-10,gauss,otsu,2.3,3,34.8320724495167,34.8999748266152,0.194942110311976,0.985707462896422,0.986660230102221,0.0966582116563257,46.7968228895639,55.9037518718374,19.4605710814279,11.6958792117452,7.75674635218423,-33.6796643351553
Case_4-10,gauss,otsu,2.6,3,34.8320724495167,34.9009883205805,0.197851767688214,0.985707462896422,0.986666302875295,0.0972742943485031,46.7968228895639,55.9385038754854,19.5348325408651,11.6958792117452,7.76426480057565,-33.6153814517969
Case_4-10,gauss,otsu,2.9,3,34.8320724495167,34.9014417594433,0.199153553171895,0.985707462896422,0.986669635316807,0.0976123704651513,46.7968228895639,55.9706502213878,19.6035259775504,11.6958792117452,7.78703008545708,-33.420737813048
Case_5-01,gauss,otsu,0.4,3,35.5239050017088,34.8771864141966,-1.82051659996584,0.971918168573392,0.969340583416098,-0.265205985507779,51.2681182882133,52.2283450590835,1.87295107160383,12.6946286665986,10.4786961074448,-17.4556705623397
Case_5-01,gauss,otsu,0.7,3,35.5239050017088,35.4375674737848,-0.243040645221632,0.971918168573392,0.973546956074494,0.167584839317533,51.2681182882133,55.1924383320631,7.6545037635056,12.6946286665986,7.00516363920202,-44.8178924868153
Case_5-01,gauss,otsu,1.1,3,35.5239050017088,35.5283869402189,0.0126166830752095,0.971918168573392,0.974296022242264,0.244655748370491,51.2681182882133,56.0327845248476,9.29362417760068,12.6946286665986,7.75351660453452,-38.9228562081921
Case_5-01,gauss,otsu,1.4,3,35.5239050017088,35.5391589991647,0.0429400919047399,0.971918168573392,0.974412975938534,0.256689034716108,51.2681182882133,56.1567609029682,9.53544381573077,12.6946286665986,7.99148927689102,-37.0482627985979
Case_5-01,gauss,otsu,1.7,3,35.5239050017088,35.5405121247736,0.0467491483944684,0.971918168573392,0.974450242040417,0.260523318618592,51.2681182882133,56.147435783556,9.51725489106646,12.6946286665986,8.11245570414719,-36.0953682285154
Case_5-01,gauss,otsu,2,3,35.5239050017088,35.5397618945494,0.0446372459327766,0.971918168573392,0.974459151076824,0.261439963321339,51.2681182882133,56.1399897150414,9.50273111144823,12.6946286665986,8.19656282026479,-35.4328272568452
Case_5-01,gauss,otsu,2.3,3,35.5239050017088,35.5413712846765,0.0491676885375374,0.971918168573392,0.974479645601746,0.263548631065697,51.2681182882133,56.1359110359652,9.49477552576972,12.6946286665986,8.24320063854246,-35.0654449607377
Case_5-01,gauss,otsu,2.6,3,35.5239050017088,35.5414982406091,0.0495250702290896,0.971918168573392,0.974489309823777,0.264542976304091,51.2681182882133,56.1150345294297,9.45405527460275,12.6946286665986,8.26102834426751,-34.9250099295662
Case_5-01,gauss,otsu,2.9,3,35.5239050017088,35.5415449695728,0.0496566125347786,0.971918168573392,0.974494477136874,0.265074637637781,51.2681182882133,56.101793277554,9.42822781629567,12.6946286665986,8.25328396032171,-34.9860151322325
Case_5-02,gauss,otsu,0.4,3,35.8111606885349,35.0226228586872,-2.20193318140651,0.962739202337796,0.959510677994286,-0.335347759358942,49.4747836241476,52.2576069092667,5.62473058247171,12.1472635393349,9.47857199388735,-21.9694875047853
Case_5-02,gauss,otsu,0.7,3,35.8111606885349,35.5564749319078,-0.711191013444688,0.962739202337796,0.964897234777312,0.224155455005409,49.4747836241476,55.8839433665295,12.9543967105976,12.1472635393349,6.5735162164393,-45.8847978793482
Case_5-02,gauss,otsu,1.1,3,35.8111606885349,35.6352497831724,-0.491218106256098,0.962739202337796,0.965922831220675,0.33068445485011,49.4747836241476,56.0333550560343,13.2563923507199,12.1472635393349,7.29380936127734,-39.955123739114
Case_5-02,gauss,otsu,1.4,3,35.8111606885349,35.6410478284304,-0.4750274965506,0.962739202337796,0.96608317888433,0.347339813151264,49.4747836241476,55.8733086437907,12.9329014720947,12.1472635393349,7.48682983950701,-38.3661199473988
Case_5-02,gauss,otsu,1.7,3,35.8111606885349,35.6391075902848,-0.480445467117285,0.962739202337796,0.966129794065814,0.352181745563558,49.4747836241476,55.7503810178164,12.6844362601837,12.1472635393349,7.5875907738493,-37.5366250243981
Case_5-02,gauss,otsu,2,3,35.8111606885349,35.6368221960887,-0.486827260256857,0.962739202337796,0.966141546889215,0.353402514736866,49.4747836241476,55.7239127056196,12.6309376690673,12.1472635393349,7.62447855928331,-37.2329534582503
Case_5-02,gauss,otsu,2.3,3,35.8111606885349,35.6376282586548,-0.484576390554444,0.962739202337796,0.966169968205464,0.356354645093608,49.4747836241476,55.706413459954,12.5955676393598,12.1472635393349,7.64317030744267,-37.0790772531376
Case_5-02,gauss,otsu,2.6,3,35.8111606885349,35.6369005185055,-0.486608550739332,0.962739202337796,0.966180797559053,0.357479493189797,49.4747836241476,55.6669083721027,12.5157187042913,12.1472635393349,7.6608845100746,-36.9332485026987
Case_5-02,gauss,otsu,2.9,3,35.8111606885349,35.6363517059476,-0.488141068946885,0.962739202337796,0.966187766138272,0.358203321533186,49.4747836241476,55.65451552493,12.490669888986,12.1472635393349,7.70147015606061,-36.5991350140551
Case_5-04,gauss,otsu,0.4,3,36.0491622107779,35.3307101279928,-1.99297858459071,0.963715465526341,0.961125831721664,-0.268713525652755,44.3071462399923,46.7850995704974,5.5926719294515,11.644494588219,9.28248436190682,-20.2843516171312
Case_5-04,gauss,otsu,0.7,3,36.0491622107779,35.8782830487231,-0.474017013365469,0.963715465526341,0.966400476519743,0.278610346046038,44.3071462399923,54.3955740317633,22.7693016768141,11.644494588219,6.12453870358379,-47.4039971663507
Case_5-04,gauss,otsu,1.1,3,36.0491622107779,35.9598920995635,-0.247634357471319,0.963715465526341,0.967423546445237,0.384769265570609,44.3071462399923,53.9591002813386,21.7841925297241,11.644494588219,6.58618641791967,-43.439482340581
Case_5-04,gauss,otsu,1.4,3,36.0491622107779,35.9670116401008,-0.227884826273646,0.963715465526341,0.967592573096393,0.402308327379036,44.3071462399923,53.4000995023799,20.5225432780869,11.644494588219,6.70216987925614,-42.4434454541557
Case_5-04,gauss,otsu,1.7,3,36.0491622107779,35.965663374485,-0.231624901030224,0.963715465526341,0.967640530605311,0.407284641512595,44.3071462399923,53.2635162085847,20.2142785727605,11.644494588219,6.76278086123943,-41.9229335373516
Case_5-04,gauss,otsu,2,3,36.0491622107779,35.963598718772,-0.237352234444736,0.963715465526341,0.967653814781367,0.408663074933158,44.3071462399923,53.2782417419831,20.2475136931599,11.644494588219,6.78374530325981,-41.7428961655141
Case_5-04,gauss,otsu,2.3,3,36.0491622107779,35.9640087690132,-0.236214759352243,0.963715465526341,0.967680363629078,0.411417917898748,44.3071462399923,53.3088159052153,20.3165187314592,11.644494588219,6.82386658060989,-41.3983446948932
Case_5-04,gauss,otsu,2.6,3,36.0491622107779,35.9633881231302,-0.237936424558743,0.963715465526341,0.967693075616301,0.412736978106666,44.3071462399923,53.3002344158831,20.2971505480837,11.644494588219,6.83346782764529,-41.315891592591
Case_5-04,gauss,otsu,2.9,3,36.0491622107779,35.9629804662486,-0.239067260496724,0.963715465526341,0.967701460426525,0.413607028502667,44.3071462399923,53.2826465507355,20.2574552243263,11.644494588219,6.84728411172558,-41.1972408089471
Case_5-05,gauss,otsu,0.4,3,35.8888985070584,35.2247084463983,-1.85068388356766,0.973559742606476,0.970923115826261,-0.270823316210248,52.9109878672112,54.6100903266361,3.21124690336354,12.5424916616609,9.79556633303687,-21.9009539948164
Case_5-05,gauss,otsu,0.7,3,35.8888985070584,35.7524547766426,-0.380183667071667,0.973559742606476,0.974675637490913,0.114620072667536,52.9109878672112,56.1819959390768,6.18209601392198,12.5424916616609,6.86066285009833,-45.3006385400313
Case_5-05,gauss,otsu,1.1,3,35.8888985070584,35.8339925606243,-0.152988664233648,0.973559742606476,0.975351969367197,0.184090064768172,52.9109878672112,55.4521693281531,4.80274809330598,12.5424916616609,7.55656704022663,-39.7522657852341
Case_5-05,gauss,otsu,1.4,3,35.8888985070584,35.8420466321126,-0.130546984986322,0.973559742606476,0.975454600011082,0.19463185685276,52.9109878672112,55.180421543484,4.28915385584613,12.5424916616609,7.72967006243024,-38.3721331379649
Case_5-05,gauss,otsu,1.7,3,35.8888985070584,35.8418763366932,-0.131021492219796,0.973559742606476,0.975483539931609,0.197604444898582,52.9109878672112,55.017775706036,3.98175865495476,12.5424916616609,7.7913306573316,-37.8805195370578
Case_5-05,gauss,otsu,2,3,35.8888985070584,35.8402399386884,-0.135581113921292,0.973559742606476,0.975490144726174,0.198282861874517,52.9109878672112,54.9994760723153,3.94717295837575,12.5424916616609,7.8238459561977,-37.6212783930873
Case_5-05,gauss,otsu,2.3,3,35.8888985070584,35.8411920925834,-0.132928054243843,0.973559742606476,0.975506165787513,0.19992847853658,52.9109878672112,54.9974581778833,3.94335920529103,12.5424916616609,7.83326994555923,-37.5461418921771
Case_5-05,gauss,otsu,2.6,3,35.8888985070584,35.8410145294957,-0.133422811940803,0.973559742606476,0.975513020427614,0.200632558604841,52.9109878672112,54.9760783784128,3.90295209831329,12.5424916616609,7.85127126592562,-37.4026192106239
Case_5-05,gauss,otsu,2.9,3,35.8888985070584,35.8408895525048,-0.133771044949007,0.973559742606476,0.975517827470605,0.201126318030296,52.9109878672112,54.9447120264095,3.84367074056956,12.5424916616609,7.86997915319154,-37.2534631436273
Case_5-07,gauss,otsu,0.4,3,36.0579384364486,35.3788072964424,-1.88344417194905,0.966225723949363,0.963757561107488,-0.255443710584135,46.3401274106976,50.1512072930848,8.22414631839678,12.4443404275855,9.74918064059681,-21.6577150285468
Case_5-07,gauss,otsu,0.7,3,36.0579384364486,35.9171968083114,-0.390320784382384,0.966225723949363,0.968595971867813,0.245309958087435,46.3401274106976,56.0211207700372,20.8911669006434,12.4443404275855,6.41162564969689,-48.4775775220344
Case_5-07,gauss,otsu,1.1,3,36.0579384364486,35.9991521670706,-0.163032807551101,0.966225723949363,0.969532008642838,0.342185538174318,46.3401274106976,56.0107834283898,20.8688593623929,12.4443404275855,6.88139110778556,-44.7026449667715
Case_5-07,gauss,otsu,1.4,3,36.0579384364486,36.0069828610016,-0.141315831288737,0.966225723949363,0.969685355001029,0.358056193901091,46.3401274106976,55.6420891024221,20.0732328793234,12.4443404275855,6.99063469535583,-43.8247873719398
Case_5-07,gauss,otsu,1.7,3,36.0579384364486,36.0061276227013,-0.14368767598473,0.966225723949363,0.969731537009142,0.362835823232841,46.3401274106976,55.5045146786808,19.7763531954978,12.4443404275855,7.07509620045119,-43.1460731758211
Case_5-07,gauss,otsu,2,3,36.0579384364486,36.0038724191613,-0.149942064443456,0.966225723949363,0.969739901638306,0.363701524585651,46.3401274106976,55.4199394997401,19.593843600323,12.4443404275855,7.11625222950617,-42.8153523208713
Case_5-07,gauss,otsu,2.3,3,36.0579384364486,36.0047338394067,-0.147553075269874,0.966225723949363,0.969765570662803,0.366358152727623,46.3401274106976,55.4611756752113,19.6828294917639,12.4443404275855,7.12852967893703,-42.7166934204474
Case_5-07,gauss,otsu,2.6,3,36.0579384364486,36.004194492104,-0.149048854912523,0.966225723949363,0.969776746270707,0.367514777688699,46.3401274106976,55.4735659957999,19.7095672701881,12.4443404275855,7.15757733762505,-42.4832727835157
Case_5-07,gauss,otsu,2.9,3,36.0579384364486,36.0039972705526,-0.149595812281605,0.966225723949363,0.969785141224118,0.368383617464242,46.3401274106976,55.4247232671995,19.6041667645582,12.4443404275855,7.17012377717708,-42.3824523372651
Case_5-08,gauss,otsu,0.4,3,35.8288982579431,35.0848483470485,-2.07667538515394,0.968847324467176,0.965815765204565,-0.312903714140685,51.8891382308219,53.7678912187037,3.62070570438918,12.6562760570974,9.88898522112128,-21.8649689963446
Case_5-08,gauss,otsu,0.7,3,35.8288982579431,35.6123586773312,-0.604371306795174,0.968847324467176,0.970303724952787,0.150323012597663,51.8891382308219,56.3778063336735,8.65049653144047,12.6562760570974,7.69207391414242,-39.2232448198786
Case_5-08,gauss,otsu,1.1,3,35.8288982579431,35.6885439473538,-0.391734933010915,0.968847324467176,0.971116562186901,0.234220362942412,51.8891382308219,56.2943223475665,8.48960739557617,12.6562760570974,8.32511649487104,-34.2214371959557
Case_5-08,gauss,otsu,1.4,3,35.8288982579431,35.6956298746454,-0.371957804390946,0.968847324467176,0.971245436637839,0.247522195716677,51.8891382308219,56.1220565631574,8.15761925647306,12.6562760570974,8.52849639763495,-32.6144881862598
Case_5-08,gauss,otsu,1.7,3,35.8288982579431,35.6944454241639,-0.375263656759027,0.968847324467176,0.971282953914331,0.251394557805537,51.8891382308219,56.0307881980515,7.98172817749646,12.6562760570974,8.60902547447835,-31.978210370573
Case_5-08,gauss,otsu,2,3,35.8288982579431,35.6923395435475,-0.38114126036608,0.968847324467176,0.9712913523191,0.252261402824066,51.8891382308219,56.0161033919295,7.95342783059796,12.6562760570974,8.64355379528189,-31.7053945703505
Case_5-08,gauss,otsu,2.3,3,35.8288982579431,35.6929752920926,-0.379366858762813,0.968847324467176,0.971312056827177,0.254398427673484,51.8891382308219,55.9898743037708,7.90287950959471,12.6562760570974,8.66318878523148,-31.5502542284283
Case_5-08,gauss,otsu,2.6,3,35.8288982579431,35.6926102085474,-0.380385822680166,0.968847324467176,0.971321948282285,0.255419378535236,51.8891382308219,55.9899519444179,7.90302913753181,12.6562760570974,8.70364846813003,-31.2305734414731
Case_5-08,gauss,otsu,2.9,3,35.8288982579431,35.6921798205727,-0.381587054076131,0.968847324467176,0.971328504798208,0.256096112191572,51.8891382308219,55.9431044096083,7.8127452430466,12.6562760570974,8.7060477730823,-31.2116160092755
Case_6-01,gauss,otsu,0.4,3,33.7473592557414,32.8796355197845,-2.5712344760998,0.9724022584583,0.969299873208854,-0.319043402301873,52.2468268590421,50.94207397353,-2.49728636924166,10.5160046400744,9.32400168091343,-11.3351315443366
Case_6-01,gauss,otsu,0.7,3,33.7473592557414,33.4369896717983,-0.91968554218151,0.9724022584583,0.973533499548119,0.116334683509805,52.2468268590421,53.2243915363379,1.87105081028783,10.5160046400744,5.58726080857169,-46.8689773368895
Case_6-01,gauss,otsu,1.1,3,33.7473592557414,33.5154650116739,-0.687147821878758,0.9724022584583,0.974242682023963,0.189265661371613,52.2468268590421,54.1340480608849,3.61212597070125,10.5160046400744,6.16638491100671,-41.3619038593057
Case_6-01,gauss,otsu,1.4,3,33.7473592557414,33.520873837746,-0.671120416501507,0.9724022584583,0.974337669427643,0.199033985422061,52.2468268590421,54.2978211355135,3.92558629829294,10.5160046400744,6.43346696044938,-38.822136537172
Case_6-01,gauss,otsu,1.7,3,33.7473592557414,33.519663668513,-0.674706383699156,0.9724022584583,0.974363347051135,0.201674623416096,52.2468268590421,54.37383338622,4.07107312548644,10.5160046400744,6.52348162405917,-37.9661587519706
Case_6-01,gauss,otsu,2,3,33.7473592557414,33.5181613949656,-0.679157912887018,0.9724022584583,0.974370218989108,0.202381320455699,52.2468268590421,54.4016162160588,4.12424923494422,10.5160046400744,6.59763635940185,-37.2609980195371
Case_6-01,gauss,otsu,2.3,3,33.7473592557414,33.5183008385918,-0.678744714256751,0.9724022584583,0.974384502249194,0.203850183774442,52.2468268590421,54.3994187063125,4.12004321923297,10.5160046400744,6.63233347477224,-36.9310522220793
Case_6-01,gauss,otsu,2.6,3,33.7473592557414,33.5179455536865,-0.67979749264622,0.9724022584583,0.974393281522852,0.204753027590537,52.2468268590421,54.3875493251439,4.09732532059262,10.5160046400744,6.66504239840219,-36.6200127660363
Case_6-01,gauss,otsu,2.9,3,33.7473592557414,33.5180281729822,-0.679552675577596,0.9724022584583,0.974400242823169,0.205468914483717,52.2468268590421,54.3850538762353,4.0925490517577,10.5160046400744,6.67954625994631,-36.4820909788126
Case_6-02,gauss,otsu,0.4,3,33.6310602898222,32.7192611857651,-2.71118155716609,0.970419827558213,0.966954160026503,-0.357130742106744,53.1150525906326,50.2206066647664,-5.44938917442903,11.2858853784381,9.93074120596147,-12.0074245576304
Case_6-02,gauss,otsu,0.7,3,33.6310602898222,33.2709123374242,-1.07087897108903,0.970419827558213,0.971506956573659,0.112026669754019,53.1150525906326,53.3316212487988,0.407734997149223,11.2858853784381,6.14095161297431,-45.5873295974923
Case_6-02,gauss,otsu,1.1,3,33.6310602898222,33.3490494483403,-0.838542820391757,0.970419827558213,0.972300733234324,0.193823912362112,53.1150525906326,53.6287822136944,0.967201570939127,11.2858853784381,6.65259587989145,-41.0538415302233
Case_6-02,gauss,otsu,1.4,3,33.6310602898222,33.3543263140894,-0.822852367270169,0.970419827558213,0.972410374909954,0.205122287819463,53.1150525906326,53.513372611215,0.749919281173025,11.2858853784381,6.88569054569835,-38.9884770684131
Case_6-02,gauss,otsu,1.7,3,33.6310602898222,33.352666520302,-0.827787667475079,0.970419827558213,0.972443102898379,0.20849484756068,53.1150525906326,53.4071478354181,0.549929314834204,11.2858853784381,6.99535367361779,-38.0167931974342
Case_6-02,gauss,otsu,2,3,33.6310602898222,33.3510302536673,-0.832653011061008,0.970419827558213,0.972452529946833,0.209466287775149,53.1150525906326,53.39844402796,0.533542608931493,11.2858853784381,7.06996586338734,-37.3556825511034
Case_6-02,gauss,otsu,2.3,3,33.6310602898222,33.350906936929,-0.833019686203542,0.970419827558213,0.972467192277299,0.210977214288561,53.1150525906326,53.340575093165,0.424592448906231,11.2858853784381,7.10249322977731,-37.0674697498985
Case_6-02,gauss,otsu,2.6,3,33.6310602898222,33.3504930249657,-0.834250429331399,0.970419827558213,0.972478030702792,0.212094094342474,53.1150525906326,53.3403243013162,0.424120281720829,11.2858853784381,7.14914636851756,-36.6540937747235
Case_6-02,gauss,otsu,2.9,3,33.6310602898222,33.350545410139,-0.834094665067979,0.970419827558213,0.97248679350336,0.212997085019153,53.1150525906326,53.3313901863318,0.407299974578792,11.2858853784381,7.14776647142581,-36.6663205256206
Case_6-03,gauss,otsu,0.4,3,33.6857038771361,32.8560697139331,-2.46286723361647,0.973595596355863,0.970546468409198,-0.313182183452534,52.5093033404616,48.2540328135594,-8.10384114089606,11.3511774322596,9.6873802398571,-14.6574855545297
Case_6-03,gauss,otsu,0.7,3,33.6857038771361,33.4196264275492,-0.789882409930857,0.973595596355863,0.974661215125406,0.109451888805926,52.5093033404616,52.6318939222914,0.233464498728672,11.3511774322596,5.92163122502334,-47.8324494497433
