name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_5-04,gauss,multi,1.7,3,38.1491740808115,39.1058763888048,2.50779297598098,0.97580595240493,0.981020485114024,0.534382137784923,48.5129167224321,58.2583851728788,20.0883993560017,9.82222933014198,8.96615149580418,-8.71571825054739
Case_5-04,gauss,multi,2,3,38.1491740808115,39.1043809602414,2.5038730259443,0.97580595240493,0.98103245908112,0.535609222644026,48.5129167224321,58.3282158962826,20.2323418936218,9.82222933014198,9.00594873975503,-8.31054298316977
Case_5-04,gauss,multi,2.3,3,38.1491740808115,39.1041662176138,2.5033101235152,0.97580595240493,0.981051124633813,0.537522057121678,48.5129167224321,58.3602912155719,20.2984589639948,9.82222933014198,8.99031513461081,-8.46970853122149
Case_5-04,gauss,multi,2.6,3,38.1491740808115,39.1038894481085,2.50258463073062,0.97580595240493,0.981062691030404,0.538707374403516,48.5129167224321,58.3479657604079,20.2730524207548,9.82222933014198,9.01707557905488,-8.19726076458317
Case_5-04,gauss,multi,2.9,3,38.1491740808115,39.1028528897555,2.49986751200403,0.97580595240493,0.981066470802778,0.539094723175574,48.5129167224321,58.349785775278,20.2768040295902,9.82222933014198,9.01303159296255,-8.23843253889632
Case_5-05,gauss,multi,0.4,3,37.9783434518441,38.0621604023142,0.220696699360766,0.982516419265869,0.98280569519409,0.0294423505346564,55.4564644713585,56.2325825847425,1.3995088233309,10.4592598863592,8.95508238217474,-14.3812996380955
Case_5-05,gauss,multi,0.7,3,37.9783434518441,38.7606414524711,2.05985287804622,0.982516419265869,0.985554667212653,0.309231264456055,55.4564644713585,56.6143156217298,2.0878560532277,10.4592598863592,9.78099727809873,-6.48480500178629
Case_5-05,gauss,multi,1.1,3,37.9783434518441,38.8587130007206,2.31808306750614,0.982516419265869,0.98601632393527,0.356218440809002,55.4564644713585,56.9664446651586,2.7228208797551,10.4592598863592,10.5949567792991,1.2973852300669
Case_5-05,gauss,multi,1.4,3,37.9783434518441,38.8695152967841,2.34652637251034,0.982516419265869,0.986090995598879,0.363818483123238,55.4564644713585,57.216840988746,3.17433960885963,10.4592598863592,10.7139805984153,2.43536076953513
Case_5-05,gauss,multi,1.7,3,37.9783434518441,38.871895651203,2.35279403508465,0.982516419265869,0.986119842926699,0.366754548847405,55.4564644713585,57.2256085689312,3.19014945225451,10.4592598863592,10.7544825914952,2.82259651584975
Case_5-05,gauss,multi,2,3,37.9783434518441,38.8720196842973,2.35312062409035,0.982516419265869,0.986130015044128,0.367789861563782,55.4564644713585,57.2232715752888,3.18593534725404,10.4592598863592,10.8245332062189,3.49234385442609
Case_5-05,gauss,multi,2.3,3,37.9783434518441,38.8730553632805,2.35584764925549,0.982516419265869,0.986143627023069,0.369175281560197,55.4564644713585,57.2028344249565,3.14908274489807,10.4592598863592,10.8271440911582,3.51730627975711
Case_5-05,gauss,multi,2.6,3,37.9783434518441,38.8736367538921,2.35737849699333,0.982516419265869,0.986152460037801,0.370074301114385,55.4564644713585,57.173075783018,3.09542147705093,10.4592598863592,10.8151596933084,3.40272457913919
Case_5-05,gauss,multi,2.9,3,37.9783434518441,38.8736291067561,2.35735836147584,0.982516419265869,0.986156485839159,0.370484045041171,55.4564644713585,57.1367823988124,3.02997665551103,10.4592598863592,10.7852078888883,3.11635819427539
Case_5-07,gauss,multi,0.4,3,38.1132657086366,38.2161530853246,0.26995161599256,0.977304053638654,0.977686212416791,0.0391033657042346,51.3832387358077,52.6452220945022,2.45602143761915,9.9794170889617,8.02625443162137,-19.5719112642434
Case_5-07,gauss,multi,0.7,3,38.1132657086366,38.9274868994284,2.13631966627119,0.977304053638654,0.981226882457591,0.401392873009326,51.3832387358077,56.1248383010511,9.2279110501828,9.9794170889617,8.14020158796259,-18.4300894992502
Case_5-07,gauss,multi,1.1,3,38.1132657086366,39.0137481626862,2.36264837795196,0.977304053638654,0.981830147095135,0.463120299115694,51.3832387358077,57.7059586407901,12.3050240906209,9.9794170889617,8.85102030500376,-11.3072414340319
Case_5-07,gauss,multi,1.4,3,38.1132657086366,39.0196886242704,2.37823471376913,0.977304053638654,0.981928222532328,0.473155603566494,51.3832387358077,58.3206062561306,13.501226647063,9.9794170889617,9.01010187279663,-9.71314464085513
Case_5-07,gauss,multi,1.7,3,38.1132657086366,39.019385808655,2.37744019876286,0.977304053638654,0.981964203901709,0.47683730009151,51.3832387358077,58.4769683076884,13.8055322054608,9.9794170889617,9.04508008343365,-9.36264109615709
Case_5-07,gauss,multi,2,3,38.1132657086366,39.017912594344,2.37357484038014,0.977304053638654,0.981974274156861,0.477867711774939,51.3832387358077,58.4988218110475,13.8480626179002,9.9794170889617,9.04071996665014,-9.40633219298813
Case_5-07,gauss,multi,2.3,3,38.1132657086366,39.0176236723859,2.37281677897369,0.977304053638654,0.981991764249125,0.479657338268264,51.3832387358077,58.5271759548549,13.9032443162613,9.9794170889617,9.06260578316873,-9.18702262486916
Case_5-07,gauss,multi,2.6,3,38.1132657086366,39.0172482045638,2.37183164213193,0.977304053638654,0.982001925678611,0.480697079119505,51.3832387358077,58.5063964249413,13.8628040279011,9.9794170889617,9.08051161922433,-9.00759494992598
Case_5-07,gauss,multi,2.9,3,38.1132657086366,39.0159735135768,2.36848716098257,0.977304053638654,0.982003571034897,0.480865435761351,51.3832387358077,58.4979404657948,13.8463473790902,9.9794170889617,9.07849528122026,-9.02779991767207
Case_5-08,gauss,multi,0.4,3,37.8996220954156,37.9936607944295,0.24812569048069,0.979511166383939,0.979859860797829,0.0355988196823742,55.4976293068223,56.0880080701436,1.06379095953332,10.9585055074824,9.35563228670911,-14.6267501501813
Case_5-08,gauss,multi,0.7,3,37.8996220954156,38.7272534304641,2.18374561351773,0.979511166383939,0.983235241163189,0.380197276667914,55.4976293068223,57.0757604957843,2.84360108471891,10.9585055074824,9.20056453943452,-16.0417948126922
Case_5-08,gauss,multi,1.1,3,37.8996220954156,38.8286490678931,2.45128294455971,0.979511166383939,0.983808664529827,0.438739066319461,55.4976293068223,57.7744042438701,4.10247242176875,10.9585055074824,10.3992669272257,-5.10323766205969
Case_5-08,gauss,multi,1.4,3,37.8996220954156,38.8379684798572,2.47587266722403,0.979511166383939,0.98390112872119,0.448178896567056,55.4976293068223,58.1645241905002,4.80542127112105,10.9585055074824,10.7131449060254,-2.2389969260819
Case_5-08,gauss,multi,1.7,3,37.8996220954156,38.840262936367,2.48192670254921,0.979511166383939,0.983941149782395,0.452264716369636,55.4976293068223,58.2119761313332,4.89092391587484,10.9585055074824,10.65071066333,-2.80873011326479
Case_5-08,gauss,multi,2,3,37.8996220954156,38.839951080474,2.48110385557674,0.979511166383939,0.983952618964389,0.453435625123747,55.4976293068223,58.2191240103788,4.90380352737339,10.9585055074824,10.6268052953104,-3.02687453088895
Case_5-08,gauss,multi,2.3,3,37.8996220954156,38.8408109414903,2.48337264077486,0.979511166383939,0.983970798306329,0.455291585786921,55.4976293068223,58.1960378912415,4.86220513943203,10.9585055074824,10.6249085942327,-3.04418255775789
Case_5-08,gauss,multi,2.6,3,37.8996220954156,38.8411691345412,2.48431775059697,0.979511166383939,0.983983112849718,0.456548798957324,55.4976293068223,58.1968379813195,4.86364680475712,10.9585055074824,10.7974804315183,-1.46940726410362
Case_5-08,gauss,multi,2.9,3,37.8996220954156,38.8409194001091,2.4836588141266,0.979511166383939,0.983988071108795,0.457054996257278,55.4976293068223,58.1391555550181,4.75971006543725,10.9585055074824,10.7871777541641,-1.56342261452876
Case_6-01,gauss,multi,0.4,3,35.7633870739982,35.954904825486,0.535513459872949,0.981383508093126,0.982036449403736,0.0665327372250705,53.1011055424836,51.8083327350122,-2.43454970337123,8.902115915144,7.03171255149085,-21.0107729609685
Case_6-01,gauss,multi,0.7,3,35.7633870739982,36.6774955795168,2.55598974344126,0.981383508093126,0.985108829306196,0.379598921557988,53.1011055424836,53.7525357208443,1.22677328787344,8.902115915144,6.31902846653871,-29.0165559876729
Case_6-01,gauss,multi,1.1,3,35.7633870739982,36.6947635499555,2.60427367807792,0.981383508093126,0.985452579164624,0.41462598850924,53.1011055424836,54.6040755056342,2.83039297919736,8.902115915144,7.17686662956069,-19.3802159175256
Case_6-01,gauss,multi,1.4,3,35.7633870739982,36.6749566965854,2.54889063136279,0.981383508093126,0.985468823197619,0.416281206154623,53.1011055424836,54.9400959746706,3.4631867140991,8.902115915144,7.32305973888728,-17.7379871404559
Case_6-01,gauss,multi,1.7,3,35.7633870739982,36.6609170829545,2.50963368514047,0.981383508093126,0.985467654681944,0.416162137954913,53.1011055424836,55.0789385716306,3.72465508757566,8.902115915144,7.37986883610583,-17.0998343938498
Case_6-01,gauss,multi,2,3,35.7633870739982,36.6525080225738,2.48612064270058,0.981383508093126,0.985461080269726,0.41549222530978,53.1011055424836,55.0818995026298,3.73023111272409,8.902115915144,7.4045776552668,-16.8222732005729
Case_6-01,gauss,multi,2.3,3,35.7633870739982,36.6462175080016,2.46853138428043,0.981383508093126,0.985459298957713,0.415310715023686,53.1011055424836,55.1481258239666,3.8549485186242,8.902115915144,7.41165149230757,-16.7428107771648
Case_6-01,gauss,multi,2.6,3,35.7633870739982,36.6426195724815,2.45847099622879,0.981383508093126,0.985461643665667,0.415549633645759,53.1011055424836,55.2104085897473,3.97223942084629,8.902115915144,7.44982846789509,-16.3139579521575
Case_6-01,gauss,multi,2.9,3,35.7633870739982,36.6391962628684,2.448898889409,0.981383508093126,0.98545968043493,0.415349586394018,53.1011055424836,55.2091672557616,3.96990174073019,8.902115915144,7.44377450879657,-16.3819637965683
Case_6-02,gauss,multi,0.4,3,35.6408900393019,35.8322503829351,0.536912359433697,0.980247411156575,0.980932957914551,0.0699360947220196,52.266341750288,51.2085202807306,-2.02390569941045,9.76601172764821,7.60547748667224,-22.1229945368523
Case_6-02,gauss,multi,0.7,3,35.6408900393019,36.5661791417006,2.5961447690513,0.980247411156575,0.984285221705393,0.411917491733439,52.266341750288,54.6472294087119,4.55529807270417,9.76601172764821,6.33465762588999,-35.1356745972753
Case_6-02,gauss,multi,1.1,3,35.6408900393019,36.5945893022834,2.67585703367605,0.980247411156575,0.984704153019404,0.454654795524585,52.266341750288,55.7873942837578,6.73674953240886,9.76601172764821,7.43141993137129,-23.9052733232701
Case_6-02,gauss,multi,1.4,3,35.6408900393019,36.5771033383353,2.62679550931797,0.980247411156575,0.98473424348557,0.457724476283131,52.266341750288,56.0028623533398,7.14899967727531,9.76601172764821,7.62892533682638,-21.8828980593132
Case_6-02,gauss,multi,1.7,3,35.6408900393019,36.56418429086,2.59054768424677,0.980247411156575,0.984739685366418,0.458279630092886,52.266341750288,56.111621260567,7.35708561477387,9.76601172764821,7.79419606019477,-20.1905928688484
Case_6-02,gauss,multi,2,3,35.6408900393019,36.5570520796738,2.57053636809178,0.980247411156575,0.984737745994986,0.458081784996815,52.266341750288,56.191510372274,7.50993563073381,9.76601172764821,7.83869682820146,-19.7349230494
Case_6-02,gauss,multi,2.3,3,35.6408900393019,36.5512479954454,2.55425146549247,0.980247411156575,0.984736968289991,0.458002447373918,52.266341750288,56.2108319778353,7.54690321812214,9.76601172764821,7.88812495428257,-19.2287990812997
Case_6-02,gauss,multi,2.6,3,35.6408900393019,36.5473587269581,2.54333908793134,0.980247411156575,0.984739305431547,0.458240871013583,52.266341750288,56.2219716290128,7.56821645873653,9.76601172764821,7.92291406771019,-18.8725726666915
Case_6-02,gauss,multi,2.9,3,35.6408900393019,36.5443384630139,2.53486493383216,0.980247411156575,0.984738656976075,0.458174718788753,52.266341750288,56.2661822137753,7.65280356256274,9.76601172764821,7.96345477915319,-18.4574522206631
Case_6-03,gauss,multi,0.4,3,35.71320625479,35.9050054001368,0.537053839351382,0.982498744327431,0.983162044629566,0.0675115674156997,50.8753960769506,49.2524683729411,-3.19000504989634,9.77088704637412,7.68073806310913,-21.39159907739
Case_6-03,gauss,multi,0.7,3,35.71320625479,36.6437521230649,2.60560718529742,0.982498744327431,0.986162180450062,0.372869293093952,50.8753960769506,53.4585114976867,5.07733721980076,9.77088704637412,6.35010262689558,-35.0099679102109
Case_6-03,gauss,multi,1.1,3,35.71320625479,36.6694691982707,2.67761717236588,0.982498744327431,0.986485875158571,0.405815361511717,50.8753960769506,54.7875091635285,7.68959730684099,9.77088704637412,7.34942936297682,-24.7823731039433
Case_6-03,gauss,multi,1.4,3,35.71320625479,36.6506728806666,2.62498589230102,0.982498744327431,0.986496344843947,0.4068809797057,50.8753960769506,55.0417793108382,8.18938731717352,9.77088704637412,7.50780574889161,-23.1614723079038
Case_6-03,gauss,multi,1.7,3,35.71320625479,36.6372415915966,2.58737714618568,0.982498744327431,0.986493789494868,0.406620892953033,50.8753960769506,55.1854668282731,8.47181758507265,9.77088704637412,7.56949279138597,-22.5301371773104
Case_6-03,gauss,multi,2,3,35.71320625479,36.6293220042164,2.56520163126917,0.982498744327431,0.986485922931971,0.405820223950457,50.8753960769506,55.2658988357841,8.62991366630873,9.77088704637412,7.59226413071241,-22.2970842393493
Case_6-03,gauss,multi,2.3,3,35.71320625479,36.6237277654835,2.54953728936442,0.982498744327431,0.986482682396357,0.405490398021134,50.8753960769506,55.2980156598932,8.69304206743312,9.77088704637412,7.60906435483951,-22.1251425922157
Case_6-03,gauss,multi,2.6,3,35.71320625479,36.6197486302617,2.53839537398055,0.982498744327431,0.986481336280815,0.405353388630579,50.8753960769506,55.3249304750954,8.74594546922987,9.77088704637412,7.60788609634616,-22.1372014614643
Case_6-03,gauss,multi,2.9,3,35.71320625479,36.6165631918962,2.52947587696648,0.982498744327431,0.98647917144626,0.405133048954025,50.8753960769506,55.3386821177603,8.77297551464523,9.77088704637412,7.62067647443652,-22.0062985247129
Case_6-04,gauss,multi,0.4,3,36.3734785640894,36.5547477814016,0.498355462463925,0.980485786213027,0.981086471292845,0.0612640273081791,43.4851556772291,44.2372646488686,1.7295763575555,9.21482703688504,7.13326062047533,-22.589316197446
Case_6-04,gauss,multi,0.7,3,36.3734785640894,37.2939017765667,2.53047893358769,0.980485786213027,0.98423815387161,0.382704952111107,43.4851556772291,50.7752402324353,16.7645359472028,9.21482703688504,6.27182565063851,-31.9376736477669
Case_6-04,gauss,multi,1.1,3,36.3734785640894,37.3219613735137,2.60762194562476,0.980485786213027,0.984639398602577,0.423628006438754,43.4851556772291,52.9460186834938,21.7565347505905,9.21482703688504,7.05957198218116,-23.3889908739127
Case_6-04,gauss,multi,1.4,3,36.3734785640894,37.3053027320041,2.56182307741856,0.980485786213027,0.98467022353453,0.426771849254875,43.4851556772291,53.4288489198781,22.8668682169534,9.21482703688504,7.22760494953763,-21.5654844023982
Case_6-04,gauss,multi,1.7,3,36.3734785640894,37.2928516224493,2.52759179120038,0.980485786213027,0.984676244583674,0.427385937620995,43.4851556772291,53.6663778836563,23.413098212176,9.21482703688504,7.30047228226163,-20.7747225961014
Case_6-04,gauss,multi,2,3,36.3734785640894,37.2854043698537,2.50711738817498,0.980485786213027,0.984671667283499,0.426919097587205,43.4851556772291,53.7226176180829,23.5424290919916,9.21482703688504,7.34601344626768,-20.2805064396422
Case_6-04,gauss,multi,2.3,3,36.3734785640894,37.2801056279458,2.49254979080149,0.980485786213027,0.984672496872516,0.427003707586546,43.4851556772291,53.8182436879452,23.7623341799992,9.21482703688504,7.37135396782008,-20.0055091830364
Case_6-04,gauss,multi,2.6,3,36.3734785640894,37.2765388659539,2.48274384940483,0.980485786213027,0.984673926588994,0.427149524741537,43.4851556772291,53.9096389273383,23.9725099008165,9.21482703688504,7.37472800987285,-19.9688938234723
Case_6-04,gauss,multi,2.9,3,36.3734785640894,37.2733109413316,2.47386945864079,0.980485786213027,0.984672581936144,0.42701238324804,43.4851556772291,53.9768465789126,24.1270629903194,9.21482703688504,7.43586934512343,-19.3053834286939
Case_6-05,gauss,multi,0.4,3,35.7982298315598,35.9683317671332,0.475168566640593,0.983779612883046,0.984319931867914,0.0549227670295371,53.8851751742968,53.7363725561141,-0.27614760033966,9.56945628158005,7.5785657634891,-20.8046357024814
Case_6-05,gauss,multi,0.7,3,35.7982298315598,36.7231018589458,2.58356916455857,0.983779612883046,0.987154774368227,0.343081056059785,53.8851751742968,55.9744567297607,3.87728451973281,9.56945628158005,6.79723551799548,-28.9694699679095
Case_6-05,gauss,multi,1.1,3,35.7982298315598,36.7864930964465,2.76064841623932,0.983779612883046,0.98756967405287,0.385255103906507,53.8851751742968,56.6431511728521,5.11824632588538,9.56945628158005,7.91665520234603,-17.2716299714482
Case_6-05,gauss,multi,1.4,3,35.7982298315598,36.7801536979124,2.74293972348028,0.983779612883046,0.987614383225963,0.389799736922617,53.8851751742968,56.7351018644884,5.28888823497983,9.56945628158005,8.18983802621699,-14.416892817815
Case_6-05,gauss,multi,1.7,3,35.7982298315598,36.7745225386617,2.72720945056681,0.983779612883046,0.98763469791148,0.391864699974366,53.8851751742968,56.8093112508255,5.42660586528737,9.56945628158005,8.33644185776155,-12.8848953120972
Case_6-05,gauss,multi,2,3,35.7982298315598,36.7700779390227,2.71479375386918,0.983779612883046,0.987639649165299,0.392367988897468,53.8851751742968,56.8223533969541,5.45080945391144,9.56945628158005,8.38868684314505,-12.3389396815347
Case_6-05,gauss,multi,2.3,3,35.7982298315598,36.7671382298085,2.70658186957185,0.983779612883046,0.987646183246323,0.39303217027895,53.8851751742968,56.8343471869534,5.47306750533381,9.56945628158005,8.40456961550471,-12.172966068277
Case_6-05,gauss,multi,2.6,3,35.7982298315598,36.7654616963314,2.70189858359664,0.983779612883046,0.987653120343603,0.393737317772261,53.8851751742968,56.8773645438739,5.55289903001827,9.56945628158005,8.43981088657276,-11.8046977985751
Case_6-05,gauss,multi,2.9,3,35.7982298315598,36.7636961974648,2.69696677865857,0.983779612883046,0.987655527444759,0.393981996674413,53.8851751742968,56.8853821934086,5.56777816794207,9.56945628158005,8.49179626361727,-11.2614550529598
Case_6-06,gauss,multi,0.4,3,36.0763282477297,36.2518844097012,0.486624250577873,0.984744713315885,0.985299621301241,0.0563504406627488,51.9538053728062,51.2481634211162,-1.35821033055528,9.45719440736651,7.38637804117144,-21.8967304360588
Case_6-06,gauss,multi,0.7,3,36.0763282477297,37.0275301400271,2.636637203669,0.984744713315885,0.988025235344004,0.333134261475004,51.9538053728062,53.3562962875669,2.69949603247881,9.45719440736651,6.57012801219048,-30.527725991624
Case_6-06,gauss,multi,1.1,3,36.0763282477297,37.0871294248821,2.80184050386567,0.984744713315885,0.98838314282069,0.369479465653017,51.9538053728062,54.2919581404784,4.50044563799375,9.45719440736651,7.48114717493158,-20.8946453601052
Case_6-06,gauss,multi,1.4,3,36.0763282477297,37.0783867001905,2.77760653905756,0.984744713315885,0.988414004862171,0.372613480089817,51.9538053728062,54.6994575427676,5.28479511800793,9.45719440736651,7.62121183807563,-19.4136071461191
Case_6-06,gauss,multi,1.7,3,36.0763282477297,37.0707042790116,2.7563116303125,0.984744713315885,0.988422171589805,0.373442804433799,51.9538053728062,54.8688454498197,5.61083072952193,9.45719440736651,7.67641422252901,-18.8298993140122
Case_6-06,gauss,multi,2,3,36.0763282477297,37.0656933444208,2.7424218171464,0.984744713315885,0.988422664148868,0.373492823393658,51.9538053728062,54.9310076678821,5.73047974775341,9.45719440736651,7.72281408299605,-18.33926902274
Case_6-06,gauss,multi,2.3,3,36.0763282477297,37.0623176752764,2.73306479743739,0.984744713315885,0.988425509453786,0.37378176172251,51.9538053728062,55.0294799479782,5.92001789493907,9.45719440736651,7.76588505073658,-17.8838383116299
Case_6-06,gauss,multi,2.6,3,36.0763282477297,37.0601038073299,2.72692817529764,0.984744713315885,0.988428850061193,0.374120997603859,51.9538053728062,55.0397546829685,5.93979456946095,9.45719440736651,7.77534505570211,-17.7838085928989
Case_6-06,gauss,multi,2.9,3,36.0763282477297,37.0578824606203,2.72077082276886,0.984744713315885,0.988429097025072,0.374146076578734,51.9538053728062,55.0161042939709,5.89427261235324,9.45719440736651,7.80759090825528,-17.4428422220686
Case_6-07,gauss,multi,0.4,3,36.4039792083059,36.5907469367065,0.513042069747236,0.981440002047687,0.982066817731273,0.0638669386083155,45.6676777042176,46.3207554206136,1.4300655282405,9.76328974984376,7.75707758720682,-20.5485263066073
Case_6-07,gauss,multi,0.7,3,36.4039792083059,37.3397159995603,2.57042447447873,0.981440002047687,0.985173549335635,0.380415234773124,45.6676777042176,51.0020712234796,11.6808950825395,9.76328974984376,6.40412036330771,-34.4061220408808
Case_6-07,gauss,multi,1.1,3,36.4039792083059,37.3639566971885,2.63701251830071,0.981440002047687,0.985532698147866,0.417009301805498,45.6676777042176,52.7755237627484,15.5642818199934,9.76328974984376,7.10929080980339,-27.1834495138572
Case_6-07,gauss,multi,1.4,3,36.4039792083059,37.3452596926334,2.58565273576685,0.981440002047687,0.985553287474579,0.419107170923273,45.6676777042176,53.1784721425695,16.4466310001532,9.76328974984376,7.34713935417497,-24.7472978634835
Case_6-07,gauss,multi,1.7,3,36.4039792083059,37.3319163645229,2.54899924787697,0.981440002047687,0.985552185121877,0.418994850995419,45.6676777042176,53.4266150812227,16.9899976680628,9.76328974984376,7.39812281917104,-24.2251023095014
Case_6-07,gauss,multi,2,3,36.4039792083059,37.3240766703527,2.52746398074228,0.981440002047687,0.985547246663912,0.418491666088068,45.6676777042176,53.5306440727548,17.2177933361629,9.76328974984376,7.44575436166398,-23.7372386517246
Case_6-07,gauss,multi,2.3,3,36.4039792083059,37.3187154748055,2.51273703148053,0.981440002047687,0.985547901667445,0.418558405117707,45.6676777042176,53.6217120647837,17.4172078818701,9.76328974984376,7.44630585991734,-23.7315899588404
Case_6-07,gauss,multi,2.6,3,36.4039792083059,37.3148507659024,2.50212085987745,0.981440002047687,0.985548000126748,0.41856843724426,45.6676777042176,53.6510323881582,17.4814115481141,9.76328974984376,7.46441704379278,-23.546087076723
Case_6-07,gauss,multi,2.9,3,36.4039792083059,37.3115784977902,2.49313209495845,0.981440002047687,0.985545259131813,0.418289154259125,45.6676777042176,53.6524343000089,17.4844813601149,9.76328974984376,7.5276289798144,-22.8986420285758
Case_6-08,gauss,multi,0.4,3,35.6228886146352,35.8200283858512,0.553407595180217,0.978512106486566,0.979283935594309,0.0788778291680999,50.9447639030271,48.8595281183182,-4.09313072620809,9.71176536872416,7.46772011038602,-23.1064608043856
Case_6-08,gauss,multi,0.7,3,35.6228886146352,36.5995896916625,2.74177955525484,0.978512106486566,0.98312538210595,0.471458205657613,50.9447639030271,51.785676862249,1.65063667940931,9.71176536872416,6.72100036734142,-30.795276531435
Case_6-08,gauss,multi,1.1,3,35.6228886146352,36.6522955418022,2.88973457010461,0.978512106486566,0.983682959760884,0.528440398441779,50.9447639030271,52.843495379257,3.72703950467624,9.71176536872416,7.36307957466923,-24.1839223342304
Case_6-08,gauss,multi,1.4,3,35.6228886146352,36.6410511979922,2.85816962900287,0.978512106486566,0.983746015980101,0.534884490323557,50.9447639030271,53.1453953308219,4.31964201852752,9.71176536872416,7.5035654062143,-22.7373693522412
Case_6-08,gauss,multi,1.7,3,35.6228886146352,36.6320497982054,2.83290104428986,0.978512106486566,0.983769627223423,0.537297464385502,50.9447639030271,53.3172989592518,4.65707341531853,9.71176536872416,7.55660069074905,-22.1912762113839
Case_6-08,gauss,multi,2,3,35.6228886146352,36.626360371907,2.81692977828724,0.978512106486566,0.983775965681908,0.53794522933827,50.9447639030271,53.4052604064595,4.82973384294388,9.71176536872416,7.52427889969564,-22.5240868778927
Case_6-08,gauss,multi,2.3,3,35.6228886146352,36.622125802985,2.8050425645136,0.978512106486566,0.983782737289296,0.538637260366143,50.9447639030271,53.4662375776606,4.94942655820941,9.71176536872416,7.53522572507972,-22.4113697253621
Case_6-08,gauss,multi,2.6,3,35.6228886146352,36.6195961731923,2.7979414284433,0.978512106486566,0.983792353625707,0.539620011253636,50.9447639030271,53.4970009976942,5.00981239117174,9.71176536872416,7.57911941785181,-21.9594056271205
Case_6-08,gauss,multi,2.9,3,35.6228886146352,36.6173060709331,2.79151269021279,0.978512106486566,0.983795058892835,0.539896478668833,50.9447639030271,53.5582132637608,5.12996657656181,9.71176536872416,7.62042367306565,-21.5341044213597
Case_6-10,gauss,multi,0.4,3,36.4039680329548,36.544372946193,0.385685739288282,0.981545527769317,0.982006599143191,0.0469740180999978,52.4941303458179,54.3088558736584,3.45700655651497,8.70422400313623,7.03198006405633,-19.2118670024734
Case_6-10,gauss,multi,0.7,3,36.4039680329548,37.2853402838957,2.42108841031563,0.981545527769317,0.985066283866451,0.358695139198994,52.4941303458179,56.750295279388,8.10788731146044,8.70422400313623,7.66812187590924,-11.903440523287
Case_6-10,gauss,multi,1.1,3,36.4039680329548,37.3611388777576,2.62930360760761,0.981545527769317,0.985562524093937,0.409252165179705,52.4941303458179,57.3924017048118,9.33108392638437,8.70422400313623,8.86328322943824,1.82737974395765
Case_6-10,gauss,multi,1.4,3,36.4039680329548,37.3601949909281,2.62671079456957,0.981545527769317,0.985632039194477,0.416334373653266,52.4941303458179,57.4274742567702,9.39789625707241,8.70422400313623,8.92306706225647,2.51421676465805
Case_6-10,gauss,multi,1.7,3,36.4039680329548,37.356608055447,2.61685765032473,0.981545527769317,0.985658279673187,0.419007757410535,52.4941303458179,57.4298455419601,9.40241349580801,8.70422400313623,9.02409610912973,3.67490664162872
Case_6-10,gauss,multi,2,3,36.4039680329548,37.354091147439,2.6099438215748,0.981545527769317,0.985667591931029,0.419956491583276,52.4941303458179,57.4424718303455,9.42646625809249,8.70422400313623,9.05158954535643,3.99076979286192
Case_6-10,gauss,multi,2.3,3,36.4039680329548,37.352454713882,2.60544861502061,0.981545527769317,0.985679022501705,0.421121039773025,52.4941303458179,57.4234613805638,9.39025182867627,8.70422400313623,9.06296748944114,4.12148729370525
Case_6-10,gauss,multi,2.6,3,36.4039680329548,37.351810356505,2.60367859539961,0.981545527769317,0.985690463041364,0.422286603604346,52.4941303458179,57.4596867643915,9.45926027512364,8.70422400313623,9.0649436286267,4.14419051440421
Case_6-10,gauss,multi,2.9,3,36.4039680329548,37.3508213288191,2.6009617825374,0.981545527769317,0.985694689022786,0.422717147201382,52.4941303458179,57.476316572802,9.49093964251385,8.70422400313623,9.08148086079811,4.33418139889265
Case_7-01,gauss,multi,0.4,3,41.2016685126979,41.2718589631167,0.170358271770413,0.969798382870315,0.970051908099343,0.0261420552463095,53.4136601060754,53.2614546893451,-0.284955976482633,10.0515489974753,8.35078506591564,-16.9204162660583
Case_7-01,gauss,multi,0.7,3,41.2016685126979,41.7894817270036,1.42667332543711,0.969798382870315,0.973544712695627,0.386299863093623,53.4136601060754,57.2565552033676,7.1945923377287,10.0515489974753,8.97509907627169,-10.7092938757395
Case_7-01,gauss,multi,1.1,3,41.2016685126979,41.8632691163574,1.60576167796602,0.969798382870315,0.974369472503574,0.471344324139767,53.4136601060754,57.2823379020372,7.24286219719619,10.0515489974753,9.05891695810673,-9.8754136264755
Case_7-01,gauss,multi,1.4,3,41.2016685126979,41.8629271331671,1.60493165529295,0.969798382870315,0.97446318563065,0.481007479774175,53.4136601060754,57.5323503039336,7.71093048047777,10.0515489974753,9.08444368142521,-9.6214555218601
Case_7-01,gauss,multi,1.7,3,41.2016685126979,41.857802085414,1.59249272274938,0.969798382870315,0.974482077251671,0.482955474466084,53.4136601060754,57.7290733615354,8.07923150536753,10.0515489974753,9.15314782175331,-8.93793758501914
Case_7-01,gauss,multi,2,3,41.2016685126979,41.8543549326665,1.58412618597586,0.969798382870315,0.974488386524184,0.483606050155273,53.4136601060754,57.7554181710097,8.12855373758668,10.0515489974753,9.15380621276496,-8.9313874402423
